radius;rdf
1.83;0.9931886980865452
1.84;0.927333392038698
1.85;0.91279399771363
1.86;0.9614087267377821
1.87;0.9689323488424899
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0054614947701612
1.92;1.0835547016625164
1.93;1.1265988955558093
1.94;1.0571988461306685
1.95;1.0463835837731452
1.96;1.051916773464873
1.97;1.0332547932489935
1.98;1.2289988834069356
1.99;1.2049038655020317
2.0;1.1656856183488429
2.0100000000000002;1.1618097134273924
2.02;1.1579532332714053
2.0300000000000002;1.0711404971764142
2.04;1.1764416563497546
2.05;1.1391034557253812
2.06;1.153709019951254
2.07;1.2332706643907883
2.08;1.1675537042756843
2.09;1.149291315756435
2.1;1.1277986330208007
2.11;1.1380801916151113
2.12;1.1654089634020413
2.13;1.1784723863195927
2.14;1.2116044072278134
2.15;1.0423293071949271
2.16;1.269222166754999
2.17;1.1882373735000629
2.18;1.0988703750111137
2.19;1.095339238136288
2.2;0.9922778404126513
2.21;1.066057020800454
2.22;1.1321622622277268
2.23;1.0970276285211014
2.24;1.0593762794305495
2.25;1.1850657413864119
2.2600000000000002;1.0133221367117362
2.27;1.1642755178188422
2.2800000000000002;1.0883081078254304
2.29;1.0640049757180694
2.3000000000000003;0.9636922062216019
2.31;0.8971125489938185
2.32;1.0366655196869663
2.33;1.0535524263414302
2.34;0.9395425516192247
2.35;0.9540785866793611
2.36;1.0353092128876298
2.37;1.023823767057919
2.38;0.9438972123249345
2.39;0.9414569631687115
2.4;1.0388633404266305
2.41;0.9794159566023922
2.42;1.0191090714339996
2.43;0.9870494151881004
2.44;0.9398164082361
2.45;0.9399280954283049
2.46;0.8886404123398762
2.47;0.929863355018282
2.48;0.9122713064167797
2.49;0.9425606952558073
2.5;0.9524428625655612
2.5100000000000002;0.897995407647453
2.52;1.0010191859928543
2.5300000000000002;0.9785526081115339
2.54;0.881726365171795
2.5500000000000003;0.8867755774085264
2.56;0.9272930435677033
2.57;0.9412693552555169
2.58;0.971346307780219
2.59;0.8456945100149129
2.6;0.9288698023923718
2.61;0.9605528306491153
2.62;0.8649299889463669
2.63;0.984198703343585
2.64;1.0035172334270344
2.65;1.0070240063580842
2.66;0.9753037001279257
2.67;0.9440294626941959
2.68;1.0516878490338193
2.69;0.9450793882035735
2.7;0.9849963524045096
2.71;0.9396466361603395
2.72;1.002076196569345
2.73;0.9175876452092311
2.74;0.9585174868053958
2.75;0.9207310757382373
2.7600000000000002;0.9732409857039804
2.77;1.0411750582462176
2.7800000000000002;0.9653211476415035
2.79;0.9683971598501024
2.8000000000000003;0.9733871404919758
2.81;0.9841868081279305
2.82;1.0221712160629828
2.83;0.9839097479102225
2.84;0.9943360759571562
2.85;1.0887864850156836
2.86;1.048883337944091
2.87;0.9585617471317482
2.88;0.9762766961801493
2.89;1.0309420506064488
2.9;0.9868824735604946
2.91;1.0443509434867195
2.92;1.0153357249957864
2.93;1.0029856027292248
2.94;1.0609075151184186
2.95;1.0555130907887253
2.96;1.0324279125259108
2.97;0.9920091345635911
2.98;1.0343681222229721
2.99;0.975305469206088
3.0;1.0206225191765423
3.0100000000000002;0.9829734908207592
3.02;1.0378236942450554
3.0300000000000002;0.9700397699773616
3.04;1.0208494493561686
3.0500000000000003;1.1361336135120856
3.06;1.060664858423271
3.0700000000000003;1.0290299467010124
3.08;1.0436579227641154
3.09;1.0173800881404351
3.1;1.0852237945363492
3.11;0.983446681250872
3.12;1.1160615921896797
3.13;1.0074076053330006
3.14;1.0183413924207236
3.15;1.0056204477768804
3.16;1.0973246287132596
3.17;0.99451794405133
3.18;1.0635845732597597
3.19;0.9561216275866989
3.2;0.9228344478595009
3.21;1.0513392739966207
3.22;0.9938525583700255
3.23;1.0979501394282791
3.24;1.0171544223513376
3.25;1.0241479326179654
3.2600000000000002;1.0412738658641978
3.27;1.040729085327986
3.2800000000000002;1.0632865049384648
3.29;1.095602253982831
3.3000000000000003;0.9990571568340252
3.31;0.9760063105472491
3.3200000000000003;0.9926969024502654
3.33;1.009169704492681
3.34;1.0045290626286538
3.35;0.9805366217164695
3.36;1.0132565843546253
3.37;0.975775485543561
3.38;1.0489170684347628
3.39;0.9142552744973421
3.4;1.0070340578353902
3.41;0.9797502696051826
3.42;1.065718073841264
3.43;1.0040273128204753
3.44;1.0389144178316374
3.45;1.0211481101155726
3.46;1.0438161840271638
3.47;0.9564877965340273
3.48;0.9060796742791684
3.49;0.982562186001329
3.5;0.9896433004757522
3.5100000000000002;0.9840123400644449
3.52;0.937034216712493
3.5300000000000002;0.9192597653172161
3.54;0.9537619463439201
3.5500000000000003;1.0408925868004215
3.56;0.9982621021503577
3.5700000000000003;0.980482375593343
3.58;1.0016919163531561
3.59;0.9756179889398892
3.6;0.9893936575491724
3.61;1.0077724465023772
3.62;1.0105146839567516
3.63;0.9400809374223353
3.64;0.9794987434300246
3.65;1.0033048169437715
3.66;1.018714575841106
3.67;0.9520110626582179
3.68;1.0191485793692625
3.69;0.9211725276278486
3.7;1.0115664825408512
3.71;0.9327223920742068
3.72;0.9805021243482293
3.73;0.9439722344057409
3.74;1.0322685230214141
3.75;1.0400333433991216
3.7600000000000002;1.0048255764022584
3.77;0.9721633302254723
3.7800000000000002;1.0203270811858707
3.79;0.9565199226965162
3.8000000000000003;0.9923934811797166
3.81;0.9786252553333584
3.8200000000000003;0.9926802045824049
3.83;0.9832650517559608
3.84;0.9897450047286998
3.85;1.013970196609507
3.86;1.0306293600084626
3.87;0.9744595972282326
3.88;1.0045453879737698
3.89;1.021983897592622
3.9;1.0341212761508036
3.91;0.9475073172826112
3.92;1.0074126022798207
3.93;1.0576398119635038
3.94;0.9851964307722961
3.95;1.0389874271754254
3.96;1.0208619757331805
3.97;1.0137532887610992
3.98;1.0174961795811133
3.99;1.0319279389741915
4.0;0.989861370914559
4.01;1.0284260238208873
4.0200000000000005;1.0233158403035971
4.03;0.9723078468495581
4.04;0.9808320972611411
4.05;1.0214776987898615
4.0600000000000005;1.00136550000119
4.07;1.0424264333907352
4.08;1.018649084982208
4.09;1.0062410153548396
4.1;1.020755044740926
4.11;1.0783609258804168
4.12;1.0383381179561282
4.13;0.9986898265689794
4.14;1.0156346647924137
4.15;1.0405268441137785
4.16;0.9897262939321565
4.17;0.9957108874746616
4.18;0.9847256087789269
4.19;1.0490845216142377
4.2;0.9859427112111528
4.21;1.020725497868667
4.22;1.028112320339418
4.23;1.018045179711762
4.24;1.0729024655652322
4.25;1.0024627416850027
4.26;1.0029005555088977
4.2700000000000005;0.941947511202622
4.28;1.0232457388772707
4.29;1.0353711532362764
4.3;0.9876910773822897
4.3100000000000005;0.9697260685621554
4.32;0.9602448545068986
4.33;1.007211463992621
4.34;0.995973965149011
4.3500000000000005;1.025897802311326
4.36;1.0440903786377913
4.37;0.987229449147695
4.38;1.0094620493474964
4.39;1.0129331255345964
4.4;0.924038668539613
4.41;1.0293400222015239
4.42;0.9817271370654927
4.43;1.0216506904799565
4.44;0.9587112192680473
4.45;0.9732442312856557
4.46;0.9673220826988059
4.47;1.0057815243724784
4.48;1.0454371178590949
4.49;0.9837350998676415
4.5;0.9632496796890847
4.51;0.9658599656789215
4.5200000000000005;1.0338624502937308
4.53;0.9891609156606767
4.54;1.0225114003642164
4.55;1.0067604809118371
4.5600000000000005;0.9634815597438048
4.57;1.0188053643347208
4.58;0.9817594657565752
4.59;0.9745354046093836
4.6000000000000005;0.9534089052405786
4.61;1.001202147251058
4.62;1.0398349999701078
4.63;0.9889459660229614
4.64;0.9962384520668619
4.65;0.972550285813996
4.66;0.9905683138971052
4.67;1.0312285900103633
4.68;1.0055376100033546
4.69;0.9828825383428521
4.7;1.0328815377915201
4.71;1.01238617959955
4.72;1.040890394628264
4.73;1.0010640706930753
4.74;0.996152854434732
4.75;1.0112511100194874
4.76;0.9459551277587824
4.7700000000000005;1.004154992094956
4.78;1.010161553688971
4.79;1.048624751579714
4.8;0.9943406258369178
4.8100000000000005;1.0184254029658393
4.82;0.9613529574027576
4.83;0.9600412512895634
4.84;0.9786366408627275
4.8500000000000005;1.0069819009394618
4.86;1.0252153259087067
4.87;0.9862766525782645
4.88;1.02661889594124
4.89;1.0152745184019207
4.9;0.9988354347423378
4.91;1.0108884839927854
4.92;1.033108687467385
4.93;1.0167717254132076
4.94;0.9992846602901947
4.95;1.0168181729555188
4.96;0.954599684207586
4.97;0.9904034067752343
4.98;1.0378194889252772
4.99;0.9918431104326547
5.0;0.9891231033562714
5.01;0.9814631310010273
5.0200000000000005;0.9991432420253253
5.03;0.991488623205779
5.04;1.025493982716396
5.05;1.0287500304011226
5.0600000000000005;0.9925145870113883
5.07;0.97771949829025
5.08;0.9913398887109117
5.09;1.0114447875560921
5.1000000000000005;1.005091995418559
5.11;1.0077094536579292
5.12;1.0126704081928628
5.13;1.0376650904622338
5.14;1.017159197022993
5.15;1.0003206588224969
5.16;0.9876910773822897
5.17;1.0065518622723455
5.18;0.9673355011814414
5.19;1.0126574919666516
5.2;1.0145143571921635
5.21;1.0123413796445657
5.22;1.0078959927298021
5.23;1.0097275944200401
5.24;0.984933364376098
5.25;0.9958461929573666
5.26;0.9903780331020207
5.2700000000000005;0.9894211855157388
5.28;1.0152249344836826
5.29;0.9575161161914111
5.3;1.0042574568900675
5.3100000000000005;1.0081956941846726
5.32;1.0291211340313808
5.33;1.029092830352072
5.34;1.0078005060748083
5.3500000000000005;0.9958913088429397
5.36;0.967834136790896
5.37;1.0035783418076816
5.38;1.0266998808211547
5.39;0.9811648379069684
5.4;0.9983215195095488
5.41;1.0233103328917694
5.42;0.9952000690414406
5.43;0.9730882141805758
5.44;1.0377896039942482
5.45;1.0318916092961503
5.46;0.9827572222837503
5.47;0.993711903898317
5.48;1.0154488710109
5.49;0.9632795887983729
5.5;0.994204593500831
5.51;1.0126124543261326
5.5200000000000005;1.0191485793692625
5.53;0.997169336939257
5.54;1.0057264910880293
5.55;1.0227934955033322
5.5600000000000005;1.0035317764023128
5.57;0.9939200520889582
5.58;0.9788798095185829
5.59;1.023130074871142
5.6000000000000005;0.9743783697592793
5.61;0.9985633075226883
5.62;1.0137124123717685
5.63;0.9998172169574064
5.64;1.0167965108159978
5.65;1.013200416334954
5.66;0.9538296668597124
5.67;1.0437745407629921
5.68;1.0275769622173518
5.69;1.0201277852042263
5.7;0.9931110469650962
5.71;0.9719975814139081
5.72;1.0032797145552175
5.73;0.9543363340191362
5.74;1.0104523928918328
5.75;0.9914277380104185
5.76;1.0076637108845974
5.7700000000000005;1.013043939024833
5.78;0.9755800903076366
5.79;1.0301657390637893
5.8;0.9660914102130124
5.8100000000000005;1.0014451590117472
5.82;1.0044306745573057
5.83;0.9977869321012349
5.84;1.0016642385730425
5.8500000000000005;1.0005134700747562
5.86;1.03466836093818
5.87;0.9594259534773347
5.88;0.9822385256498919
5.89;1.0201231800055595
5.9;1.0255979566589264
5.91;1.0150104149013583
5.92;1.0093668079505898
5.93;1.0674017816297712
5.94;0.9572095246033231
5.95;1.007116374452744
5.96;0.9893004756117343
5.97;1.0426801094518128
5.98;0.9683514195147789
5.99;1.0287980778866281
6.0;0.9886740985255
6.01;1.0056108335179013
6.0200000000000005;1.0044170661004441
6.03;1.016904086918236
6.04;1.003740814302689
6.05;0.991932829529093
6.0600000000000005;0.9971263953170436
6.07;0.9769702698232936
6.08;0.9687138102621963
6.09;1.0107945536735177
6.1000000000000005;1.00497701254047
6.11;1.0062697212494172
6.12;0.9743509732307668
