radius;rdf
1.84;0.9870132638035647
1.85;0.9445828434051494
1.86;1.0198120606050305
1.87;0.9822662802485792
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.100821968187741
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9969406346449904
1.92;1.0245283755019123
1.93;1.1057359530455166
1.94;1.0200316991963871
1.95;1.1403946088777637
1.96;1.1126042796263078
1.97;1.113352064043489
1.98;1.153673145391672
1.99;1.1381828045458933
2.0;1.1540287621653544
2.0100000000000002;1.1541156093649594
2.02;1.2455615371044395
2.0300000000000002;1.0937702259900004
2.04;1.1017469480100877
2.05;1.250055091023308
2.06;1.146383883316643
2.07;1.084552731331899
2.08;1.2789203652989034
2.09;1.1741985578935714
2.1;1.1066524086516605
2.11;1.141571235147673
2.12;1.1930744580822086
2.13;1.2024529290644683
2.14;1.0690627122598355
2.15;1.186910469160675
2.16;1.1259766203758257
2.17;1.201440010983397
2.18;1.1381157455472248
2.19;1.2022806430430857
2.2;1.0565029433519815
2.21;1.129702216072123
2.22;1.1006257089623306
2.23;1.0688987149692784
2.24;1.0376931392082867
2.25;1.1666450303804055
2.2600000000000002;1.09244038162016
2.27;1.094901588000621
2.2800000000000002;1.1720241161196943
2.29;1.1025344038081388
2.3000000000000003;1.0018873241511166
2.31;1.0340095938078102
2.32;1.0539914058098683
2.33;1.0564153405434449
2.34;1.021858968528462
2.35;0.9568929777905094
2.36;0.912523214593679
2.37;1.0514946796811062
2.38;0.9960310699824164
2.39;0.906084302702835
2.4;0.9012476771493367
2.41;1.0088519552980926
2.42;0.8651811387694892
2.43;0.9001890666515476
2.44;1.018134442255775
2.45;0.9321600946396412
2.46;0.909187011469122
2.47;0.9731720592246128
2.48;0.9198525084091629
2.49;0.857329143025229
2.5;0.994718394324346
2.5100000000000002;0.922665611154251
2.52;0.8615128446686668
2.5300000000000002;0.9299892032424752
2.54;0.8961808957483819
2.5500000000000003;0.9537020360808681
2.56;0.9794680997275229
2.57;0.8212575124604385
2.58;0.9012972951999149
2.59;0.9916636994147472
2.6;0.9426648984675061
2.61;0.924047259888104
2.62;0.9758765058530998
2.63;0.9347640652760988
2.64;0.9700666589794666
2.65;0.9295606212536162
2.66;0.9116014314258765
2.67;0.8437399585742581
2.68;0.9175219094451428
2.69;0.9386356651021854
2.7;0.923167577037127
2.71;0.9565772061812465
2.72;0.955858845784176
2.73;0.9676378804024619
2.74;0.9109021472880652
2.75;0.9310070922085302
2.7600000000000002;0.9242728857943463
2.77;0.9560984970665657
2.7800000000000002;0.9814098334355285
2.79;1.030294710273511
2.8000000000000003;1.0487205648070372
2.81;0.891673248163905
2.82;1.0280345308778758
2.83;1.007197552594488
2.84;1.0444382813348423
2.85;1.017986660858249
2.86;1.0697849986639913
2.87;1.009508926605286
2.88;1.0268706900320956
2.89;1.0309420506064488
2.9;0.9406801105660895
2.91;1.0333384555061915
2.92;1.0846045895376895
2.93;1.0247109226439373
2.94;1.100466778394021
2.95;1.014435593177658
2.96;1.1140287441001235
2.97;1.0378212793214123
2.98;1.0868741182748995
2.99;1.0170297673539421
3.0;1.030984169117421
3.0100000000000002;1.0961955682974958
3.02;1.126439182095208
3.0300000000000002;1.0529925600801378
3.04;1.069621498831175
3.0500000000000003;1.042569668869914
3.06;1.0971822713893302
3.0700000000000003;1.0735552809332678
3.08;1.0616802730787231
3.09;1.0222635125635093
3.1;1.0577293019773062
3.11;1.0557589372252008
3.12;1.0490020973799994
3.13;0.9566406078988964
3.14;1.0530217494381477
3.15;0.9852574169028938
3.16;1.0584124078369028
3.17;1.0007046808728002
3.18;0.9882729488526381
3.19;1.0217977138266798
3.2;1.0943480870175988
3.21;1.0558644071702075
3.22;1.0538134970348836
3.23;1.0651755084005694
3.24;0.9653343280539622
3.25;1.0947788245226528
3.2600000000000002;1.02811169621142
3.27;1.0247402306651257
3.2800000000000002;1.017056656897662
3.29;0.9792932335731203
3.3000000000000003;0.9790760136973448
3.31;0.9575643308421411
3.3200000000000003;0.9842364174862006
3.33;0.9643177176263397
3.34;1.0087087952054719
3.35;1.0026956414162767
3.36;0.9719553648836486
3.37;0.9415617588414726
3.38;0.9836148384932991
3.39;0.9981070896139622
3.4;0.941153325079804
3.41;1.0292056038144484
3.42;0.9846597166039608
3.43;1.0581919441700007
3.44;0.9903179153540513
3.45;0.9780561821950945
3.46;0.9555332231890454
3.47;0.9138911740163175
3.48;0.9561322341897738
3.49;0.9685255833441674
3.5;0.9845682066271587
3.5100000000000002;1.0445669456068725
3.52;0.9709029233406553
3.5300000000000002;1.0340113235386323
3.54;0.9711256228703373
3.5500000000000003;0.9964943248041949
3.56;1.0215630603086583
3.5700000000000003;0.9560922667477373
3.58;0.9847140872624246
3.59;0.9683822560182088
3.6;0.9534157063655662
3.61;1.0149282271876012
3.62;0.9369795778472227
3.63;0.9389014130341015
3.64;0.9642490623945871
3.65;0.9146406703301359
3.66;1.0082721713051495
3.67;1.009708702819322
3.68;0.9456964295048113
3.69;0.9634072036157426
3.7;0.9945367437775373
3.71;0.9846657698410511
3.72;1.0130732143895793
3.73;0.9987114527322274
3.74;0.9655988659909676
3.75;0.9958236369847061
3.7600000000000002;1.0081236909856355
3.77;0.9885665360223027
3.7800000000000002;1.0344680748483615
3.79;0.9586839949198116
3.8000000000000003;0.9730192049744728
3.81;0.9636353717724536
3.8200000000000003;1.0416751503021373
3.83;1.0436595646332127
3.84;0.9676101324184733
3.85;1.0307473663569238
3.86;0.9889034749878771
3.87;1.0138945969030704
3.88;1.032420748174481
3.89;0.9932245517307192
3.9;1.0525147375843158
3.91;1.0095222811820097
3.92;0.9699886401469358
3.93;1.0395260949175067
3.94;1.0222414185147504
3.95;1.0429720385931645
3.96;1.0119418225471624
3.97;1.029531550064774
3.98;1.0861796246830204
3.99;1.0543823785166762
4.0;1.0199749160552374
4.01;1.0216600631378552
4.0200000000000005;1.0002335281162982
4.03;1.0479105239175845
4.04;1.0236839850055597
4.05;0.9835750012466384
4.0600000000000005;1.0353100932215693
4.07;1.0339819348304142
4.08;1.0578638068605335
4.09;1.0313273564578689
4.1;0.9726760027784911
4.11;0.9845104016143735
4.12;1.0200252763696005
4.13;0.9649749327888223
4.14;1.0337709980922782
4.15;1.042331747572779
4.16;1.0355303238691256
4.17;1.0100119415137951
4.18;1.0096328509160633
4.19;1.0154429926510808
4.2;0.9480557258831103
4.21;0.9672338695439345
4.22;1.0272395594562775
4.23;0.9624522688742596
4.24;0.963969580262074
4.25;0.9878345300037623
4.26;0.9832022525398928
4.2700000000000005;0.9888317764661009
4.28;1.0164580391168907
4.29;1.0083467838206475
4.3;1.0103869574583084
4.3100000000000005;1.0157441304870203
4.32;0.9935577722694969
4.33;1.0063824833638206
4.34;1.0058759432615116
4.3500000000000005;1.0275405529955717
4.36;0.963146801907062
4.37;1.0238537898003301
4.38;1.0256652925151928
4.39;0.9484150920610551
4.4;0.9754187508910772
4.41;1.0301391992373947
4.42;1.004002955410577
4.43;1.0081870767294454
4.44;1.0225727396304747
4.45;1.0187669453296622
4.46;0.9688848001183517
4.47;0.9894463256007676
4.48;0.9989732459542461
4.49;1.0130312862273363
4.5;0.937921202055826
4.51;0.9803784303528925
4.5200000000000005;1.0597280303599463
4.53;0.9543206383862577
4.54;0.999135402273294
4.55;1.0300338402766895
4.5600000000000005;1.0232787085254218
4.57;0.997223658296951
4.58;1.0084336852035463
4.59;0.9605186198345325
4.6000000000000005;0.965161249218891
4.61;1.0092468686679767
4.62;1.0012416841448866
4.63;0.9867708649246704
4.64;1.0193396335640643
4.65;0.9509859779245504
4.66;0.9955784137506308
4.67;1.0248145904871475
4.68;0.9615409044139348
4.69;1.0076135871149583
4.7;0.9583001733460834
4.71;1.0088831132341534
4.72;0.9871715203746606
4.73;1.0142633887660584
4.74;1.0120636291930645
4.75;0.9609640997800989
4.76;1.0248418860562878
4.7700000000000005;0.9918592166815483
4.78;1.0060800928659854
4.79;0.9856259777444986
4.8;0.9848964136512213
4.8100000000000005;0.9572930074052249
4.82;1.0229009546755856
4.83;0.9760308349335257
4.84;1.007829869471514
4.8500000000000005;0.9798911805073635
4.86;0.9916556457923115
4.87;1.0118346522131831
4.88;1.0240082948072506
4.89;1.0380239474314132
4.9;1.043501439277154
4.91;0.9915475053449644
4.92;0.997794220213994
4.93;1.037235055735989
4.94;1.0031060165436945
4.95;1.0402880871160642
4.96;0.9918739273368034
4.97;1.0136848083322125
4.98;0.977656040291928
4.99;1.0642495300740569
5.0;1.0164778592001908
5.01;0.9839400095650678
5.0200000000000005;1.029364241321153
5.03;0.9693736353275831
5.04;1.0126447144365365
5.05;1.0238744378399798
5.0600000000000005;0.9724821825029017
5.07;1.0037194602113884
5.08;1.0220557661861587
5.09;1.0108448796156675
5.1000000000000005;0.9799945734164308
5.11;1.0112807807234623
5.12;0.980653896458428
5.13;0.9839214801992495
5.14;1.0201006637581664
5.15;1.0220030632609458
5.16;0.9865235938392846
5.17;1.0013184903714494
5.18;1.019467354538525
5.19;1.0668966966645803
5.2;1.0093411961639882
5.21;0.9991717802487371
5.22;0.9913544059787188
5.23;0.9926809833718684
5.24;1.0036131350797826
5.25;1.0155826690352305
5.26;1.0336333414110708
5.2700000000000005;0.9978155960263361
5.28;0.9695091494053399
5.29;0.9952835732105619
5.3;1.0435424593359048
5.3100000000000005;0.9425995828626519
5.32;1.0153921968111117
5.33;0.9951727051623706
5.34;0.9979895763239448
5.3500000000000005;0.9790578134371974
5.36;0.998129671536726
5.37;1.041845829599489
5.38;0.9735391652347039
5.39;1.0282436305655362
5.4;0.9588790248786324
5.41;0.9994136203955944
5.42;1.0227122453254145
5.43;0.9962820827742621
5.44;1.0356888153221953
5.45;0.9900298807242984
5.46;1.015081332512712
5.47;1.025917935284462
5.48;1.0263175898137689
5.49;0.9906103265961854
5.5;1.035822460205517
5.51;0.9772887640589419
5.5200000000000005;1.0058863856437366
5.53;1.039861602129317
5.54;0.9560984970665657
5.55;0.9894908952550738
5.5600000000000005;1.0271620336622873
5.57;0.9969258586980981
5.58;0.9693955074375766
5.59;1.0166640121714214
5.6000000000000005;0.9570318575814692
5.61;0.9817724309372423
5.62;1.0087914783311287
5.63;1.0218828249824596
5.64;1.020216777791352
5.65;0.9591565690436614
5.66;1.0013756014234212
5.67;0.978508416166881
5.68;0.9890368042345163
5.69;0.9461985245353083
5.7;0.9754110909257374
5.71;0.9915424077199259
5.72;1.0094552052224606
5.73;1.013035592659202
5.74;0.9812049380088761
5.75;1.008351113339188
5.76;0.9804928623344781
5.7700000000000005;0.987834550680436
5.78;1.0332681833921127
5.79;1.0195024573363065
5.8;0.9850343790407184
5.8100000000000005;1.0226251485816509
5.82;0.9957124549060546
5.83;1.02110825819526
5.84;1.0135128601394208
5.8500000000000005;0.9896136410771192
5.86;1.031952695948841
5.87;0.9928051356857611
5.88;0.9840366739806011
5.89;0.9829381892543686
5.9;1.0072916805496466
5.91;1.0029958242821841
5.92;1.01513208409442
5.93;1.0271808449306785
5.94;0.9699840649684849
5.95;0.9618971126529914
5.96;1.0273673227493818
5.97;1.0186954143368607
5.98;1.005294808499858
5.99;1.0339962155433187
6.0;1.0016261609515982
6.01;0.9690353432102327
6.0200000000000005;0.991979792438227
6.03;0.973304163897782
6.04;1.02291243427027
6.05;0.9817417388147531
6.0600000000000005;1.0326775910753763
6.07;0.972751918053763
6.08;1.0099177830945292
6.09;1.0225284871324143
6.1000000000000005;1.027114910156698
6.11;1.0337475042872581
6.12;0.995929444528893
