radius;rdf
1.84;1.0880099698671855
1.85;1.0626556988307931
1.86;0.9748864191686855
1.87;1.040046649674966
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.1886599874613346
1.92;1.0160960431932546
1.93;1.0807004220331653
1.94;1.1315331399992312
1.95;1.128132301255422
1.96;0.9952751010475337
1.97;1.2334979702352324
1.98;1.0505958196865741
1.99;1.1892047923358815
2.0;1.0219177254191523
2.0100000000000002;1.0156217362411641
2.02;1.1274807797642632
2.0300000000000002;1.1314864406793106
2.04;1.3146268667781384
2.05;1.283340581612686
2.06;1.1756844298550875
2.07;1.1716071311712486
2.08;1.1388139207858212
2.09;1.1741985578935714
2.1;1.0361649940878606
2.11;1.2428114975919622
2.12;1.1688671502370624
2.13;1.0619954644159122
2.14;1.1063950609419249
2.15;1.1263881222912921
2.16;1.0426943259693298
2.17;1.0364070424417215
2.18;1.1610088783599564
2.19;1.1795961026083104
2.2;1.0629254536459145
2.21;1.23789904803396
2.22;1.0627818450438549
2.23;1.1282819769120158
2.24;1.0222051819066704
2.25;1.0499805273423648
2.2600000000000002;1.0954833910397148
2.27;1.1250641661824563
2.2800000000000002;0.9178862337978217
2.29;1.046222162753422
2.3000000000000003;1.063587130037256
2.31;1.0718747338627441
2.32;1.0395531673741167
2.33;0.9962941423011351
2.34;0.9849585057760454
2.35;1.0188095822357779
2.36;0.9711256228703375
2.37;0.9297426641390834
2.38;1.0070066189629387
2.39;0.906084302702835
2.4;1.0415616867654012
2.41;0.9232199590924189
2.42;0.8784507881371195
2.43;1.00810646937878
2.44;0.9685330207099808
2.45;0.9321600946396412
2.46;0.9168919861425892
2.47;0.9476963508679477
2.48;0.9350149123939293
2.49;0.9550947470544219
2.5;0.9773108224236697
2.5100000000000002;0.9374677332583299
2.52;0.9643069909075418
2.5300000000000002;0.8425750744781694
2.54;0.9443626643370047
2.5500000000000003;0.9560922667477375
2.56;0.8632600200988337
2.57;0.9247971415385454
2.58;0.9153070977159756
2.59;0.8989848490021539
2.6;0.8828861488085912
2.61;1.0016215977552534
2.62;1.0030470814220955
2.63;0.9077997172392883
2.64;0.9633765440899531
2.65;0.9539062565721633
2.66;0.9335677309783073
2.67;0.8982451238568329
2.68;0.8785705076290754
2.69;0.9300440343003348
2.7;1.0404290475614733
2.71;0.9671588124443135
2.72;0.9936730418811325
2.73;0.907160512877308
2.74;0.9626579511112507
2.75;0.9906079877362287
2.7600000000000002;0.9732409857039804
2.77;1.006739307292549
2.7800000000000002;0.9874430906082878
2.79;1.0163178440488703
2.8000000000000003;1.0090713941148997
2.81;1.1357515765796318
2.82;1.0221712160629828
2.83;1.0479512107919529
2.84;1.0251682023434248
2.85;1.0160731520972373
2.86;0.9842782048098533
2.87;1.0000742637398161
2.88;1.0587261676425803
2.89;1.042107487977638
2.9;1.0608062543515429
2.91;1.0902363100722519
2.92;1.0043985358575913
2.93;0.9613454062260259
2.94;1.093274185071184
2.95;1.0805167849867663
2.96;1.0785501216765527
2.97;1.0342972681861955
2.98;1.0343681222229721
2.99;1.037891916427869
3.0;0.9670873278153364
3.0100000000000002;1.0310070994472535
3.02;1.0480485582277652
3.0300000000000002;1.0259059347404558
3.04;1.0292584234035835
3.0500000000000003;1.0860100717394936
3.06;0.9843102676760558
3.0700000000000003;1.0224336008888266
3.08;1.133769674337155
3.09;0.9945907741660894
3.1;1.0011229937675117
3.11;1.0654005713551113
3.12;1.050598752018325
3.13;0.9709188259272382
3.14;1.0057303535052966
3.15;1.0181515436993338
3.16;1.024169653465709
3.17;1.0269983123640485
3.18;1.0128644996794534
3.19;1.052344730682485
3.2;1.0488134925508472
3.21;0.9804455209437639
3.22;0.9953515818366467
3.23;0.93705649620134
3.24;1.0526882012981094
3.25;0.9535170407132783
3.2600000000000002;0.9769254808950619
3.27;0.9825877956448582
3.2800000000000002;1.0286141189078626
3.29;0.9735495782442456
3.3000000000000003;1.0561461372245409
3.31;0.9561457170186715
3.3200000000000003;1.04204973140731
3.33;1.0343989471049981
3.34;0.9724844462063805
3.35;0.9749968667915178
3.36;1.0614413404040979
3.37;1.034623095471153
3.38;0.9047079773140303
3.39;0.973763014257524
3.4;1.0218236100866445
3.41;1.05059169428332
3.42;0.9540967294489121
3.43;0.9445783271929471
3.44;0.9180798711306125
3.45;1.0524876940577386
3.46;0.9581297808607547
3.47;0.9797223179073234
3.48;0.948431840357373
3.49;1.005531172167594
3.5;0.9401611354519647
3.5100000000000002;0.9852738943465787
3.52;0.9382886132542768
3.5300000000000002;0.9965923371620836
3.54;0.9674048350432479
3.5500000000000003;0.9940277546932934
3.56;0.9896775386183521
3.5700000000000003;0.9902384191315851
3.58;1.0247332558334346
3.59;0.9671763005312621
3.6;0.9390245258921237
3.61;0.9541040913631973
3.62;0.9796773813946912
3.63;1.092239583504495
3.64;0.9642490623945871
3.65;1.0546366912990341
3.66;1.03379804905971
3.67;1.03624961729343
3.68;0.9858655739619332
3.69;0.9999344909566238
3.7;1.0149724302935141
3.71;0.9632108964156154
3.72;1.007457509210036
3.73;1.044513655821737
3.74;1.0300462011203995
3.75;0.9869816957018231
3.7600000000000002;0.9839375173742027
3.77;0.9765375184379604
3.7800000000000002;0.9735530252253244
3.79;1.018195981060432
3.8000000000000003;1.0505163097954484
3.81;1.0193120821415287
3.8200000000000003;1.0533913329742473
3.83;1.0362426946307433
3.84;0.93282676164526
3.85;1.0202616352647882
3.86;0.9795151508582454
3.87;0.9921015707669758
3.88;1.0045453879737698
3.89;1.0291737340580978
3.9;0.9595255714482258
3.91;0.9769898411036367
3.92;1.0205615619481314
3.93;1.0355008244628408
3.94;0.9992134531613329
3.95;1.0389874271754254
3.96;1.017888591337841
3.97;1.0127671474296196
3.98;0.9537186948436277
3.99;1.0348567789145156
4.0;1.0015182270980474
4.01;1.0274594580090255
4.0200000000000005;1.0329334703816386
4.03;1.0814053808464572
4.04;1.0113045507682832
4.05;0.9864177035623802
4.0600000000000005;1.0221094180803107
4.07;1.022722603416653
4.08;1.0289196073789124
4.09;1.028539985224199
4.1;0.9939417328772604
4.11;1.0268351478520008
4.12;1.0163627080522948
4.13;1.0078019600230759
4.14;1.0029392314825085
4.15;1.000818968015768
4.16;0.9942168851024475
4.17;1.0618532624056536
4.18;0.9918419636752517
4.19;1.0136723858635461
4.2;0.9929914526675327
4.21;0.9540801904476889
4.22;0.9897108414812394
4.23;1.0119647050889102
4.24;0.9561886598832772
4.25;1.0041837077651488
4.26;1.026024650298599
4.2700000000000005;0.9862744529062748
4.28;0.9910041650154661
4.29;0.9298072102064765
4.3;1.0019810759486718
4.3100000000000005;0.9178511623923075
4.32;1.0310348047524203
4.33;0.9790261226134036
4.34;1.0050507784188032
4.3500000000000005;0.9946855393106613
4.36;0.9467945641836825
4.37;1.0124595504861769
4.38;0.9981197791301087
4.39;1.0403532897608514
4.4;0.9641793578766943
4.41;1.0533153332776464
4.42;1.0055940852923686
4.43;1.0525378043781877
4.44;0.9721142544058406
4.45;0.9881568445069683
4.46;0.9876374091529003
4.47;0.9598873944900528
4.48;0.9478629868589127
4.49;1.016886047590454
4.5;1.0039287498273488
4.51;1.0277544729732193
4.5200000000000005;0.9851742995808547
4.53;0.9679537903632043
4.54;0.9946110155460186
4.55;1.040544389667268
4.5600000000000005;1.024026172885192
4.57;0.9994562485767202
4.58;0.9669404549527024
4.59;1.0158480334194708
4.6000000000000005;1.0121706251321398
4.61;1.021679619948669
4.62;1.0259996603346513
4.63;0.9787954942309369
4.64;0.9969603639886495
4.65;0.9790195781808296
4.66;0.986273942594083
4.67;0.9471339295948672
4.68;1.0289552113654652
4.69;1.0464766637568397
4.7;0.9920728666798662
4.71;0.9864634884956168
4.72;1.0394950991931053
4.73;0.9781389393031578
4.74;1.0148307204553833
4.75;1.0016070258639882
4.76;0.9363515224008252
4.7700000000000005;0.9652183699524984
4.78;0.9992776581610091
4.79;1.012722224555344
4.8;0.9848964136512213
4.8100000000000005;1.0137229109996382
4.82;0.9827609564541762
4.83;0.9946853491848149
4.84;0.9865984304833055
4.8500000000000005;1.0320903735350653
4.86;1.000210074057275
4.87;1.019043318776878
4.88;1.0481563552966504
4.89;1.0341240453120717
4.9;1.0104874359253333
4.91;1.0224930711814781
4.92;1.0343928499129629
4.93;1.0001452695259476
4.94;1.036861330116276
4.95;1.038385121103047
4.96;1.0139857664812544
4.97;0.999841812811847
4.98;1.0083644671985332
4.99;0.9943398835237377
5.0;1.0028004812782312
5.01;1.0037550380773914
5.0200000000000005;0.9954427114993056
5.03;1.0099177797709422
5.04;1.034672031487724
5.05;1.0055909657356945
5.0600000000000005;1.0337934811500884
5.07;1.0224636188056975
5.08;1.0166353172199385
5.09;1.0270423940071352
5.1000000000000005;1.0027017647516896
5.11;0.988067154797497
5.12;0.9948834572292878
5.13;0.9508484892681823
5.14;0.9889211163653275
5.15;0.9651600029763634
5.16;1.0069545558418733
5.17;0.9972480900040859
5.18;0.9962976419353768
5.19;0.9970781459363953
5.2;0.9926721217398676
5.21;1.0386805784362227
5.22;1.019874383135759
5.23;0.9801801352698758
5.24;1.0353121399102778
5.25;0.9890794011592419
5.26;0.998242634612757
5.2700000000000005;0.9748708739640368
5.28;1.0113223674647995
5.29;0.960293135089878
5.3;1.0214100635917711
5.3100000000000005;1.0263862124504433
5.32;1.0186871417439762
5.33;0.9650822715263451
5.34;1.014886177561543
5.3500000000000005;0.9790578134371974
5.36;1.0251792561312174
5.37;0.9847140872624244
5.38;1.0379763962485837
5.39;1.0164739324008945
5.4;1.0111136799303868
5.41;0.9654271848454786
5.42;0.9862057037178339
5.43;0.986793681985936
5.44;0.9768667325047075
5.45;0.9889833375100021
5.46;0.9806717958173657
5.47;0.971375462775668
5.48;1.0128610808197407
5.49;0.9926730237884732
5.5;0.9880389836186554
5.51;0.9767768265188376
5.5200000000000005;1.0094569762621475
5.53;1.0063176794799842
5.54;1.0345917529168398
5.55;0.983940461880364
5.5600000000000005;0.9834209191597817
5.57;1.000432633075428
5.58;1.018813713017556
5.59;0.9997527712644605
5.6000000000000005;1.0060977063129894
5.61;1.0494297865903623
5.62;0.9955049564214018
5.63;0.9924620142823887
5.64;0.9620722392103314
5.65;0.9835006444000994
5.66;1.002831089216188
5.67;1.0263702408706958
5.68;0.9803652686883784
5.69;1.0201277852042263
5.7;1.0002867048188901
5.71;1.0058435001389632
5.72;0.992828884195267
5.73;1.0068816381243564
5.74;1.0345107831987812
5.75;1.012111863412248
5.76;0.9884567317370995
5.7700000000000005;1.0135107795497291
5.78;1.0011675509499445
5.79;1.0065210708854577
5.8;1.01598996224697
5.8100000000000005;0.9747399547714342
5.82;1.0039718208914505
5.83;1.0307111571751528
5.84;0.9911827656489388
5.8500000000000005;0.9787138120794825
5.86;0.9749237311727207
5.87;1.0275375279837182
5.88;0.9822385256498919
5.89;0.9878663205587433
5.9;0.9894318989796175
5.91;1.0074456726596561
5.92;1.0275496019426695
5.93;0.9913797913853319
5.94;1.0281302486995656
5.95;1.0611160754369147
5.96;1.0063649243286108
5.97;0.9981994021477203
5.98;0.9961676182800149
5.99;1.0028073896031766
6.0;1.001194425537395
6.01;1.0142168312373525
6.0200000000000005;0.9842601053375403
6.03;1.0267354421091226
6.04;1.0058709942990869
6.05;0.9723999056599415
6.0600000000000005;1.0187110498846028
6.07;0.9972183583170406
6.08;0.9872135531665089
6.09;1.0107945536735177
6.1000000000000005;0.9911930385530071
6.11;0.99586147009872
6.12;1.005888738974182
