radius;rdf
1.84;1.0007855419031493
1.85;0.8810051520221105
1.86;1.0467674454668376
1.87;0.9067073356140731
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0310240751456736
1.92;1.1805265232120803
1.93;1.0348019485105213
1.94;1.0406801141598767
1.95;1.1199574295071943
1.96;1.0883292771617339
1.97;1.133376381742113
1.98;1.078347407376408
1.99;1.0793112801728297
2.0;1.0957444812479122
2.0100000000000002;1.3156917946760536
2.02;1.2036619135321187
2.0300000000000002;1.154116169492897
2.04;1.2361974230214883
2.05;1.0984211894494749
2.06;1.2416106595665877
2.07;1.244152464370707
2.08;1.2178483253829446
2.09;1.1421749608601104
2.1;1.1877129354000306
2.11;1.1590264528104814
2.12;1.1723253370720832
2.13;1.082550215340091
2.14;1.0894258115409752
2.15;1.086039891045037
2.16;1.1459643710333847
2.17;1.2377472640625655
2.18;1.232958724342827
2.19;1.0694140490679735
2.2;1.1399955771731107
2.21;1.0978796184362885
2.22;1.0407062577580777
2.23;1.134532846590199
2.24;1.1275232915576607
2.25;0.9486666168093297
2.2600000000000002;1.1715586265285838
2.27;0.9923488221823811
2.2800000000000002;1.0225312441656518
2.29;1.046222162753422
2.3000000000000003;1.0312681840968971
2.31;1.0660493277004466
2.32;0.9702496228825088
2.33;1.1079477961797106
2.34;1.0275359627980647
2.35;1.0159951911246292
2.36;1.0101938950547764
2.37;0.9767832155985012
2.38;0.9137144526284975
2.39;0.9196891721127874
2.4;1.0091815307001555
2.41;0.9606839574324011
2.42;0.9368372453546924
2.43;0.9396710432590717
2.44;0.8876043855563167
2.45;0.9554640970056323
2.46;0.8989137119044992
2.47;0.9782672008959459
2.48;0.8187698151773868
2.49;0.904958539859964
2.5;0.9449824746081286
2.5100000000000002;0.8659241430886153
2.52;0.9594120315628335
2.5300000000000002;0.9518427354335517
2.54;0.9732717254901782
2.5500000000000003;0.9130681147440892
2.56;0.960495352033043
2.57;0.9200907947622677
2.58;0.9526665710921379
2.59;0.9128866765640429
2.6;1.0392305709934457
2.61;0.873852100091713
2.62;0.9215353547151082
2.63;0.8696002241871401
2.64;1.0436579227641158
2.65;0.9384135795512697
2.66;0.898421651694418
2.67;0.911326363524651
2.68;0.9672931450990065
2.69;0.9472272959040361
2.7;1.0212408069302166
2.71;1.0750911963275958
2.72;0.9117422836710601
2.73;0.8800499688143081
2.74;0.9585174868053958
2.75;1.0091048173827557
2.7600000000000002;0.9507972732453981
2.77;0.982431718384077
2.7800000000000002;1.049786748060135
2.79;0.9863674164246404
2.8000000000000003;0.9614923892843347
2.81;1.0294594013018152
2.82;1.01630790124809
2.83;1.0285447068883982
2.84;0.8787156020086497
2.85;0.9089166614805794
2.86;1.0374824320968725
2.87;1.018943589470756
2.88;0.996889064045757
2.89;1.042107487977638
2.9;0.981338190001166
2.91;0.998465576901187
2.92;1.0918960489631528
2.93;0.9993647160767728
2.94;0.9997704718743065
2.95;1.0662289597307428
2.96;1.0554890171012317
2.97;1.053679329429889
2.98;1.0378685219597672
2.99;1.0413689412735234
3.0;1.0655230022536832
3.0100000000000002;1.0961955682974958
3.02;0.998628382311334
3.0300000000000002;1.0902366699222006
3.04;1.0645761144027261
3.0500000000000003;1.0592775161274446
3.06;1.0473857991628857
3.0700000000000003;1.0587135028558494
3.08;1.060041877595577
3.09;1.0271469369865833
3.1;1.0011229937675117
3.11;1.022013217770514
3.12;1.0250522778051134
3.13;1.0819716328143407
3.14;1.0167650125562953
3.15;0.988390190883507
3.16;1.0397345418162516
3.17;1.0579319964713993
3.18;1.046677882066324
3.19;1.0355438714117922
3.2;1.0002432584529788
3.21;1.0317303635777455
3.22;1.0118408399694827
3.23;0.9564233236268048
3.24;1.0571299236664558
3.25;0.9638173791160451
3.2600000000000002;1.0295741595061731
3.27;1.004390779276031
3.2800000000000002;1.0473949946744388
3.29;1.0008319410564
3.3000000000000003;0.974794340168056
3.31;1.0299136358391028
3.3200000000000003;0.9926969024502654
3.33;1.0217843257988395
3.34;0.969697957821835
3.35;0.9500679696292347
3.36;1.029777072143016
3.37;1.0127263103818165
3.38;1.0217078059591531
3.39;1.0102791272921814
3.4;0.9841774770834522
3.41;1.0652946314806695
3.42;1.0896369333539107
3.43;0.9947796928339708
3.44;0.9666763736081985
3.45;0.9937259741661774
3.46;1.0035695401156686
3.47;0.9397073088755356
3.48;1.0588041519551188
3.49;0.9404523780298436
3.5;0.9147856662089965
3.5100000000000002;0.9411194944718922
3.52;0.9847012853002771
3.5300000000000002;0.9928504385244287
3.54;0.9847685115696652
3.5500000000000003;0.9607290581961235
3.56;0.9418492560828927
3.5700000000000003;1.01218951709263
3.58;1.0368602766125283
3.59;0.9430571907923279
3.6;0.9666076217995551
3.61;0.9147472975944655
3.62;0.8717468224274794
3.63;0.9672099983517127
3.64;1.0193825245996304
3.65;0.9694724452096211
3.66;0.9688230875026466
3.67;1.009708702819322
3.68;0.9973424723782537
3.69;0.959982770427535
3.7;1.0138371143759597
3.71;0.9778905466540715
3.72;1.005211227138219
3.73;1.0042970872553383
3.74;1.0678256734376523
3.75;0.9947183943243457
3.7600000000000002;1.0048255764022584
3.77;1.0465245298377694
3.7800000000000002;1.0050983187801115
3.79;1.04200077551668
3.8000000000000003;1.0246839415217899
3.81;1.0128878463297124
3.8200000000000003;1.0118521398640392
3.83;0.970550417466013
3.84;0.9338808031838423
3.85;1.0359902319029917
3.86;1.0316725071339774
3.87;0.9599309131375028
3.88;1.0138371747073402
3.89;1.0640957968904086
3.9;0.9728097380390958
3.91;0.9586903435595518
3.92;0.9396448870662183
3.93;1.0012860255981793
3.94;1.0682973492215853
3.95;0.933395224605344
3.96;0.9921192599115667
3.97;0.9634600808556361
3.98;1.0174961795811133
3.99;1.0094734994317067
4.0;1.042317223740257
4.01;0.9926630887820032
4.0200000000000005;1.0771745687406287
4.03;1.0708784258116686
4.04;0.9741662480564538
4.05;1.0243204011056033
4.0600000000000005;1.0371959039560348
4.07;1.0339819348304142
4.08;1.0149143495652249
4.09;1.0164613765449626
4.1;1.0272272234666384
4.11;1.0305155605683163
4.12;1.1152520526195453
4.13;1.0087131733684855
4.14;0.9222325482981115
4.15;1.0062336783927692
4.16;0.975356402187225
4.17;0.9805160175580824
4.18;1.0069642178299416
4.19;0.9685219127814144
4.2;0.9947536380316279
4.21;1.0654480067959025
4.22;1.0036750156114862
4.23;1.018913818943598
4.24;0.9786668743109129
4.25;0.9912764621640542
4.26;0.9969054198226789
4.2700000000000005;0.991389100025927
4.28;1.0682142497897875
4.29;1.0176364108072697
4.3;1.0028216640996355
4.3100000000000005;1.0467017357819295
4.32;0.9619105003950286
4.33;1.0528053985766492
4.34;1.01165209716047
4.3500000000000005;0.9897572872579247
4.36;1.0179267982803841
4.37;1.0116456762494517
4.38;0.9981197791301087
4.39;0.9766417317057294
4.4;1.0348269711099576
4.41;1.0469219169906803
4.42;1.0230965139920776
4.43;0.9836357810667489
4.44;1.0154770151457606
4.45;0.9920812164073136
4.46;1.0345189317392722
4.47;0.9505529951919323
4.48;0.9509605783192359
4.49;0.9983831930474888
4.5;0.9678548574405863
4.51;1.0071229705417868
4.5200000000000005;0.9996285943237398
4.53;0.9823443396722035
4.54;0.9802837909096468
4.55;1.0202740444140095
4.5600000000000005;1.0143091362081793
4.57;0.9577812300210268
4.58;1.0180660422260635
4.59;1.0180612099628685
4.6000000000000005;0.9864623726795819
4.61;0.9763366446896731
4.62;0.9888626960500045
4.63;1.0121470444047316
4.64;1.0034575712847378
4.65;0.971112665288033
4.66;0.9705279144830018
4.67;0.9984459257805935
4.68;0.9707660201020389
4.69;0.9426062589139932
4.7;0.9836296933464205
4.71;0.9619420239378421
4.72;1.0318209742997335
4.73;0.9892541545225118
4.74;1.0210566757956003
4.75;1.003673615325881
4.76;1.010436478019352
4.7700000000000005;1.0253310497513803
4.78;0.9754691366935924
4.79;0.9924000394472099
4.8;0.9734284417114467
4.8100000000000005;1.0419378627968445
4.82;1.01353495509059
4.83;1.0533138225460097
4.84;1.0058394220663693
4.8500000000000005;0.9884809211321751
4.86;0.9666503939408795
4.87;0.9947959857899041
4.88;1.0018181851683428
4.89;1.0347740289986287
4.9;0.9891254337565082
4.91;1.0025073932453963
4.92;0.9926575704316826
4.93;0.9816003764209269
4.94;0.9636186685908633
4.95;1.0041317328687376
4.96;1.0259893363025279
4.97;1.018089397815965
4.98;1.0133780879179792
4.99;0.9768624718861578
5.0;1.0593750899554282
5.01;1.0440043147430484
5.0200000000000005;1.0342982820225128
5.03;0.9816597397043587
5.04;0.9832749583682866
5.05;0.9787752066494092
5.0600000000000005;1.007083608472106
5.07;1.0079520121520387
5.08;1.0166353172199385
5.09;0.9952472731646246
5.1000000000000005;0.9979213034179508
5.11;0.9898528183302635
5.12;1.0031840343456229
5.13;1.006954456026243
5.14;0.9930391697945703
5.15;1.0401694021147814
5.16;1.0139594570999038
5.17;0.9902702608028909
5.18;1.0032485557163213
5.19;0.988422953697364
5.2;0.9679559079385854
5.21;1.003752510473373
5.22;0.9976288009532677
5.23;1.0102958147883125
5.24;0.9883296863222226
5.25;1.0178382663012722
5.26;1.0162188666372973
5.2700000000000005;1.007888888639053
5.28;1.0313927121333404
5.29;0.9952835732105619
5.3;1.0020442173156543
5.3100000000000005;0.986146581135254
5.32;1.0302194490090024
5.33;1.0460528929469228
5.34;1.0492244316895651
5.3500000000000005;1.0051225805170563
5.36;1.0127364472177514
5.37;1.041845829599489
5.38;1.0186452269444197
5.39;0.9833047830278124
5.4;0.9892604058781223
5.41;0.9898549353971242
5.42;1.011072478436041
5.43;0.9825766149689019
5.44;1.0267604634659695
5.45;1.0271821648318171
5.46;1.035935597176558
5.47;0.9687782021800111
5.48;0.9745617859905834
5.49;0.9890633037019697
5.5;0.9962597967948896
5.51;0.9690977634172744
5.5200000000000005;0.9778317450705087
5.53;0.9788726518578028
5.54;1.0513032202914143
5.55;0.980912952766886
5.5600000000000005;1.010570576437199
5.57;0.9553455339383282
5.58;1.0143211488739217
5.59;1.0186535699251815
5.6000000000000005;1.0125406965504617
5.61;0.9941186637206584
5.62;0.9728686598344592
5.63;0.9586280819773073
5.64;0.9835710601982718
5.65;1.0058971937280226
5.66;1.0159304793510873
5.67;0.9490177969049345
5.68;1.0237229464190682
5.69;0.9764423129907747
5.7;1.0572135904589897
5.71;1.0001230631713482
5.72;1.0009045258370468
5.73;1.0054614947701612
5.74;0.9769593397194145
5.75;0.9961286756017435
5.76;1.0015736931061225
5.7700000000000005;0.9892350722551249
5.78;0.9811628089932309
5.79;1.007911933719477
5.8;1.0150659149870818
5.8100000000000005;0.9963803788972051
5.82;0.9920416255792119
5.83;0.9959578084860172
5.84;1.0103228466407803
5.8500000000000005;1.0041467464073017
5.86;1.0333105284435105
5.87;0.9977669060140408
5.88;1.0168528810160435
5.89;0.982042165380846
5.9;0.998361789764632
5.91;1.0114505361993809
5.92;1.0182364635564825
5.93;1.0161311370463122
5.94;0.9739485774956039
5.95;1.0040432207381977
5.96;1.0501199210385503
5.97;1.0095376216566065
5.98;1.0092064614512193
5.99;1.0274985434724557
6.0;0.9860836860402804
6.01;1.0245440285006944
6.0200000000000005;0.9701073456529482
6.03;0.9835629693143595
6.04;0.9956461303163769
6.05;0.9864126553921588
6.0600000000000005;0.9920476530658532
6.07;0.9908908306627446
6.08;0.9964634246186654
6.09;1.0275573157576556
6.1000000000000005;0.9794975454727357
6.11;1.0016900907431106
6.12;1.0050587977704077
