radius;rdf
1.84;0.9135611139391134
1.85;0.8673813610114594
1.86;0.970393855025051
1.87;1.102271662903383
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.04380536533343
1.92;0.9950152124216105
1.93;1.1391166610619852
1.94;1.0530691631379705
1.95;1.050471019647259
1.96;1.1126042796263078
1.97;1.1013374734243149
1.98;1.1417796078103144
1.99;1.0793112801728297
2.0;1.1734568558045018
2.0100000000000002;1.0848686728030619
2.02;1.1731894600249766
2.0300000000000002;1.1126283333346556
2.04;1.1129511542610377
2.05;1.1834841098445519
2.06;1.2269603862973655
2.07;1.1462162645514384
2.08;1.2681429464902048
2.09;1.2738275264421168
2.1;1.1454204866617506
2.11;1.1380801916151113
2.12;1.1930744580822086
2.13;1.2161560963472542
2.14;1.0826381117805952
2.15;1.1263881222912921
2.16;1.2792160420837786
2.17;1.2212439672083981
2.18;1.1381157455472248
2.19;1.1795961026083104
2.2;1.1432068323200772
2.21;1.0819683196183714
2.22;1.129008606901187
2.23;1.0345189317392722
2.24;1.183279937843479
2.25;1.0315598163363584
2.2600000000000002;1.0833113533614958
2.27;1.100934103636988
2.2800000000000002;1.0075819569702473
2.29;1.1232810189335607
2.3000000000000003;0.975444550199914
2.31;1.0281841876455127
2.32;0.9644743275082083
2.33;1.0163345417152385
2.34;1.0275359627980647
2.35;0.9540785866793611
2.36;1.046471576368898
2.37;0.9850844893854572
2.38;0.990543295492155
2.39;0.938735989286721
2.4;1.0145782233776963
2.41;0.9954719558909559
2.42;0.9793001233311089
2.43;0.9370389114852369
2.44;0.8745513798863709
2.45;0.9166240930623138
2.46;0.8860720874487206
2.47;0.950243921703614
2.48;0.9880833263406118
2.49;0.8924244880613497
2.5;0.9027069428493439
2.5100000000000002;0.9695389978171676
2.52;1.013256584354625
2.5300000000000002;0.8717131173996048
2.54;0.8600445693069149
2.5500000000000003;0.9082876534103507
2.56;0.9344078239531333
2.57;0.9953923431827091
2.58;0.8849525255978439
2.59;0.9823958143734879
2.6;0.9403657157883171
2.61;0.9742424196844948
2.62;0.9170069254536087
2.63;0.8561180501687348
2.64;0.9254658930493762
2.65;0.9184944233815493
2.66;0.9116014314258765
2.67;0.9418492560828927
2.68;0.9586372780287694
2.69;0.8892337879915441
2.7;0.874130962090582
2.71;0.9608098486864733
2.72;0.9411533250798042
2.73;0.9280147775411541
2.74;0.8943402900646458
2.75;0.9864975811481115
2.7600000000000002;0.969160310711511
2.77;1.0168674693377457
2.7800000000000002;1.017609376472085
2.79;1.0402781861482542
2.8000000000000003;1.0487205648070372
2.81;0.9526928302678367
2.82;0.9694013827289474
2.83;1.0440699100112418
2.84;1.021314186545141
2.85;1.0486028010344368
2.86;1.0621843947658456
2.87;0.9925265334474402
2.88;0.9762766961801493
2.89;1.0439683942061693
2.9;1.0589581598317668
2.91;0.9690989422864461
2.92;0.9843470224375669
2.93;1.0373840259275195
2.94;1.0627056634491279
2.95;1.0715868942017517
2.96;1.0412975681318035
2.97;1.0818714185116252
2.98;1.0308677224861769
2.99;1.0361534040050417
3.0;1.096607952076319
3.0100000000000002;1.01899869729063
3.02;1.0156698222825171
3.0300000000000002;1.0512996459964075
3.04;1.150347649686358
3.0500000000000003;1.0091539743548525
3.06;0.9743509732307668
3.0700000000000003;0.9729610072974317
3.08;1.0174435950337766
3.09;1.0645865242301515
3.1;1.0383214248768051
3.11;0.9995160714673895
3.12;1.0777418808698624
3.13;1.0962498508426823
3.14;1.0703619279468597
3.15;1.068275927389147
3.16;1.0584124078369028
3.17;1.0208115755425782
3.18;0.9729032295858784
3.19;1.0126336087699384
3.2;1.0457778529197304
3.21;1.0272052304041588
3.22;1.058310567434748
3.23;0.9966467344335397
3.24;1.0067904034918627
3.25;0.988832486665622
3.2600000000000002;1.025186769621914
3.27;1.027647295149282
3.2800000000000002;1.053173725679539
3.29;1.0424734421907407
3.3000000000000003;1.0190382999707055
3.31;1.0242391805452236
3.3200000000000003;0.9828263366588565
3.33;0.9601128438576202
3.34;0.9961695974750172
3.35;0.9971558864913249
3.36;0.9568115844109573
3.37;1.0223061538584013
3.38;0.9468823341512257
3.39;0.9710581169956977
3.4;0.9707324295823122
3.41;0.991779945493923
3.42;0.9687138102621963
3.43;1.0106327556679784
3.44;1.017899714057546
3.45;0.9388817022673872
3.46;0.9970781459363953
3.47;0.986176351622128
3.48;0.9728164208266424
3.49;0.969801638131182
3.5;0.9604615108463389
3.5100000000000002;1.021858968528462
3.52;0.9169638720439522
3.5300000000000002;0.9916031389785439
3.54;1.0120542889683208
3.5500000000000003;0.9681287685288279
3.56;1.0608067793121123
3.5700000000000003;0.9353606742289726
3.58;0.9750124706391494
3.59;0.9864715883224096
3.6;0.9414230559710308
3.61;0.9529114612489934
3.62;0.9844215817888543
3.63;1.0084933519398955
3.64;0.9783256910426833
3.65;0.99163848186303
3.66;0.9699833546733083
3.67;0.9300859593969985
3.68;1.029477787943951
3.69;0.959982770427535
3.7;0.9820482686844404
3.71;1.0230587012339363
3.72;0.9951029578150413
3.73;0.9975943258276054
3.74;0.9878220850011166
3.75;0.9427719892874078
3.7600000000000002;0.9817387743186178
3.77;1.0366826063596715
3.7800000000000002;1.0301169998752875
3.79;1.0106217282788983
3.8000000000000003;0.9827063430770947
3.81;0.9839787851765388
3.8200000000000003;0.995875527129344
3.83;0.9673717588935261
3.84;0.9971232954987752
3.85;1.0380873781214188
3.86;1.0598374795228724
3.87;1.0190834126497597
3.88;1.0035129672255954
3.89;1.0209567780975541
3.9;1.0545584555213727
3.91;1.0908533813779417
3.92;1.0215730203841553
3.93;0.9831723085521821
3.94;0.9962098055065393
3.95;0.992168243016993
3.96;1.0753740229810687
3.97;1.037420680716611
3.98;0.9949287619047722
3.99;1.0436432987354878
4.0;1.057859698651575
4.01;1.037125116127643
4.0200000000000005;0.9819600309680195
4.03;1.0153726629009654
4.04;0.9846411539495338
4.05;1.0309533731756673
4.0600000000000005;1.0202236073458453
4.07;1.0339819348304142
4.08;0.9990417240430456
4.09;0.9876585404637068
4.1;0.9976401207205245
4.11;0.9771495761817428
4.12;1.0255191288455587
4.13;1.0105356000593049
4.14;1.02016874811738
4.15;0.9737454161307606
4.16;1.0570851614865229
4.17;0.9814098334355283
4.18;1.0309819156050373
4.19;1.0110164756822442
4.2;0.9965158233957229
4.21;1.0049410829531722
4.22;0.9818559935329757
4.23;0.9963291989158626
4.24;1.0097905558261009
4.25;0.9516942423206979
4.26;1.0422971614469074
4.2700000000000005;0.9905366588393182
4.28;1.0147611141767958
4.29;1.0404382225017066
4.3;1.0557787176103455
4.3100000000000005;0.9981735977520719
4.32;0.9918921263813671
4.33;1.0453445729174444
4.34;0.9398627558448414
4.3500000000000005;1.047253561206518
4.36;1.018744410166553
4.37;1.0140872989596272
4.38;0.9883978332294908
4.39;1.027449683066143
4.4;0.9665877992369193
4.41;0.990979524479728
4.42;0.985704961769972
4.43;1.0454100088632112
4.44;0.9681721852476661
4.45;0.9120240296402679
4.46;0.9485694736642573
4.47;0.96999966039635
4.48;0.9486373847239934
4.49;0.9590646271436881
4.5;0.9786002721940901
4.51;0.9154274041798638
4.5200000000000005;0.9973463372590737
4.53;1.0164272196145696
4.54;0.9802837909096468
4.55;0.991745410353868
4.5600000000000005;1.0045920995311663
4.57;1.0076424129358743
4.58;1.01732509168587
4.59;1.030602543708788
4.6000000000000005;0.9820552436877147
4.61;1.0311870179868456
4.62;1.0514858122947028
4.63;0.9628447528434697
4.64;0.971693446726084
4.65;1.0178353323818319
4.66;0.9526347007204096
4.67;0.9884685931889245
4.68;0.9998606157337522
4.69;0.9977211676061158
4.7;0.9906656711242918
4.71;1.010284339780312
4.72;0.9850785772219228
4.73;1.0246839030342028
4.74;0.992002217541254
4.75;1.0146954257893086
4.76;0.972708028398806
4.7700000000000005;0.993908512583783
4.78;0.9802308409870758
4.79;1.0520117824310697
4.8;0.9916422794981474
4.8100000000000005;1.0170818338326388
4.82;1.0409639538752198
4.83;1.0466514960276923
4.84;1.01048379934504
4.8500000000000005;0.9779089326708684
4.86;1.0554848413078086
4.87;1.0052813189734604
4.88;0.986807228647905
4.89;0.9931750730589852
4.9;1.0616267744507026
4.91;1.0566621334592956
4.92;0.998436301436783
4.93;1.0020637067437084
4.94;0.9929157332010284
4.95;1.0529745272028452
4.96;1.0379929061238011
4.97;0.9954372233280945
4.98;0.9770293377019972
4.99;1.061752756982974
5.0;1.0301552371221507
5.01;0.9839400095650678
5.0200000000000005;1.0299809964088231
5.03;0.9570875309508077
5.04;1.0169278038631564
5.05;1.0159515999281228
5.0600000000000005;0.9724821825029017
5.07;1.0158124657561038
5.08;0.9768853581343249
5.09;0.9832491143561298
5.1000000000000005;1.0134578027526016
5.11;0.988067154797497
5.12;1.0245283755019126
5.13;1.017585060254086
5.14;1.0100996768585766
5.15;0.9534397843609855
5.16;0.9625901812076806
5.17;1.0571411239810076
5.18;1.0246805398742336
5.19;0.979767761458333
5.2;1.0007192611170292
5.21;1.0066154668637706
5.22;0.9696792233393684
5.23;1.0137051369979468
5.24;1.0007828667913456
5.25;0.9958461929573666
5.26;0.9679077430713452
5.2700000000000005;1.0028522423326944
5.28;0.9617040153675741
5.29;1.0452699133829675
5.3;1.0009375975284474
5.3100000000000005;1.0203227063618532
5.32;1.0131955668558685
5.33;1.0263573363851606
5.34;0.9756424585580892
5.3500000000000005;1.0257571877886114
5.36;1.0029985967637345
5.37;1.0122020010283708
5.38;0.971391257534241
5.39;1.0159389461206831
5.4;0.9588790248786324
5.41;0.9824204026205365
5.42;1.0116015587491942
5.43;1.0105146839567516
5.44;1.002076196569345
5.45;0.9837506214385207
5.46;0.9963124943152504
5.47;0.9916340954217916
5.48;1.0201068933549866
5.49;0.9751400976540274
5.5;0.9726249589132162
5.51;0.9706335760375872
5.5200000000000005;0.9763014919483326
5.53;1.0073341619845095
5.54;0.9930662885315334
5.55;1.0101788741971738
5.5600000000000005;0.9577795761755542
5.57;1.0209723115712181
5.58;1.0322914054484595
5.59;0.9793598042884192
5.6000000000000005;1.0056020916793376
5.61;1.0148603347967973
5.62;1.0019021706742333
5.63;0.9983461764224029
5.64;0.9430164660619297
5.65;1.0185561129133702
5.66;0.9824542601174555
5.67;0.9997803382574654
5.68;0.9774747568396657
5.69;1.0230081460095088
5.7;1.0213353011900195
5.71;0.9748577998977156
5.72;1.0094552052224606
5.73;0.9690111486791526
5.74;0.9717702751434061
5.75;1.005530550784393
5.76;1.0521676869580687
5.7700000000000005;1.02704915477172
5.78;1.039781355191973
5.79;0.983340023651799
5.8;0.9725597410322291
5.8100000000000005;1.0525533947130365
5.82;0.9860765279230929
5.83;0.9868121904099288
5.84;1.030374360060805
5.8500000000000005;1.0391170311080535
5.86;1.0414575234115275
5.87;0.9702516341935813
5.88;0.9993209347916292
5.89;1.0013066786615834
5.9;1.0220260003449206
5.91;0.9927611730139986
5.92;1.0120277046323576
5.93;1.0011035343235744
5.94;1.0149152069425018
5.95;0.9992139791867678
5.96;1.0378685219597672
5.97;1.0191314997025873
5.98;0.9979061307028423
5.99;0.9807153045622429
6.0;1.0258033441469816
6.01;0.9866776385351079
6.0200000000000005;1.0327225854696283
6.03;1.0010884285676793
6.04;1.0182260382781947
6.05;1.022506101672113
6.0600000000000005;1.0170181358008725
6.07;1.0170446116338345
6.08;1.018326757141944
6.09;1.0187568656634833
6.1000000000000005;0.9995469621817724
6.11;1.0191759526762818
6.12;0.9980042975383281
