x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.06899633614430738;-3.7902661264755997;-8.767896481359909;0.3213477445934182;0.9034482786489199;0.2259450868568927;25.979197;-25.727337;0.2529128;12.25;12.25;12.25;1372;200.0049999998906
-6.02401996732269;-7.69714392747102;-8.146492867151817;0.7143687620788999;-1.0136818883235912;0.4547273337238973;7.037458;-10.139701;11.801164;12.25;12.25;12.25;1372;200.0049999998906
3.2396479401379983;-19.494611834564722;1.3840641951199524;-0.20207990494647168;0.3189432476239626;-0.40797931078787786;-24.485312;-4.1424456;14.885715;12.25;12.25;12.25;1372;200.0049999998906
-11.438059039297196;-5.790095716434255;-12.657804155776889;-0.8678589576697051;-2.0812420812846977;-0.15578646961460083;0.027682915;2.390474;-1.3503214;12.25;12.25;12.25;1372;200.0049999998906
10.996945956860085;-8.930265955487627;-9.04300613091849;0.5887608720458635;1.0341594080501986;0.030654243945246212;-14.792259;12.893114;-6.2521286;12.25;12.25;12.25;1372;200.0049999998906
-3.7280447020089778;0.013973518649941202;2.8318476913948203;1.924085453438309;-0.2082557255045711;-0.053268440715015825;-19.169449;-2.7461224;-60.27291;12.25;12.25;12.25;1372;200.0049999998906
-2.431110493936791;-0.38357056028623093;-13.403392431461622;1.561618148904403;-1.7402200455689119;-0.48775453745002934;8.082523;65.39221;-41.306946;12.25;12.25;12.25;1372;200.0049999998906
3.660165701619514;3.668453285611191;-7.871549197778163;0.5356441241123536;0.10463407285871221;1.075733824908792;-26.908056;-10.197352;17.083426;12.25;12.25;12.25;1372;200.0049999998906
3.8479306446234838;-5.011326438009003;-3.2008959805772648;-0.1499068447116433;-0.7622766159032679;-0.3486058022616528;-1.2447615;0.76135993;2.9896839;12.25;12.25;12.25;1372;200.0049999998906
-15.93812090682024;3.728535922908551;-9.12887974487347;-0.5676218427123041;-2.561046796959302;0.2847981180586418;-42.413654;0.104332015;-30.001476;12.25;12.25;12.25;1372;200.0049999998906
-7.143409310485414;0.17706308996303266;4.518605591128992;0.37264129587723693;0.9310805677096939;0.24523415710582758;15.603634;24.40591;18.7983;12.25;12.25;12.25;1372;200.0049999998906
-6.7168885808166126;-3.494588439624719;-10.638461881221758;0.35166344357845625;-0.6049594428690932;1.0017366624330895;5.7023787;-4.942112;-2.1983402;12.25;12.25;12.25;1372;200.0049999998906
-4.11945181267877;-3.9874784130824272;10.153306016842562;0.8231000193667918;-1.2810532918096922;1.2479043130441223;34.774773;-14.868555;-10.553306;12.25;12.25;12.25;1372;200.0049999998906
0.22891292466264482;-12.32246884236942;-2.0283693491069554;1.0289177210014404;0.5371911991921625;0.5956107386430063;1.0829872;3.392572;-6.0202565;12.25;12.25;12.25;1372;200.0049999998906
-3.3085526034231267;-16.307211811582018;-9.162093235568253;1.157482028461868;1.5078428421056986;0.6713506468580063;39.00992;89.44663;-29.104956;12.25;12.25;12.25;1372;200.0049999998906
-1.021958362390066;7.969075430167313;-20.784474239237554;1.6526445220770372;0.2626116204107332;0.020136684474915702;-10.44616;24.760525;-12.387527;12.25;12.25;12.25;1372;200.0049999998906
-11.923972848119481;-8.948434856091152;-11.239181510024252;-0.9602464647450066;-0.7381045175246039;-1.0557259896491205;-14.590782;23.746666;-29.10173;12.25;12.25;12.25;1372;200.0049999998906
9.785129864775895;4.65932567629458;-11.184566059929706;-0.8198144322911268;0.09251725970295951;1.5450193719426875;17.080732;-21.500143;5.760751;12.25;12.25;12.25;1372;200.0049999998906
10.800638839952518;0.8329574923842468;1.6108914479967045;-1.3197677163613946;-2.6970979458699;0.5196443298503804;7.125466;13.154584;1.6997589;12.25;12.25;12.25;1372;200.0049999998906
-15.745446038961934;-2.0540785962409567;-11.451757832658684;0.709973915007739;1.2271807930776821;-1.7086530118367347;-5.1959667;17.200428;-2.1834474;12.25;12.25;12.25;1372;200.0049999998906
15.319247602742225;-20.446556767264667;6.67351097822461;-1.2960634228321104;0.4905898265297185;0.8756709481682824;5.2552724;21.77919;-15.189129;12.25;12.25;12.25;1372;200.0049999998906
7.874060233455072;-7.761117188755296;-1.5079215556967442;-0.07898904234305498;0.523870391284924;-3.1640117763728313;-14.64177;27.568348;2.410699;12.25;12.25;12.25;1372;200.0049999998906
-0.5257290932967608;3.9381436966687606;-10.90849210991151;1.2970387917827166;-1.2994809357108477;0.929090629669716;-28.719728;-13.082495;-6.2009077;12.25;12.25;12.25;1372;200.0049999998906
7.677143543202217;-15.754305097014337;9.223837877239637;-0.253329889051604;2.822988593149587;0.8685162824972951;-3.6900425;-5.7203383;6.7938175;12.25;12.25;12.25;1372;200.0049999998906
7.281142199282551;-7.973353853254972;-4.325877502912816;0.6334825852978037;1.0576470761674917;0.631780532099679;-6.2108307;9.358508;20.828777;12.25;12.25;12.25;1372;200.0049999998906
19.608776620947125;-12.873178699155968;11.331895487221853;0.8475775143762507;-1.2235636902594913;0.07782005904274167;7.110477;-12.358433;10.308972;12.25;12.25;12.25;1372;200.0049999998906
13.560516424237695;-3.115529510290598;-6.590082313583208;0.43188577485680424;0.43676846145290965;0.8131057468063544;-14.3918495;-0.1833017;-0.3715669;12.25;12.25;12.25;1372;200.0049999998906
-5.892225745997691;-1.5810296306178306;0.5464268286678041;1.2216553856541283;0.6714862146430254;-0.6710906488373449;20.112736;19.308525;-18.247458;12.25;12.25;12.25;1372;200.0049999998906
-1.7221455152605532;-5.185565720147615;-10.634719305679864;-0.9952109165055129;0.22129292168175085;-0.049657591105430166;16.724617;15.694297;-2.0322082;12.25;12.25;12.25;1372;200.0049999998906
-6.774011479054066;9.247827411684417;-4.637404842718075;0.7881523283009565;-0.054179388867201826;-1.4844237264919358;2.902277;-4.499987;-3.789125;12.25;12.25;12.25;1372;200.0049999998906
8.713706601266544;-13.28459158495021;-24.267586825393863;-0.2700294864987607;0.6222518896090407;0.2970004146834282;-10.647309;-4.315881;6.468296;12.25;12.25;12.25;1372;200.0049999998906
4.86241565322976;-12.469636457602672;0.26884191750891556;0.9920934567194539;0.08915497104867653;-0.24208256605189857;-13.616427;20.281494;-16.069643;12.25;12.25;12.25;1372;200.0049999998906
1.8970944488698163;-8.5477131931074;2.559178923006985;-1.0904837886286707;0.20192042867713805;0.7575928604576354;-1.792747;2.1774974;5.3147826;12.25;12.25;12.25;1372;200.0049999998906
0.871182514584709;-3.5698011368356055;-23.435092277595892;0.03969613552128795;-0.05795527815916933;1.0795131071765354;33.06576;-31.547287;-1.9930595;12.25;12.25;12.25;1372;200.0049999998906
3.4046419276922406;-15.044438618306245;-3.4149484941385864;-0.7233510377508251;-0.7130320961543969;-2.946469835245449;-15.908802;-11.3095;-13.378105;12.25;12.25;12.25;1372;200.0049999998906
12.111188076439763;7.199576814153963;-17.118023951021712;0.4191322321974465;0.44265101675163604;0.031849742864619286;-1.2380301;-14.87687;17.31178;12.25;12.25;12.25;1372;200.0049999998906
-15.722448687359213;0.2730877723520042;-6.612956127438378;1.061983457715059;-1.0468524590474502;0.16872044192542707;-3.5217502;3.602122;14.236105;12.25;12.25;12.25;1372;200.0049999998906
0.82872866901891;-3.3861745654378317;4.727452699757881;-0.35100309169894434;0.4644979038067615;-1.0449914478613622;-3.8672616;-8.031864;-23.838673;12.25;12.25;12.25;1372;200.0049999998906
11.469862445605699;-4.708910235144734;-10.392176942424916;2.522447182958866;-0.41450732116264244;-0.12371060386504318;5.2555647;-33.46445;32.40094;12.25;12.25;12.25;1372;200.0049999998906
-12.565031259553434;8.918427048796733;-7.269492814741728;-0.8784287994885209;0.22764203952320655;0.26513865601914655;24.810558;17.022306;21.689857;12.25;12.25;12.25;1372;200.0049999998906
10.181794293416083;-10.88852116435874;-12.56543671839366;0.26398547674790546;0.4848713584690983;-0.20349778329602847;-11.273332;-1.9600303;14.375691;12.25;12.25;12.25;1372;200.0049999998906
-1.6083585448476365;-1.0255332220157485;-19.750161626655373;1.0335895225900897;0.4408415799160146;0.7451819741462611;5.298327;-3.9804754;-3.4176664;12.25;12.25;12.25;1372;200.0049999998906
5.405803845379181;-7.533338337263273;-4.326641078445988;1.0706326699392497;0.4007469954389331;1.640525356571652;4.121871;-6.038582;-4.5774546;12.25;12.25;12.25;1372;200.0049999998906
10.093943587751806;8.157366041054102;-11.003739783251708;1.4062967922146514;1.5567633594291845;0.2896601014780901;40.842007;20.859375;14.423495;12.25;12.25;12.25;1372;200.0049999998906
1.110338809285773;-6.814808722386423;-7.198656558720075;-1.5972222230883457;1.2001358264423558;0.4016700017622819;-47.56264;46.48299;-4.698542;12.25;12.25;12.25;1372;200.0049999998906
4.380078240069403;8.140224160129796;-14.881551102269503;-0.9044093660070134;-1.8196654604841194;-2.529030761412587;20.033068;10.775206;-8.05473;12.25;12.25;12.25;1372;200.0049999998906
-1.2649788355166287;-4.932686443361271;-9.480827707123996;0.9392904308100114;0.5159289970582418;-0.07747207274485715;-5.9809856;-5.8266096;9.407809;12.25;12.25;12.25;1372;200.0049999998906
-6.126262473905925;-13.8469935471706;-5.470818026350616;-2.0973599623111925;-0.2509796610235185;1.1758177302482198;21.556858;-8.879837;-29.520346;12.25;12.25;12.25;1372;200.0049999998906
6.337417831309928;5.680860328174728;-13.280496955528632;1.363431588021974;-0.4038557911678792;0.34065266569544816;3.3640432;3.2510273;0.4116191;12.25;12.25;12.25;1372;200.0049999998906
8.327483102605436;-0.555655824994866;-10.533795732789613;0.6502844962346023;1.8789482884530193;1.8082764365884658;22.506506;12.416578;-8.387563;12.25;12.25;12.25;1372;200.0049999998906
0.30558140702131287;9.652887160081496;7.987026661382701;2.455864407668508;0.5662666860937827;-0.1875572483252891;13.730364;6.6492143;-11.254942;12.25;12.25;12.25;1372;200.0049999998906
3.8168043742262765;8.328360359994862;-15.94882911006687;-0.5881448347791359;1.0062067317969223;0.6846787673187826;-2.1774411;6.0173683;13.9660845;12.25;12.25;12.25;1372;200.0049999998906
-18.847220959575196;-6.201790947511675;-1.9579607743471468;0.17850601894265997;1.610124912004062;-0.5111124630043494;0.66569155;-1.9943659;3.3330052;12.25;12.25;12.25;1372;200.0049999998906
2.2810134396820576;23.317863167275025;9.028391828838574;-0.1200908666579282;0.6424199403697426;-2.03479361712476;1.6215464;-5.190442;-13.024755;12.25;12.25;12.25;1372;200.0049999998906
12.440631198675453;-1.2523845868017183;-2.2883921689583304;2.0752248383557794;-0.20415108165742096;-0.053674274229548506;14.352236;33.791023;4.275813;12.25;12.25;12.25;1372;200.0049999998906
4.6138446574379355;2.7178689366653903;-5.355545469729724;1.7595802441224517;-0.8941817870446918;-1.2617342212336533;27.393486;24.23935;-12.934045;12.25;12.25;12.25;1372;200.0049999998906
18.664774376304962;4.798962911123973;-3.6801705703588294;1.022475920577907;-0.3118671280745106;1.2901266024690259;-9.471081;-23.687162;-13.315436;12.25;12.25;12.25;1372;200.0049999998906
5.244961532057101;-3.7461589792994614;-5.459423356395496;0.19125070974934666;-0.11050571390317349;-0.549003254424271;-4.1164155;4.4290533;-10.043055;12.25;12.25;12.25;1372;200.0049999998906
3.325890682223651;5.323702332457259;-5.9782849811215035;2.2080372075293164;0.003054231437063633;-1.0048481560046338;-0.8268099;-3.5003026;-3.4649544;12.25;12.25;12.25;1372;200.0049999998906
5.141277242409147;-1.221101402714944;0.026806812398325507;-0.8557252824986309;1.162727961476045;0.3351235177863922;0.56470907;-13.8930855;-1.5387549;12.25;12.25;12.25;1372;200.0049999998906
1.9739048077602113;3.039471084637925;8.245652333791819;0.5623643624882294;0.34232889677575773;-0.6110568013057598;-3.7874389;20.356192;-10.914835;12.25;12.25;12.25;1372;200.0049999998906
10.944010703693314;8.609174274232362;-4.3204190407713225;0.43460151100488204;-0.29296891482321047;-0.04405238198033094;28.731134;35.671265;-16.475899;12.25;12.25;12.25;1372;200.0049999998906
-1.4634429187859803;7.549612476244642;-11.986950071541237;0.6940692452874652;-0.6847512173389105;0.44552191864729007;34.287437;7.1637087;14.762177;12.25;12.25;12.25;1372;200.0049999998906
-14.248856211596237;-7.080332049863033;-8.637133506486267;-2.4824538642284106;-0.284536637404204;0.7333632409699702;0.92276573;-1.0072778;-4.076733;12.25;12.25;12.25;1372;200.0049999998906
-11.892334206278484;-3.8825334189149276;8.696116115537647;-1.2379899939894947;0.032441311956216565;0.34387902696244377;-19.093824;33.62788;-18.391459;12.25;12.25;12.25;1372;200.0049999998906
-9.473612260825556;10.21569617616004;-19.141399458984434;-0.866123452686282;0.7257017263928534;0.2507543034965601;8.595738;5.5821815;-8.61017;12.25;12.25;12.25;1372;200.0049999998906
4.877797186485301;11.362749133623527;-17.56493340679834;1.8252513746427257;-0.6589547166562835;-0.06055724291588663;13.050948;-15.381602;4.638713;12.25;12.25;12.25;1372;200.0049999998906
8.170509318027854;5.441310032123045;2.805042270050996;0.07164004359731084;-0.1408122271773767;0.1655164605775517;5.6441045;-18.458422;-5.3479605;12.25;12.25;12.25;1372;200.0049999998906
-1.4624724166228293;-18.6015493354609;-6.924895341025331;-0.6997066196707642;-2.7804822681869132;0.9574574007288466;1.7011623;21.890293;15.321754;12.25;12.25;12.25;1372;200.0049999998906
-3.4634013851184418;-2.0078502756205774;-3.588994646509365;-0.9128813486342694;-0.8430257235703005;1.5512669527713296;-2.238711;29.070923;-1.3374957;12.25;12.25;12.25;1372;200.0049999998906
-8.677782864289915;4.027929418694904;1.2102749063390579;-1.008401305403776;0.4762663591515343;0.029229597963362233;25.263659;-6.754838;25.852812;12.25;12.25;12.25;1372;200.0049999998906
1.4299770618539056;1.5992643025948914;-2.842245583875459;0.6347333349618628;-0.2879742859308091;0.7536552949142876;15.813098;-28.932186;3.354823;12.25;12.25;12.25;1372;200.0049999998906
-6.370608524025403;-1.493382459914091;-8.182184620915686;-0.5174014194169622;0.8679643235971742;0.9473729205684356;-21.981272;-8.679369;-6.195622;12.25;12.25;12.25;1372;200.0049999998906
6.388390407744747;-2.4944738857014186;5.030583814633298;1.1207695318016992;-0.14463651014844042;1.3285573395281611;-17.032963;15.335948;3.8719292;12.25;12.25;12.25;1372;200.0049999998906
1.4112918459325503;-13.265014068618441;0.7457350734575467;-1.1165603201181944;0.23521987259104715;1.130929900136559;-4.16006;59.4564;-3.5536497;12.25;12.25;12.25;1372;200.0049999998906
-13.475990383841463;9.853282075331954;-15.664533454405078;-2.421090823750136;1.1713778133441932;-2.252490523174732;-12.374388;-7.1376996;-9.695876;12.25;12.25;12.25;1372;200.0049999998906
4.384288194485595;-9.912890038153279;-12.9077562654544;-1.0156119898906792;0.6903260725236924;-0.13366945435925628;70.36185;13.750108;4.0033007;12.25;12.25;12.25;1372;200.0049999998906
-6.151553012480363;4.821111717280204;-9.583462915935577;0.3791370477930603;0.013303165658200182;-0.33199702640020645;-1.5272053;-2.920962;-1.0266126;12.25;12.25;12.25;1372;200.0049999998906
6.736324415950014;3.586981992181045;0.16719520845067948;-0.941890251932168;0.7072625330467339;1.6357350189549513;9.882163;-27.17518;35.52015;12.25;12.25;12.25;1372;200.0049999998906
0.4844641145284826;6.0483570881184905;-18.55456149824082;1.4183219734136447;-0.7469213908393121;0.9824316016315334;5.072397;0.16959016;-6.7040176;12.25;12.25;12.25;1372;200.0049999998906
20.20977805956293;-3.67985100597884;-19.489690347362803;0.6592199249107418;0.8448344976991203;-1.596967658554434;4.8628054;8.976811;12.497515;12.25;12.25;12.25;1372;200.0049999998906
0.43039740361644296;5.8556281024027355;-11.89468852645394;-1.294923786353366;-1.376065736298987;-0.9338315024096198;-2.9948275;-7.010719;6.192222;12.25;12.25;12.25;1372;200.0049999998906
12.724451969393995;17.192625459129736;-4.855884466088201;-0.04378179481797239;0.9586131113984878;-0.5628717348954272;-2.9821765;0.19102696;4.598742;12.25;12.25;12.25;1372;200.0049999998906
9.147227624290176;9.58541446434571;-4.621152877999357;1.1860114832940716;0.23827690251929895;-0.06503704650453461;13.354913;16.923706;-38.53552;12.25;12.25;12.25;1372;200.0049999998906
4.546480086252114;-2.5115617595549837;-4.612758348309059;0.6853913965063654;-0.28362015795663664;-0.9701159722747442;-11.400676;1.01405;-0.11505219;12.25;12.25;12.25;1372;200.0049999998906
11.546534985370522;-4.600724154725025;-5.529343261959865;-2.4872133815513333;0.20208512418525837;-0.7422689025162733;-13.399809;8.898927;-20.733004;12.25;12.25;12.25;1372;200.0049999998906
5.5308541421805;-1.6797066693795597;-2.729197319984698;-1.8675179389086694;0.2303184649403908;-0.3953807997054023;31.898169;47.148617;-9.478898;12.25;12.25;12.25;1372;200.0049999998906
8.809438372208655;0.46620182947984606;0.8454739903829254;1.0161620552944486;0.6322296330672826;1.3875220230655716;7.6532645;2.8949172;5.1749964;12.25;12.25;12.25;1372;200.0049999998906
-3.6970838775463255;-0.9534936453647996;-8.534020847529343;1.4117679500570843;1.520321827775744;-1.6025619134826357;4.7850404;1.0264233;0.4271133;12.25;12.25;12.25;1372;200.0049999998906
0.5784134048639312;-10.107684618805884;-2.9840898721919227;-0.2180205152083388;0.8068330978184892;-0.43918222740514745;-15.62942;12.411017;-4.7373486;12.25;12.25;12.25;1372;200.0049999998906
-0.6120732430124615;6.601718636808464;9.45774465614405;-0.13747517646760637;-1.5454658221860256;1.0919184187747657;7.999538;18.102226;0.59895855;12.25;12.25;12.25;1372;200.0049999998906
10.144909737513343;-6.455867592784418;-14.63409730118556;-0.5929258860339466;0.3914939151392118;0.6103743992252125;-15.732091;-13.510861;-11.512921;12.25;12.25;12.25;1372;200.0049999998906
2.5275956757643803;-6.058660020006795;-4.3132448727366075;0.5392923387010901;-0.7530944108244668;1.2929561802478584;-0.07000496;4.3804207;7.3731394;12.25;12.25;12.25;1372;200.0049999998906
-4.442146177084139;-5.4873379300628145;-2.680043193788944;-0.0326657168771593;0.2487981551318656;0.46155795750232154;0.6446488;5.9925723;-10.735153;12.25;12.25;12.25;1372;200.0049999998906
7.290774279056031;5.745428232095538;3.971079133532836;0.052503480430976565;-0.6797573043605206;0.449577291227848;-16.375584;26.399517;-33.764957;12.25;12.25;12.25;1372;200.0049999998906
-19.265967067395803;6.274239446456847;2.202684651712264;-0.003480844783539428;-0.112292185884146;1.3415062342639177;-11.909763;-15.155996;7.0853167;12.25;12.25;12.25;1372;200.0049999998906
-11.10996926483459;-2.8121320702287265;-10.5198684948126;0.19534808258357833;-1.0022009560219391;0.6746276742797334;0.57168525;6.4704585;-0.83970493;12.25;12.25;12.25;1372;200.0049999998906
-0.6756911901112808;-7.585586319481806;4.721686811417078;-1.82650598580879;0.4979036583703711;0.5086448291160662;22.911577;-43.02359;45.69197;12.25;12.25;12.25;1372;200.0049999998906
-5.924659883928378;-9.157210458172274;1.113155844386034;-1.3186190784252705;1.799818037707583;-0.1735559902134742;7.077365;-5.700424;-3.39646;12.25;12.25;12.25;1372;200.0049999998906
6.937268933627167;4.046717938732614;-10.334994733387047;1.0931833266164213;-1.0831483549784924;-0.8144384786650736;-2.2303298;-2.5586665;9.889946;12.25;12.25;12.25;1372;200.0049999998906
1.735285037511824;-12.278184873454826;-8.98383623012247;0.10687671622136802;-1.1869619787967967;-2.3664330988338995;69.61957;89.2508;30.81694;12.25;12.25;12.25;1372;200.0049999998906
-5.431142477862968;-1.3582926738965226;-20.111004353290376;0.904427567585314;1.3060225575095992;-0.4294065303949598;17.18806;11.920161;18.138626;12.25;12.25;12.25;1372;200.0049999998906
-11.646151160990907;0.5515436338387896;-10.088055871087173;-0.812084773151316;-0.7657172306502523;-1.1226516217880556;-12.0118265;-36.01884;24.296192;12.25;12.25;12.25;1372;200.0049999998906
5.622550593210728;10.455939005398804;-16.908906927424265;-1.3103392482276335;-0.3343474111525104;-1.0085555094560221;-9.608848;-0.7067386;11.292873;12.25;12.25;12.25;1372;200.0049999998906
0.8120545433737589;4.751604927243452;-24.028892544197692;-1.9869203773757382;0.0877275107830671;-0.8343863084460716;-12.328919;-9.322268;31.594643;12.25;12.25;12.25;1372;200.0049999998906
3.6442695113254757;7.554027197122015;-4.379289171685853;0.8038336835739216;-0.30817593949358957;1.4268657912868612;-4.5693626;-8.428525;-0.19348022;12.25;12.25;12.25;1372;200.0049999998906
7.060771399414755;5.389403366285041;-9.349676655272884;0.8156586930983665;-1.854678373254247;1.660236103716259;3.9792345;0.7421802;5.2013316;12.25;12.25;12.25;1372;200.0049999998906
1.3216799860416102;10.438791808789956;-9.09797708764628;-0.03093151659624728;0.5037819982143673;-0.7845047435291006;3.6881814;-2.6485667;-10.466688;12.25;12.25;12.25;1372;200.0049999998906
-10.291797717537676;0.644867390965045;-9.920483251761473;0.666373957689179;1.014166823911842;0.7389398587674799;-1.2454818;-1.9957758;0.8829766;12.25;12.25;12.25;1372;200.0049999998906
9.563703001649435;-2.6951774885258635;4.020366459683319;2.1664343215419715;0.6154183148050664;1.8398164322099695;60.0875;-49.844948;-5.5260396;12.25;12.25;12.25;1372;200.0049999998906
-2.4974162539106404;6.967620839924402;-8.81515645368992;-0.5034888337645899;-0.5389347351478287;-0.09849509462372708;-5.38543;16.391193;-19.730122;12.25;12.25;12.25;1372;200.0049999998906
14.18165052029399;-4.787707146724342;4.901074602591344;0.9945294697988128;-0.22723379443988462;-0.19952910247059047;2.069053;-23.523764;-3.9722452;12.25;12.25;12.25;1372;200.0049999998906
-4.1906731703992;12.088158361374301;0.4302282994015031;-0.5330083737161729;0.9342555657229914;0.1692823473590297;-6.3819613;-21.142948;17.322927;12.25;12.25;12.25;1372;200.0049999998906
10.62863572046982;1.9949558547887176;-9.970191823735497;-1.357358350707104;-0.1527229381391709;0.24956622350453034;-32.19001;18.062912;25.191902;12.25;12.25;12.25;1372;200.0049999998906
7.754897012226481;12.749414750505174;1.2438013113523454;-0.30034239122477036;0.04355006411186163;0.1736189136204084;26.474297;22.81948;4.823831;12.25;12.25;12.25;1372;200.0049999998906
9.979654385550786;-3.0083632903148225;-2.5819771126467805;-2.4412257310105088;-0.6569256556922747;-0.42273147374551073;-6.747185;-13.338135;-20.213875;12.25;12.25;12.25;1372;200.0049999998906
-9.82787200324526;-4.679778067440431;-4.427784073330927;-2.3932403390524595;-0.21662440602234978;1.5322050227793362;10.801714;-6.588346;-3.1468627;12.25;12.25;12.25;1372;200.0049999998906
-19.085732770040384;-1.1649118659691693;-6.235669995968708;-0.5148090257727646;-1.0949060492338283;0.5328623712990003;-14.687765;-25.884497;-13.848652;12.25;12.25;12.25;1372;200.0049999998906
-7.126193961233893;-5.501535908664431;9.59407716575831;1.2430908102204836;0.2614444732041988;-3.4452629652090723;0.9083124;0.71983296;8.533747;12.25;12.25;12.25;1372;200.0049999998906
-0.24654320801304655;4.3940222104662485;2.3083456564157245;-0.015556598342876583;1.1916781507337801;1.0979298278014098;-1.3358945;-2.6605282;13.335803;12.25;12.25;12.25;1372;200.0049999998906
-13.833093947787928;6.179837933145525;-3.8323650641020035;-1.30805236238065;-0.003361606285655565;1.7254964511022042;7.599708;7.452544;-6.0095086;12.25;12.25;12.25;1372;200.0049999998906
5.893206084479267;-4.910815672998602;-3.5110299281369337;0.2611427012274651;-2.465128900120681;-0.2701419935501961;12.579239;-12.322162;-2.720654;12.25;12.25;12.25;1372;200.0049999998906
1.7933337942041006;4.282977861728092;-5.630169310646752;-0.9609739786495128;-0.12788745988967506;-0.9671618363407106;6.4723825;8.391368;-1.2807004;12.25;12.25;12.25;1372;200.0049999998906
