radius;rdf
1.83;0.9607012173080133
1.84;0.991604023170093
1.85;0.8991702067029789
1.86;1.06923026618501
1.87;0.946709129832341
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0267636450830884
1.92;1.0498253724278857
1.93;1.0640100680249311
1.94;1.1150144080284394
1.95;1.1649192241224466
1.96;1.0195501035121075
1.97;1.205463925457159
1.98;1.0585248447408124
1.99;1.1264084996712804
2.0;1.1540287621653544
2.0100000000000002;1.238750754051723
2.02;1.1884256867785477
2.0300000000000002;1.1277148192103796
2.04;1.2175237459365715
2.05;1.1132147408225317
2.06;1.0731325169705315
2.07;1.120825397931628
2.08;1.117259083168424
2.09;1.0211969276225907
2.1;1.1313230037489905
2.11;1.0717503644964392
2.12;1.206907205422292
2.13;1.2093045127058613
2.14;1.0792442619004052
2.15;1.0927645962527461
2.16;1.1492956628096447
2.17;1.046309020554222
2.18;1.1675497734493083
2.19;1.095339238136288
2.2;1.1464180874670438
2.21;1.04378120245537
2.22;1.1321622622277268
2.23;1.0626478452910952
2.24;1.0624738708908728
2.25;1.1083127788613854
2.2600000000000002;1.0863543627810504
2.27;1.0979178458188046
2.2800000000000002;1.0703689631909452
2.29;1.0076927346633526
2.3000000000000003;0.9636922062216019
2.31;0.9815809383471326
2.32;1.06842964424562
2.33;1.0650040831494894
2.34;0.9565735344280325
2.35;1.049767884458412
2.36;0.996240940703191
2.37;1.0321250408448752
2.38;1.0399332659045062
2.39;1.0122022841004643
2.4;0.9417228722308938
2.41;0.9339239586181282
2.42;0.9262215258605883
2.43;0.9844172834142656
2.44;1.0442404535956666
2.45;0.9425174290245262
2.46;0.9297336105983677
2.47;0.9553390633749471
2.48;0.9779750570174341
2.49;0.9926969024502652
2.5;0.9748240264378588
2.5100000000000002;0.9275996518556108
2.52;1.0793385355081877
2.5300000000000002;0.8789976281299636
2.54;0.9202717800426932
2.5500000000000003;0.9369704214127826
2.56;0.9628669454948531
2.57;0.9553883955843497
2.58;0.9666763736081989
2.59;0.9545921592497099
2.6;0.8460992259415665
2.61;0.9149208671978509
2.62;0.9600270034378522
2.63;0.919034862254626
2.64;0.8808651271192859
2.65;0.969398933593057
2.66;0.9994666296355994
2.67;0.9418492560828927
2.68;0.9175219094451428
2.69;0.9558189267058868
2.7;0.9487518978788024
2.71;1.0073689162439676
2.72;1.065099856730939
2.73;0.9655524539360774
2.74;0.8984807543705007
2.75;0.9577247350312916
2.7600000000000002;0.9140711983131724
2.77;0.9054576868405823
2.7800000000000002;1.0095650335750723
2.79;1.0163178440488703
2.8000000000000003;1.020966145322541
2.81;1.0550482583131415
2.82;1.020216777791352
2.83;1.007197552594488
2.84;0.9731389890665966
2.85;0.8955221001534973
2.86;0.9481753362936619
2.87;1.0302651849093198
2.88;0.996889064045757
2.89;1.0346638630635119
2.9;1.0663505379108715
2.91;0.9672635276230249
2.92;1.02262718442125
2.93;1.0862659957356227
2.94;1.0105593618585615
2.95;1.0751588505157574
2.96;1.0359757747682679
2.97;1.0483933127270635
2.98;0.9993641248550204
2.99;0.9579203449778153
3.0;0.9981722776379721
3.0100000000000002;0.9795425187760095
3.02;1.0633858542018302
3.0300000000000002;1.1291736938479935
3.04;1.0242130389751345
3.0500000000000003;1.1311212593348265
3.06;1.0141881510119226
3.0700000000000003;1.0207845144357799
3.08;0.9781221034382682
3.09;1.0320303614096575
3.1;1.03346945560168
3.11;1.028440973857121
3.12;1.0474054427416737
3.13;0.9867835126253957
3.14;1.0183413924207236
3.15;0.9962221258350403
3.16;1.030395608805926
3.17;1.0099847861050055
3.18;1.1127676749133901
3.19;0.9744498377001819
3.2;1.076134249230898
3.21;1.0121214531588703
3.22;1.1032812714333917
3.23;0.9713208831848549
3.24;1.0053098293690803
3.25;1.1065506398401008
3.2600000000000002;0.9666882378317905
3.27;0.9724130699503108
3.2800000000000002;1.0112779258925615
3.29;1.0022678548886186
3.3000000000000003;0.9990571568340252
3.31;1.089495416424836
3.3200000000000003;0.9715456900401036
3.33;0.9811372127012177
3.34;1.003135818436381
3.35;1.0456287420846533
3.36;0.9815923160935432
3.37;1.034623095471153
3.38;1.010824100968909
3.39;1.0238036136013136
3.4;1.0675367715905206
3.41;0.9931165761482275
3.42;0.9408084741641082
3.43;0.9723211871524603
3.44;1.0073923621705003
3.45;1.0211481101155726
3.46;1.0048678189515232
3.47;0.9590694100199489
3.48;0.961265830078041
3.49;1.0093593365286382
3.5;0.9388923619898163
3.5100000000000002;1.0067203171428551
3.52;0.9821924922167096
3.5300000000000002;1.0340113235386323
3.54;0.9636840472161584
3.5500000000000003;0.9385299271980103
3.56;0.9712820453354831
3.5700000000000003;0.9573117721900176
3.58;0.9762251727170589
3.59;0.9297916804359141
3.6;0.9678068868390087
3.61;1.0387808294716812
3.62;1.00814258375967
3.63;1.0592129006339486
3.64;0.9853640053667314
3.65;1.0324706546456253
3.66;0.9293740037001434
3.67;0.9993231275903233
3.68;0.9617640872876599
3.69;0.9953685800390139
3.7;1.0206490098812855
3.71;1.01176666258897
3.72;0.9782558422764119
3.73;1.0042970872553383
3.74;0.9711546707435049
3.75;1.03561237275768
3.7600000000000002;0.9663475729295241
3.77;1.016998759403475
3.7800000000000002;0.985518481401278
3.79;0.9619301032547545
3.8000000000000003;1.0106914087068914
3.81;0.9668474896783618
3.8200000000000003;1.0129172473796857
3.83;0.9673717588935261
3.84;1.0319066662719882
3.85;0.9992901730805172
3.86;1.0035075347450821
3.87;0.9630442025855163
3.88;1.049971900893447
3.89;0.9305702625315736
3.9;0.9595255714482258
3.91;0.9810563961134333
3.92;1.0084240607158443
3.93;1.0032986608255123
3.94;1.0232426343996817
3.95;1.036995121466556
3.96;1.0287910007874188
3.97;1.0147394300925787
3.98;1.0086654509251538
3.99;1.0045920995311663
4.0;1.0063752505078345
4.01;1.0535567349292925
4.0200000000000005;0.9434895106558542
4.03;1.020157642462233
4.04;1.0217794566613634
4.05;0.9532528432120599
4.0600000000000005;1.024938134182009
4.07;0.963611113494406
4.08;1.0055775110227665
4.09;1.0238943665014157
4.1;1.0004139116029727
4.11;1.0268351478520008
4.12;1.042000686273434
4.13;1.0442504938394621
4.14;1.0174482981224002
4.15;0.9782576747782618
4.16;1.0777418808698618
4.17;0.9966047033521075
4.18;1.022976016346672
4.19;1.02872254355759
4.2;1.0502624770006204
4.21;1.0321253530854133
4.22;1.0324761247551202
4.23;1.0215197366391058
4.24;0.9968223551947725
4.25;1.012788538165878
4.26;0.9934796280019824
4.2700000000000005;1.061289277327841
4.28;1.0529419253289327
4.29;1.0260815262496539
4.3;1.0490540124026364
4.3100000000000005;0.9822764490871185
4.32;1.0027188246542116
4.33;0.9831710257574061
4.34;1.0487845150823472
4.3500000000000005;0.9979710406791523
4.36;0.9745933683134278
4.37;0.9799045810171679
4.38;1.0167535087729598
4.39;0.9863194367267606
4.4;0.9802356336115269
4.41;0.9773935148699253
4.42;0.9761581824792217
4.43;0.9820518265078652
4.44;0.9594996330996821
4.45;1.006993829628626
4.46;0.9345050168883456
4.47;0.9591095278818761
4.48;0.974966912136741
4.49;0.9883608135033828
4.5;1.000858631326348
4.51;0.991840376148133
4.5200000000000005;0.9920210707748528
4.53;1.0262733849312535
4.54;1.0210032714551245
4.55;1.001505206216548
4.5600000000000005;0.9687138102621963
4.57;1.0173169708148746
4.58;0.9743499603546387
4.59;1.0328157202521855
4.6000000000000005;0.946798211752778
4.61;0.9712172765152703
4.62;0.991047223360866
4.63;1.0331730216882111
4.64;0.9911850686143487
4.65;0.9833324397587188
4.66;1.050689512139415
4.67;0.9678012613918958
4.68;0.9579927829954331
4.69;1.0019607759670481
4.7;1.001923235568886
4.71;0.9990745274110436
4.72;1.0067056564668801
4.73;0.9948117621321887
4.74;1.0141389476398035
4.75;0.9974738469402029
4.76;1.02278397062244
4.7700000000000005;0.9918592166815483
4.78;0.9877135191625496
4.79;1.0161092554066997
4.8;1.0273953684868562
4.8100000000000005;1.0614196152282493
4.82;1.0068449553870218
4.83;0.9826931614518433
4.84;0.9673574389002417
4.8500000000000005;1.0208576357949268
4.86;1.0298215565129178
4.87;0.9784126526905973
4.88;1.018134442255775
4.89;0.9736755624622773
4.9;1.0007774349395038
4.91;1.0115331832810461
4.92;1.0170566568976618
4.93;1.0250849533568376
4.94;1.010748729050694
4.95;1.0073033428904328
4.96;0.9849244921771189
4.97;0.996066450397202
4.98;1.0121246827381176
4.99;1.0455237318909356
5.0;1.0065306752569474
5.01;1.0124241130515328
5.0200000000000005;1.0231966904444536
5.03;1.02097527371004
5.04;1.0022429258290313
5.05;0.9964492296835518
5.0600000000000005;0.9997990977417471
5.07;0.9486962849829327
5.08;1.006998963502214
5.09;1.0114447875560921
5.1000000000000005;0.9698360930822362
5.11;1.0106855595458735
5.12;0.9765036079002606
5.13;0.9880556040656331
5.14;0.9924508764475356
5.15;1.0190730086071014
5.16;0.9917772697828074
5.17;0.9838739173684624
5.18;0.9719694437020711
5.19;1.0034252869116849
5.2;1.008766400494191
5.21;1.003752510473373
5.22;1.0193039835926183
5.23;1.0125686962614022
5.24;0.9758765058530995
5.25;0.9969739915903875
5.26;0.998242634612757
5.2700000000000005;1.0101273981085455
5.28;1.0007296855564032
5.29;1.0136118979404438
5.3;0.993744568911604
5.3100000000000005;1.0126055167945565
5.32;1.0274736615649485
5.33;1.0006436930961935
5.34;1.0094356610332855
5.3500000000000005;1.002950516593735
5.36;1.0300481813582256
5.37;1.014357915833543
5.38;1.048715934750897
5.39;0.9822348104673905
5.4;1.000453546246355
5.41;0.9978205062291826
5.42;1.0211250043859545
5.43;1.0347628193046967
5.44;0.9563840429521894
5.45;0.977994633759891
5.46;1.0041328435641927
5.47;0.9755310797287191
5.48;1.0237297996226096
5.49;0.9777184691443872
5.5;0.9618351416194086
5.51;0.9905991401016514
5.5200000000000005;0.9706905638336871
5.53;0.9931034069211562
5.54;0.9966111452473524
5.55;1.023802665207825
5.5600000000000005;1.0130844335925153
5.57;1.025481021484928
5.58;1.0163178440488703
5.59;0.9987579923875803
5.6000000000000005;1.0249310623917547
5.61;1.0163418827308073
5.62;0.9856630883401224
5.63;0.9885392395223792
5.64;0.9801507932229176
5.65;0.982526881385842
5.66;0.987791048690933
5.67;1.0205688075732637
5.68;0.9928908200327999
5.69;0.9966048386277524
5.7;1.023727187141284
5.71;1.0034599847357903
5.72;0.9804779028607805
5.73;1.0191895471940478
5.74;1.0250761203333112
5.75;0.9848464253825637
5.76;1.0226545238777667
5.7700000000000005;0.9644925244356244
5.78;1.0425727145347703
5.79;1.0083755546641504
5.8;1.0016672297187044
5.8100000000000005;1.0005242899000124
5.82;0.9502859419863774
5.83;0.996872370293626
5.84;0.9948284953616706
5.8500000000000005;1.000059310533188
5.86;1.0061538785501198
5.87;1.0099457968198178
5.88;1.000669546039661
5.89;1.0237072754996501
5.9;0.9657676883993287
5.91;0.9771867036928465
5.92;1.036862740328857
5.93;1.0245289150384305
5.94;0.9972951512664167
5.95;1.0229211649846965
5.96;0.9984890249208216
5.97;0.9995076582448994
5.98;1.0183336516710624
5.99;1.0049732802934643
6.0;1.0141464879634934
6.01;0.9763504412717663
6.0200000000000005;1.0031304515836632
6.03;1.012629584661329
6.04;1.0373976582457758
6.05;0.9868372841719231
6.0600000000000005;1.0127858505915472
6.07;1.0086079080947734
6.08;1.0439741279865595
6.09;0.9994796892667246
6.1000000000000005;0.9774090645655443
6.11;0.9904491795003573
6.12;0.9946845327232319
