x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.661754662506066;4.553410614398872;-9.615345873734757;1.6355050323361047;-0.8839535028623948;1.908289688301478;14.970125;9.582065;14.944992;12.25;12.25;12.25;1372;200.0049999998906
-5.86432775416087;1.1762220967480808;2.3833751583227283;-0.4803614566381509;-0.2617710277328202;-2.315020411060025;-50.816017;-10.035321;38.410427;12.25;12.25;12.25;1372;200.0049999998906
-9.012067920056605;-1.4607398876354052;-11.250778642001306;-1.555196034919798;0.05073647771473207;2.148975084743681;10.721344;14.903785;-0.45160714;12.25;12.25;12.25;1372;200.0049999998906
-5.164329792527555;-5.757443191284003;10.046272651508353;0.46146327337133924;-1.746605587219621;0.15346473386426696;-21.175406;-69.8385;-4.343484;12.25;12.25;12.25;1372;200.0049999998906
-0.30366414071796255;-13.692476184769063;-0.9708545086243722;1.7009172475998178;0.09307080912761787;2.023040153925391;29.89188;19.905703;6.036162;12.25;12.25;12.25;1372;200.0049999998906
-3.024041689442156;-16.296807062118965;-8.518673187437708;-0.4633733760711779;-0.7027143190637508;0.4584587936919045;-8.505816;7.2606306;-2.5612323;12.25;12.25;12.25;1372;200.0049999998906
-0.06123644273535109;9.135145780228363;-19.650983632368703;-0.43910350158939593;-0.3754776033030703;0.36201508182775954;3.0753872;11.874243;8.537072;12.25;12.25;12.25;1372;200.0049999998906
-12.258931173217814;-10.715102852101335;-13.362871400266181;-0.17077153977188098;0.2528834806446103;0.3787160892714173;42.1477;-44.779675;10.093481;12.25;12.25;12.25;1372;200.0049999998906
10.436493278412053;6.061740180703698;-9.992394090352894;0.8128674264208937;0.397301791083371;-0.014917361687815728;3.3246338;18.43563;1.7171766;12.25;12.25;12.25;1372;200.0049999998906
11.619366671439108;2.2183424792345945;-1.2802551777174822;0.8494003685531595;-0.7811111121058975;-0.6754563295531609;-45.206104;29.476181;31.396854;12.25;12.25;12.25;1372;200.0049999998906
-16.073658802880292;-1.4074783370704866;-11.125702338792681;1.1941408323108413;0.3942225051076963;-0.31415864517643094;18.69028;-1.5338448;-13.817544;12.25;12.25;12.25;1372;200.0049999998906
12.742217104570372;-21.20586418999642;7.48632418483673;0.025696953023657754;-1.5275818107890202;-0.14986109808392528;-4.0683885;-40.172134;-17.69563;12.25;12.25;12.25;1372;200.0049999998906
6.564313412633965;-9.405823291097752;-1.5155440127041457;-1.4735855735546006;-0.4844098327700934;-0.3936463961084872;16.22635;14.13635;-9.7955675;12.25;12.25;12.25;1372;200.0049999998906
0.8171310286135459;5.5064698561818926;-9.983043176179118;-1.0334565499924329;-0.36513081946678416;-1.2076119132762997;-11.618135;2.6304023;-5.372893;12.25;12.25;12.25;1372;200.0049999998906
5.454385004489759;-13.344457758916269;8.418300497926673;0.3383183147410126;0.19775182311616507;1.2596696154320943;9.119422;-34.784027;-10.698526;12.25;12.25;12.25;1372;200.0049999998906
8.626749101298525;-8.273456187027913;-4.494782610579669;-0.08670135650381446;2.1000604475560203;1.042143656310246;6.08996;23.077915;16.87891;12.25;12.25;12.25;1372;200.0049999998906
20.405556680869616;-12.167394736165576;11.184390901593064;0.9123258056556494;-1.0663655015943307;-0.4171596959840486;3.5749085;7.598312;0.27077305;12.25;12.25;12.25;1372;200.0049999998906
10.921476155431627;-0.8656041635034624;-5.274632054632902;1.0520403873696247;-1.5795993741312524;-1.0115035280820126;1.2628785;-15.208822;-1.1298628;12.25;12.25;12.25;1372;200.0049999998906
-6.686581069625402;-3.3482779998517995;-0.5222970554830634;-1.836369065389605;0.44910175903952926;-0.03624526174913032;5.932794;8.413846;2.839522;12.25;12.25;12.25;1372;200.0049999998906
-4.2805094412959335;-5.221658391736146;-12.376319023839194;1.0790942590566426;-0.0970946066494756;1.1089312336961414;-2.6687331;-47.66469;-11.688136;12.25;12.25;12.25;1372;200.0049999998906
-5.228032570218555;7.873565347140476;-5.82297654993249;0.20110050003229085;-1.6771820930094774;2.3064708772340423;-8.457495;2.2922864;3.7575462;12.25;12.25;12.25;1372;200.0049999998906
9.838376249482687;-12.90390890250338;-25.344099594159065;-1.7299977398045543;1.4027887533793248;-0.1859739944146517;1.4903134;-6.041727;-2.3397942;12.25;12.25;12.25;1372;200.0049999998906
3.2616209973009243;-11.815091442614913;2.701237423155785;-0.38906640284835203;1.3754564451974438;0.6413933568969834;2.7497058;3.4896457;-13.039604;12.25;12.25;12.25;1372;200.0049999998906
4.189596031188242;-7.521122642104319;2.855358520984369;0.9784993699213123;0.5091715454972887;-0.83860648393895;1.0397582;4.2308774;1.4727609;12.25;12.25;12.25;1372;200.0049999998906
2.911551850661935;-5.392438441888275;-24.62033719138415;1.5739594817777482;-0.8743441567392243;-1.7216962224013677;-10.117802;-4.5422525;10.259741;12.25;12.25;12.25;1372;200.0049999998906
0.9189104216819667;-16.086624494510968;-2.8858345714740166;-2.0161645694083377;0.3449430312004681;0.5169730443236789;1.3165138;-0.6847697;3.4002342;12.25;12.25;12.25;1372;200.0049999998906
12.628002758044133;7.659757692410193;-19.08116036747136;0.1341180653028489;-0.8337234961261567;-0.812319444013606;-1.4938926;1.3199707;1.1989635;12.25;12.25;12.25;1372;200.0049999998906
-18.04819605726959;1.3986903604911487;-4.126660798158406;0.14571136508044252;-0.4524400072914368;-1.7051943943415184;20.728067;-20.33069;30.88401;12.25;12.25;12.25;1372;200.0049999998906
0.7703704229610597;-3.6816666526511237;3.04702336392013;-1.9944067990901733;0.4828334465091291;-1.6144610862670228;-5.03575;2.7380836;-6.6749134;12.25;12.25;12.25;1372;200.0049999998906
11.066043072129128;-4.103579944914062;-10.030792394242926;0.7179332270172216;-0.5250411498163703;0.49922665019269247;20.961115;-39.34419;-23.786572;12.25;12.25;12.25;1372;200.0049999998906
-12.567378698930566;11.224338988726725;-6.970234918730922;0.2028828050585654;1.4625229205133814;1.3762836112992956;9.266357;-0.08831181;5.525714;12.25;12.25;12.25;1372;200.0049999998906
9.260895006420311;-8.960093061895382;-12.488798868890362;1.5958506540179629;-1.6439299616247438;-0.0059153680431702;4.732631;11.48332;-0.5559329;12.25;12.25;12.25;1372;200.0049999998906
-2.9591601883361234;-0.9583231930608224;-21.10526757926669;1.4280432632667062;-0.7779393839513964;2.1179532838791886;-7.098153;-1.8354712;-4.554639;12.25;12.25;12.25;1372;200.0049999998906
5.072375005803194;-6.601016846047556;-3.153835183227565;-0.9075986753225507;-0.1880392173515168;0.36043445537753266;7.1685505;-17.293005;0.60636634;12.25;12.25;12.25;1372;200.0049999998906
7.391104211108881;7.582465507516192;-11.131222879906513;1.1835365161572924;0.9478713091660348;1.2116327414257027;5.762651;28.979141;16.413568;12.25;12.25;12.25;1372;200.0049999998906
2.392555127000358;-5.268830965456721;-7.595041939037894;-0.8183472743543105;0.8584814628802098;0.12727424170559085;-3.7716317;-0.6050111;-1.2084559;12.25;12.25;12.25;1372;200.0049999998906
4.8792077358535755;5.5088223475615035;-14.099624853837964;-0.7904248960082995;-1.1986590669426582;1.2336862441077758;4.983862;-12.005261;-4.5261965;12.25;12.25;12.25;1372;200.0049999998906
0.02604519828564608;-4.426483098418561;-9.858215203902166;0.3318199633982921;1.1057558168102948;1.4964367985504816;-41.86527;50.109566;10.74521;12.25;12.25;12.25;1372;200.0049999998906
-5.835867543403934;-12.710707475747471;-7.629047564443094;1.879851069461042;0.22301492308735388;-0.10962905700076803;-12.97526;-9.743602;-6.7159452;12.25;12.25;12.25;1372;200.0049999998906
7.615928277604492;4.4821657606864385;-14.979900728158544;1.0610620824265398;0.2720123123708702;2.1820774037002377;7.008654;-5.6855116;-7.5840087;12.25;12.25;12.25;1372;200.0049999998906
9.374527299903145;-0.8395524870317184;-10.252421675740223;1.1252561178006002;-0.30591372638706266;1.5117973105806115;34.25097;-16.27852;-13.655057;12.25;12.25;12.25;1372;200.0049999998906
-2.7891350003586886;8.706467132821878;7.9951905690112826;1.1341617229356407;1.787747074127592;-2.234949492770077;8.594245;6.4442687;-16.561235;12.25;12.25;12.25;1372;200.0049999998906
1.254828680689918;6.882146343483098;-17.735546887091587;0.23589828353563363;-0.5673806889382276;1.363476588477165;-0.8690409;0.029087631;22.575645;12.25;12.25;12.25;1372;200.0049999998906
-18.835363844819977;-6.021671994360293;-1.7583107326621714;0.28174269277699504;-0.45640893435257684;0.48207382428217105;1.1873105;3.8864849;20.991465;12.25;12.25;12.25;1372;200.0049999998906
-1.452893308747851;24.387931120635542;7.697920371293016;-1.045199785722446;0.632289643935957;-1.9294812206091991;-7.1716647;-6.2565727;-9.239237;12.25;12.25;12.25;1372;200.0049999998906
11.470467638689366;-3.4889009594555063;-4.625897799350788;0.3222882137842949;1.5464421301589808;-1.2376711617913785;13.979503;3.2971652;-19.008625;12.25;12.25;12.25;1372;200.0049999998906
4.4333081796390905;2.504019833467305;-5.22272523450424;-0.03599289820423444;0.37861569761960656;-0.5512808353573225;4.580146;-3.4318006;-10.381361;12.25;12.25;12.25;1372;200.0049999998906
18.33686439642103;5.001938825766776;-2.143396309422579;-0.3009200312439655;1.211099526904156;-0.46697918850008024;-48.995987;44.710117;25.360723;12.25;12.25;12.25;1372;200.0049999998906
3.3123373208440916;-0.9845474045105391;-4.958424125457242;1.3495453613692405;1.6992945953997838;0.6994329928755539;9.839832;-13.057171;-1.671491;12.25;12.25;12.25;1372;200.0049999998906
3.797801514999341;4.42063134465081;-4.613554956108784;-1.6720682185101088;0.8971274886578883;0.3882318799991959;0.9468629;4.9932;-3.4379988;12.25;12.25;12.25;1372;200.0049999998906
4.558453686980294;-4.28685673690298;0.006300999301929288;-2.152036223408188;-0.7993430618493274;-0.22460180623725123;-9.902205;-9.110006;-24.816973;12.25;12.25;12.25;1372;200.0049999998906
2.8733135864295676;4.645093367701973;7.038186883276808;0.5177702286462263;-2.1500293076190986;1.2754273432255796;7.9834485;-1.1108121;-8.270224;12.25;12.25;12.25;1372;200.0049999998906
10.690332773910415;8.814076803952307;-5.356057127643024;-2.258544379778638;2.0511871961885593;1.2224306096946616;-5.6064086;0.16391213;-6.556484;12.25;12.25;12.25;1372;200.0049999998906
-1.1653836649618061;4.418679934884533;-12.817479343482859;1.970905158591139;0.8880321308520026;-0.6162417060926019;19.687426;-18.966982;-10.04005;12.25;12.25;12.25;1372;200.0049999998906
-15.300692717958649;-6.507624825590612;-8.657760741592936;2.0074040937517603;1.8566472926844964;-0.956733419436204;-8.986531;8.802147;-4.8438106;12.25;12.25;12.25;1372;200.0049999998906
-11.967467798052715;-4.972223789687172;10.129867029325567;0.12872900902898676;-0.16201098308160497;0.8218849070015194;-11.061147;5.672631;8.289127;12.25;12.25;12.25;1372;200.0049999998906
-9.101426078666163;9.412296981844486;-15.930078632929401;1.6662485602803814;1.75802079200805;1.5753005900130983;-1.0802985;43.940308;19.327492;12.25;12.25;12.25;1372;200.0049999998906
6.8342668752086535;12.037250884339853;-18.736641199742827;0.9131339270519017;-1.4312286544454462;-0.0883647205481446;-2.9333189;-0.5826992;0.29347843;12.25;12.25;12.25;1372;200.0049999998906
9.120260701783;4.568596346256266;4.4106461704834095;0.007341271786412015;1.7502947391615304;0.16270803733018022;17.376333;-4.655634;0.4531663;12.25;12.25;12.25;1372;200.0049999998906
0.3331408828353553;-18.803160454950845;-7.312217213967429;-0.641114445651592;-0.5801309162056904;-0.08024311365971086;-45.537964;-9.290812;-6.8821387;12.25;12.25;12.25;1372;200.0049999998906
-1.0081154614538386;-2.1096636697774223;-2.455922007816564;2.2134699790206924;0.5104297160259009;-1.7426468404242086;1.4979553;-12.604744;5.6472464;12.25;12.25;12.25;1372;200.0049999998906
-6.439013424730698;2.870130871920383;0.12555359491330972;1.9538066453584182;-1.7349291128578175;-0.1877397749519965;26.454142;-13.127749;34.96983;12.25;12.25;12.25;1372;200.0049999998906
-1.5790538120441797;-0.040285067289870094;-5.84986145770662;1.6265604544564125;0.4081213560398486;-0.1708113621384807;23.121716;18.007883;-5.440844;12.25;12.25;12.25;1372;200.0049999998906
-6.272902722759629;-2.798908657040798;-6.565774484806504;0.25143407236297055;-2.182347902465917;-1.3481821537047793;54.065403;25.241144;-8.968313;12.25;12.25;12.25;1372;200.0049999998906
6.159272122096657;-2.460520199095572;4.728158341128199;-2.0270301986445682;2.313384985529459;-0.22803003010823253;11.669717;13.078034;-4.529971;12.25;12.25;12.25;1372;200.0049999998906
-0.0553911786529553;-14.264303856019898;-1.9401862825379954;0.5620675602069544;0.2294171748072631;0.1763610374389545;-2.9371562;-1.8509982;1.2916636;12.25;12.25;12.25;1372;200.0049999998906
-15.210071307166228;8.489291793768187;-12.373123032407912;1.0289225572286462;-1.5011533997035975;0.09113868473364425;7.7436;-6.364304;6.405125;12.25;12.25;12.25;1372;200.0049999998906
4.822500658714107;-9.381474707992298;-12.270431628951743;1.9327695146896873;0.6839225457320397;-0.5675504722165841;-29.639507;-10.077112;2.521153;12.25;12.25;12.25;1372;200.0049999998906
-6.475993042330517;4.796933498099962;-11.358240426890797;-1.1571096117812025;-2.7612039328642677;1.1188039797228604;-10.1103945;11.580057;0.51160365;12.25;12.25;12.25;1372;200.0049999998906
10.915196419578526;-0.32108614224770865;-0.7476699870393795;0.7185173531533889;0.2883329306293167;0.2677755722101986;-1.5234724;7.8169913;-10.193366;12.25;12.25;12.25;1372;200.0049999998906
0.7200715461025695;5.683372699136396;-18.138166400099582;-1.4937104143268964;0.5730983791876644;-1.5190644294613913;1.1641291;-1.252784;-5.0377507;12.25;12.25;12.25;1372;200.0049999998906
19.799421929115983;-2.869189477873927;-19.38780696401514;-1.3705635446544608;0.6329030885137195;0.8092158258658456;-11.036066;-23.95737;-31.152187;12.25;12.25;12.25;1372;200.0049999998906
-0.32276704733633454;3.4107574138268895;-12.923859236133778;-1.64987637506084;0.6480615772734766;0.08141356793466997;-12.755073;4.5502434;-8.315124;12.25;12.25;12.25;1372;200.0049999998906
14.27598525371048;16.514235872536307;-4.705389178506854;-0.40153426000894604;2.4692960550054712;1.2220772799911663;-13.191278;-7.280131;3.80963;12.25;12.25;12.25;1372;200.0049999998906
8.338754570610329;10.328888433753932;-4.292202683850721;1.0100704533259484;-1.217549952888927;-0.7844633685037353;28.49588;13.065541;-8.3681;12.25;12.25;12.25;1372;200.0049999998906
6.844680605794504;-3.5173685438002673;-6.458967378173254;0.5214429183277832;-0.2746497726567705;-2.756701041776407;44.92636;20.418821;17.665607;12.25;12.25;12.25;1372;200.0049999998906
11.155693088638044;-3.575093034125334;-7.501605432428415;-0.8700237088978424;0.34385378077884954;0.37276486469599235;-3.2811215;3.329432;-1.4827199;12.25;12.25;12.25;1372;200.0049999998906
5.717441746380449;0.9537823073579793;-3.5300806630499784;-0.016023087875269078;-0.18209832500421505;-1.1756433677166298;12.057307;-0.25360835;-23.215738;12.25;12.25;12.25;1372;200.0049999998906
12.602966986564939;1.2061762327317616;1.3988730917026992;-0.4444833229850206;-2.2982730498617165;0.6641392342951543;-5.484786;-10.84702;-7.5275135;12.25;12.25;12.25;1372;200.0049999998906
-3.8850716658184847;-2.1670423553936007;-9.774873084424158;2.7147967892023983;-1.06860934914682;2.167141584559891;-13.955749;7.687483;-12.362799;12.25;12.25;12.25;1372;200.0049999998906
-0.1827393228835093;-7.607744930620023;-3.412871274666392;-3.3222332813533515;1.6519604613932763;0.6996894759089751;-39.464664;-19.797709;-5.6235447;12.25;12.25;12.25;1372;200.0049999998906
-1.0461643171819406;6.397784758551911;9.86387796175202;1.863236673922956;1.2330301999454407;-0.8913178602226435;-42.76584;19.87949;70.05175;12.25;12.25;12.25;1372;200.0049999998906
12.044404349137649;-7.9498564559386855;-13.655942841960844;-1.0473716261897916;-1.2023621026130689;-0.4664481890347352;-3.5376768;-20.500345;15.282555;12.25;12.25;12.25;1372;200.0049999998906
2.2178882673851605;-6.441850613501966;-3.7375613182993357;-1.253764369582538;0.6150670179376152;0.7017118139876052;-0.55561775;0.27048892;-1.4561056;12.25;12.25;12.25;1372;200.0049999998906
-1.7725963359450887;-4.879250094857338;-3.0144203182957723;0.3046428805874877;-1.97307846689159;-1.021218090745934;-7.464537;-36.54125;-5.911447;12.25;12.25;12.25;1372;200.0049999998906
8.688834693161809;6.732387770129391;5.446156016523717;-0.8996031263075993;1.3864877744532391;-1.46468623011817;2.8524914;-3.2379153;14.367685;12.25;12.25;12.25;1372;200.0049999998906
-21.099102883694904;5.425833351724771;3.616229977327533;-1.6763229884117368;0.10853312227605086;-0.2656807740344541;-9.356836;15.640411;-16.180214;12.25;12.25;12.25;1372;200.0049999998906
-10.348802880247119;-4.201842012625697;-9.306267827892238;1.7166904213108685;1.9468297989902599;-0.33200627441780384;-4.4326344;12.054202;-43.39156;12.25;12.25;12.25;1372;200.0049999998906
-0.5719998973969677;-7.212710571341128;5.083590284543044;-0.38052180700728244;-0.5493571645284322;1.7162937634184803;19.3143;-20.429844;7.109461;12.25;12.25;12.25;1372;200.0049999998906
-4.901661590546482;-11.595244566008281;1.2083092099159374;0.33629841633911084;0.12833888470200777;-0.1092598665988888;36.201347;-2.7286425;-41.95439;12.25;12.25;12.25;1372;200.0049999998906
6.741590430824588;2.5958911535379943;-8.81359620600272;2.1954378966463253;-0.383454952280688;1.2232038555606184;-4.7171874;-4.313436;5.5838313;12.25;12.25;12.25;1372;200.0049999998906
0.7163798067873848;-10.961276065172404;-8.41134271442668;-0.8396457786967934;2.636270135490674;-0.34681839207058845;-8.302916;-37.63838;32.70671;12.25;12.25;12.25;1372;200.0049999998906
-6.129073158917071;-0.3450795092694534;-21.914960483204407;0.3225591243482114;-0.03407380219340507;-0.6989366609623628;-4.8752174;-17.355179;-15.7961855;12.25;12.25;12.25;1372;200.0049999998906
-9.818451282333353;1.395920494974029;-9.885558852423603;1.007535895453148;0.31215566065725564;0.6105457691715385;18.766323;-22.378202;-41.495304;12.25;12.25;12.25;1372;200.0049999998906
6.806086843900554;11.521646532517266;-17.122912792440967;-0.15820695913828514;-0.7639590352425749;-0.4377515205908086;-7.9202714;-10.29808;18.427904;12.25;12.25;12.25;1372;200.0049999998906
0.7357017856052415;3.9284526070308563;-25.56627341237943;1.5040718905442785;-0.5803100864890826;-0.3262039017560626;5.992461;-3.4957027;2.9919186;12.25;12.25;12.25;1372;200.0049999998906
4.278941044083426;5.592572332678793;-5.287187092964492;0.5150058569424377;0.08830078762392414;-2.0527741016906575;2.57678;-8.465229;-7.070271;12.25;12.25;12.25;1372;200.0049999998906
9.537682482967291;3.9153029292169386;-6.814262957429232;-0.6823355088791491;1.923406407258809;-1.2502543306120166;-2.3831036;20.10054;-14.98828;12.25;12.25;12.25;1372;200.0049999998906
-0.433182867567536;10.15900453927333;-7.012065566470808;1.3036805629711523;0.8798870155635685;-0.34271089829477247;-5.358022;-26.054012;-27.92876;12.25;12.25;12.25;1372;200.0049999998906
-11.73506236800259;0.1861814647845751;-10.206184658161371;-1.2944039439046175;-2.099308741739753;-1.2012646774787665;-0.98026514;8.067195;-6.1480894;12.25;12.25;12.25;1372;200.0049999998906
9.637164988139103;-1.871481458413135;4.828287746662203;-2.040230528122604;0.7871041308654615;0.10843365406934721;12.594745;-6.7634325;-2.8514009;12.25;12.25;12.25;1372;200.0049999998906
-3.650436777276166;7.199293382408576;-8.907323908747799;0.8991208784899991;0.10826348110058757;0.13131789366825541;25.589018;-9.022432;-7.556015;12.25;12.25;12.25;1372;200.0049999998906
14.817938135106576;-3.4387540433085126;7.01771153426768;0.2769647423914785;-1.2692823997161966;0.6706336174819408;22.595236;-9.371191;3.6922002;12.25;12.25;12.25;1372;200.0049999998906
-2.8478335251276716;10.173364992252449;2.831207207584907;-2.0775182264096443;0.726991654027608;1.7301456239762634;-44.82033;1.0044101;7.497866;12.25;12.25;12.25;1372;200.0049999998906
11.962766521132998;1.9808793131327742;-11.313899613707504;-1.0824323253372243;0.7537390530746296;-1.5040404159605751;18.085783;-0.56786937;2.6177433;12.25;12.25;12.25;1372;200.0049999998906
10.676103737895268;13.344650334111762;1.25298604365149;-0.986239329515742;0.179758519359825;-0.6000115398964633;-7.456538;-1.0402676;5.8636236;12.25;12.25;12.25;1372;200.0049999998906
8.950666099972306;-1.7879377463378034;-2.4221266388460188;-0.5060173859441416;-0.28611713706904257;1.2775480928040648;-6.746886;13.257697;-3.1338043;12.25;12.25;12.25;1372;200.0049999998906
-9.438670927398215;-4.724855629585097;-4.306983554919592;-0.33000789436451283;-1.3914495335250638;-0.5810139094815052;9.865969;62.649853;25.692106;12.25;12.25;12.25;1372;200.0049999998906
-18.163158475739795;0.6131683086681351;-7.4140347216509594;1.5002901340179684;-0.08366049106118889;0.3498669571900357;4.7787037;-26.607798;-0.9868671;12.25;12.25;12.25;1372;200.0049999998906
-7.854300137784105;-4.667949930940942;10.081665105479283;0.47088131328026933;0.4841031119985113;1.9462671772844369;4.275563;-15.688475;14.0647545;12.25;12.25;12.25;1372;200.0049999998906
4.042257484078672;3.689106519169061;2.938478655047384;-2.5322994047626164;-0.09277165711287064;0.20397355249515706;3.9272316;11.5393505;-1.1992534;12.25;12.25;12.25;1372;200.0049999998906
-11.482995676892337;6.658492610236731;-4.012400406772992;-1.0311283894318841;1.7311558486067402;-1.9297172691387605;-5.797329;-13.502775;-2.0460777;12.25;12.25;12.25;1372;200.0049999998906
6.907266057200032;-4.8808869384657925;-3.3202881336416423;-0.49511143676288627;-1.0826548011976649;-0.11271568857134083;7.7424326;-11.502111;19.607086;12.25;12.25;12.25;1372;200.0049999998906
1.291325596340738;3.775609956369974;-5.315942729299932;-1.1073690691879938;1.578881531222216;1.0177276368644328;5.814766;9.756396;11.65887;12.25;12.25;12.25;1372;200.0049999998906
