radius;rdf
1.83;0.9374958738947763
1.84;0.9135611139391134
1.85;1.0217843257988395
1.86;1.0198120606050305
1.87;0.96448770504046
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1162326763973824
1.92;1.0034475447302682
1.93;1.0681826565269896
1.94;1.1232737740138352
1.95;1.050471019647259
1.96;1.100466778394021
1.97;1.081313155725691
1.98;1.106098995066242
1.99;1.0989351216305177
2.0;1.091858862520083
2.0100000000000002;1.204127285770774
2.02;1.1236717230758704
2.0300000000000002;1.1956040056511383
2.04;1.288483718859255
2.05;1.1465002314119097
2.06;1.1756844298550875
2.07;1.1135708646116822
2.08;1.0669644620611638
2.09;1.2311293970641688
2.1;1.2123835304973607
2.11;1.1276070610174262
2.12;1.1239107213817905
2.13;1.2572655981956122
2.14;1.2048167074674336
2.15;1.0692281280257638
2.16;1.1726147052434635
2.17;1.1321261641958933
2.18;1.2133360390747714
2.19;1.0856172922356702
2.2;1.0243903918823163
2.21;1.1074263977270389
2.22;1.2046963347381383
2.23;1.0032645833483578
2.24;1.0841570111131351
2.25;1.0684012383483712
2.2600000000000002;1.0589672780050576
2.27;1.0466414629096845
2.2800000000000002;1.1241863970944006
2.29;1.0788239865219422
2.3000000000000003;1.0342062700914751
2.31;1.025271484564364
2.32;1.0539914058098683
2.33;0.8703259174124858
2.34;0.9537350372932312
2.35;1.0356959289026693
2.36;0.9739162137406545
2.37;1.0736314097796558
2.38;0.9521288740603263
2.39;1.0530168923303218
2.4;1.011879877038926
2.41;0.9633599573138285
2.42;0.9368372453546924
2.43;0.8975569348777128
2.44;0.9502588127720568
2.45;0.8984987578887653
2.46;0.9554168595099247
2.47;0.9553390633749471
2.48;0.9350149123939293
2.49;0.9626151781335905
2.5;0.8778389829912352
2.5100000000000002;0.868391163439295
2.52;0.8419330072898334
2.5300000000000002;0.9324173734859282
2.54;0.9419535759075734
2.5500000000000003;0.9680434200820841
2.56;0.9794680997275229
2.57;0.917737621374129
2.58;0.9736812748662292
2.59;0.9152036478243577
2.6;0.9840501866929089
2.61;1.0358455703437015
2.62;0.935120642499606
2.63;0.9459992102914366
2.64;0.9343860462353943
2.65;0.95833273572099
2.66;0.9006182816496611
2.67;0.9941742147541646
2.68;1.0084085136826333
2.69;0.9128607726966335
2.7;0.9551479780892214
2.71;0.9883220249704472
2.72;0.968463577816495
2.73;0.9780650127343848
2.74;0.9109021472880652
2.75;1.01732563055899
2.7600000000000002;0.969160310711511
2.77;0.9642010267027229
2.7800000000000002;0.9492324618474784
2.79;0.9584136839753591
2.8000000000000003;0.9773520575611897
2.81;0.9585979511166043
2.82;0.9869913271736259
2.83;0.9625625936163124
2.84;1.0020441075537234
2.85;1.0065056082921784
2.86;0.9462751853191254
2.87;0.9981873311667222
2.88;0.9931413607974648
2.89;1.0179157070067282
2.9;1.0460214981933331
2.91;1.060869675457511
2.92;1.1028332381013481
2.93;1.0265213659701633
2.94;1.044724180142036
2.95;1.0037197242356406
2.96;1.0111407390717684
2.97;0.9920091345635911
2.98;1.0291175226177793
2.99;0.9509662952865064
3.0;1.117331251958076
3.0100000000000002;1.0430155016038771
3.02;1.051456846222002
3.0300000000000002;1.0275988488241858
3.04;1.0191676545466857
3.0500000000000003;1.0860100717394936
3.06;0.9776707380458632
3.0700000000000003;1.0504680705906169
3.08;1.114108928539401
3.09;0.9978463904481388
3.1;1.0949277330865999
3.11;1.086290778636584
3.12;1.1016917004447482
3.13;1.0708663521256303
3.14;1.1208060836085674
3.15;1.054178444476387
3.16;1.002378809774949
3.17;0.9805977862030222
3.18;1.0036426681193975
3.19;0.9927780478136651
3.2;1.044260033104172
3.21;0.9759203877701773
3.22;1.0718017786343412
3.23;1.0398496571518845
3.24;1.0467659048069806
3.25;0.978532148262855
3.2600000000000002;1.0705231317592596
3.27;0.9680524732240762
3.2800000000000002;1.0560630911820892
3.29;0.967805922915371
3.3000000000000003;1.000484381343788
3.31;0.9689132414298999
3.3200000000000003;1.0251287614791804
3.33;0.9236706045287177
3.34;0.9599452484759257
3.35;1.0303944160410357
3.36;0.9471746332010629
3.37;1.0072521141094823
3.38;0.9985799328548846
3.39;0.9954021923521357
3.4;1.0944268665928008
3.41;1.0038096213826633
3.42;0.9487814273349906
3.43;0.9855320728474665
3.44;0.9719300495517214
3.45;1.0080899501396703
3.46;1.0243420014893434
3.47;0.9526153763051446
3.48;1.0280025766255152
3.49;0.9774579668532704
3.5;0.9439674558384098
3.5100000000000002;1.007981871424989
3.52;1.0148068023030883
3.5300000000000002;0.9654098485149597
3.54;1.010814026359291
3.5500000000000003;0.9187973663107986
3.56;1.0105257643389371
3.5700000000000003;0.9682873211705401
3.58;0.9434822166135053
3.59;0.9635584340704221
3.6;0.9738032120362764
3.61;0.9326367493075255
3.62;1.0176309845479963
3.63;0.9436195105870367
3.64;1.0428435723464573
3.65;1.0021381834356973
3.66;1.0013105682811785
3.67;1.0304798532773196
3.68;0.9732409857039804
3.69;0.9713975477215603
3.7;0.9695597935913434
3.71;0.9733737311960851
3.72;0.9939798167791325
3.73;1.0009457065414717
3.74;1.024490396367862
3.75;0.9228776214009209
3.7600000000000002;1.0158192916801823
3.77;1.0049697418191328
3.7800000000000002;0.9920450938608892
3.79;0.9889810060459455
3.8000000000000003;1.0074623626726842
3.81;0.9636353717724536
3.8200000000000003;1.007591709801454
3.83;1.0002178974758913
3.84;1.040338998580646
3.85;1.01187305039108
3.86;1.0035075347450821
3.87;0.9256847292093541
3.88;0.9797672900175824
3.89;0.9593296083934765
3.9;1.0290119813081613
3.91;1.0146054749442552
3.92;1.0074126022798207
3.93;1.0465703182131723
3.94;0.9321319888709428
3.95;1.0469566500109033
3.96;0.9960837724386857
3.97;1.0719356273183998
3.98;1.0331952527472634
3.99;1.015331179312355
4.0;1.0015182270980474
4.01;0.9887968255345561
4.0200000000000005;1.04255110045968
4.03;1.001017724217163
4.04;0.9951160598426141
4.05;0.9778895966151551
4.0600000000000005;1.0107945536735174
4.07;1.0236608810344663
4.08;1.0438585490468457
4.09;1.0499098313490014
4.1;1.0512667444478558
4.11;0.975309369823585
4.12;1.0136157818143157
4.13;1.04971777391192
4.14;1.0854595479968923
4.15;1.0432341993022791
4.16;0.979846993357516
4.17;1.0180562844108076
4.18;0.9446961124871006
4.19;1.027837240163823
4.2;1.104009130605518
4.21;1.014587114290419
4.22;1.0254940376899968
4.23;0.9694013827289474
4.24;1.0011450887385487
4.25;0.9792296996030326
4.26;1.0303068900744696
4.2700000000000005;1.0416831300358407
4.28;1.0486996129786952
4.29;1.003279714555217
4.3;1.0490540124026364
4.3100000000000005;0.9898066774020964
4.32;1.0093814082067312
4.33;1.0047245221062195
4.34;1.0174282510594288
4.3500000000000005;0.9429388927569275
4.36;0.9279894908017958
4.37;0.9497912342583348
4.38;0.9883978332294908
4.39;0.9935777154925339
4.4;1.0043200472137759
4.41;0.9710000985829593
4.42;1.031847728341932
4.43;0.9749240309928887
4.44;0.9989203246814274
4.45;1.0171971965695241
4.46;0.915752407853797
4.47;1.0260060561850728
4.48;0.9525093740493975
4.49;1.0122603339547127
4.5;1.0215819312081051
4.51;1.0590837914802098
4.5200000000000005;0.942572167707088
4.53;0.9656815983670465
4.54;1.0081841757278445
4.55;0.9789826003795941
4.5600000000000005;0.9761884538598985
4.57;1.004665625896182
4.58;0.9869461195379305
4.59;0.967895874979191
4.6000000000000005;0.9894004586741599
4.61;1.0385004010931354
4.62;1.0245433087940767
4.63;1.0143221455030227
4.64;1.0077890428154632
4.65;0.991958162914497
4.66;0.988421128245594
4.67;0.9849052601204713
4.68;1.0140531014077585
4.69;0.9793495313754083
4.7;1.0293635489025845
4.71;0.9885653283148546
4.72;1.014379781360252
4.73;0.956603209815659
4.74;0.9781667612296605
4.75;0.9960961206322744
4.76;0.9967170417936989
4.7700000000000005;1.0164507675083636
4.78;0.9693469454591137
4.79;1.027625160301309
4.8;1.0004119050991516
4.8100000000000005;1.0143946955662382
4.82;0.9994859557130968
4.83;1.0180034919989265
4.84;0.977973158394346
4.8500000000000005;1.0089641487759569
4.86;1.0179769635306608
4.87;0.9856213192542923
4.88;1.0207450433897642
4.89;1.0230743226406038
4.9;0.9710000985829597
4.91;0.9844558131740965
4.92;0.9579851844010804
4.93;0.9847977717838615
4.94;1.02284969052011
4.95;1.0333105450683344
4.96;1.0373611392911029
4.97;1.0306739391981155
4.98;1.0127513853280483
4.99;0.9980850431603618
5.0;1.020208053178907
5.01;1.0378121183329476
5.0200000000000005;0.9812573444828967
5.03;0.9933315388622953
5.04;0.9955123567300574
5.05;1.0330161738921224
5.0600000000000005;1.0064765659112427
5.07;1.010370613260982
5.08;1.0178398614346542
5.09;0.9934475493433503
5.1000000000000005;1.0056895530852763
5.11;1.028542194873539
5.12;1.0085201196346953
5.13;1.0205380058729312
5.14;1.0253953038814787
5.15;1.0343092928070925
5.16;1.0005333963553453
5.17;0.9931776896367221
5.18;1.0229428114289973
5.19;0.9734206204830435
5.2;1.0346322056350676
5.21;0.9568000256708536
5.22;0.9770944174001989
5.23;0.9858623389525997
5.24;0.978140720483849
5.25;0.9856960052601794
5.26;1.0167806238880641
5.2700000000000005;0.9927789497199777
5.28;0.9789868121654841
5.29;0.986952516515161
5.3;1.0557152769951785
5.3100000000000005;1.003785871574789
5.32;1.004958204523707
5.33;0.9716474570469323
5.34;1.0094356610332855
5.3500000000000005;1.0306443316160847
5.36;0.9375386020450658
5.37;0.9793243002494938
5.38;0.9982401037900246
5.39;0.9768849476652806
5.4;0.9977885128253474
5.41;1.0041929628948294
5.42;1.015834201254421
5.43;0.9962820827742621
5.44;1.013105337097624
5.45;0.9968324116172245
5.46;0.9744155164182118
5.47;1.0498127327645055
5.48;1.0537481658400574
5.49;1.0076275784325592
5.5;1.0106462198532995
5.51;0.9880394524011303
5.5200000000000005;0.9875233481776238
5.53;1.0378286371202665
5.54;1.0376302015303989
5.55;0.9975642528910154
5.5600000000000005;0.9552657190202379
5.57;0.9763861802023082
5.58;1.0073327157616014
5.59;1.0017423290182206
5.6000000000000005;1.0432688038368683
5.61;0.9457214312096677
5.62;1.0087914783311287
5.63;1.007172419632424
5.64;0.949857000012638
5.65;1.0433870697769372
5.66;1.0081678777896654
5.67;1.0055817715548974
5.68;1.0237229464190682
5.69;1.0412504311096316
5.7;1.0170299064777428
5.71;1.041119528105922
5.72;0.9880785067589262
5.73;0.9917334423462749
5.74;0.9722420082866795
5.75;1.008351113339188
5.76;0.9744028445560031
5.7700000000000005;1.0186460253235878
5.78;0.9704625981791748
5.79;1.0283112552850968
5.8;0.9901166389701029
5.8100000000000005;1.0120351537966992
5.82;0.9489093809888115
5.83;1.0526606405577648
5.84;0.9902713332207559
5.8500000000000005;1.000059310533188
5.86;0.9912177211087552
5.87;1.0058861665512255
5.88;0.985385285228633
5.89;1.0107149293335713
5.9;0.9938968443721247
5.91;0.9900912639875153
5.92;0.9730012199664296
5.93;1.0262968682999292
5.94;0.9765915858470167
5.95;0.9965798474314425
5.96;1.0466195213017553
5.97;0.9951468045876355
5.98;0.9944291058571877
5.99;0.9846139078047605
6.0;1.0033531026084115
6.01;1.0060411334038737
6.0200000000000005;0.9949818929773828
6.03;1.0147668357897823
6.04;1.0327112622537005
6.05;0.9868372841719231
6.0600000000000005;0.9873921393355954
6.07;0.9563003461525936
6.08;1.0124404753087537
6.09;0.9898411010683453
6.1000000000000005;1.0183432903464944
6.11;1.0337475042872581
6.12;1.0316169162911784
