x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.232112597483505;-15.266287577428212;7.028031339224863;0.2584376548153056;0.4394353423204963;0.15430951497258893;4.734626;11.791449;3.1863694;12.25;12.25;12.25;1372;200.0049999998906
-4.293039139179737;-2.551445810622817;3.7096738812520713;0.10345296544279708;-2.170098061266056;0.4132911738334277;-1.0759497;7.5106764;6.0590963;12.25;12.25;12.25;1372;200.0049999998906
5.990209197710532;2.2020995993085397;-2.6999284320528645;0.6608065153199265;0.87627898198591;0.551386430247815;25.028128;-5.8023987;9.760604;12.25;12.25;12.25;1372;200.0049999998906
-1.222650463862615;-13.405875848684323;1.8047666172842798;0.6405168179409751;-0.13867510601016717;-0.2932358721699447;7.4872985;-3.3110702;-1.6228129;12.25;12.25;12.25;1372;200.0049999998906
-16.072894423573217;-10.231735551073106;-1.005822347638262;-0.7188853181578289;-1.003511052058603;1.4384141614193835;-6.395809;16.60738;17.99692;12.25;12.25;12.25;1372;200.0049999998906
-3.515523496645059;-31.148904901001014;-6.117486980414743;-0.11881144579146533;1.109334030325131;0.617360329408947;-7.1039205;22.304605;-59.36433;12.25;12.25;12.25;1372;200.0049999998906
-5.19576387378453;-15.596588449536053;-8.518646198716374;-0.819583395313058;-1.4310209011446045;-0.09010779186124124;15.830619;-12.045959;-5.9715633;12.25;12.25;12.25;1372;200.0049999998906
-10.018943091031913;-5.074419426606203;-2.3872794291786374;-0.421190253836472;-1.7469822494464877;0.5487225280866184;-16.156052;-3.2052903;33.593086;12.25;12.25;12.25;1372;200.0049999998906
-5.245021284447576;-7.938693787232771;0.06776396668702453;-1.479861355577773;1.0059429267322628;1.2899972963214392;-1.6835468;7.479993;-8.525;12.25;12.25;12.25;1372;200.0049999998906
-0.39515814045474873;-20.98345888521578;-4.364117518858726;-1.8405967635441227;-0.9975779368346347;-0.5606670030292261;5.6959176;14.587465;2.5741003;12.25;12.25;12.25;1372;200.0049999998906
8.957754147414724;-3.3070241058872702;-8.101864314605416;-1.4649497933362048;0.9383886394338007;-1.0759143718666695;-28.243568;-39.657246;20.002272;12.25;12.25;12.25;1372;200.0049999998906
10.116707642182432;4.938784712446375;-12.516418002311307;3.4117567072265755;1.7716714166125016;-0.16385178151474883;-2.7347534;-14.791051;-25.227863;12.25;12.25;12.25;1372;200.0049999998906
1.4394738963847138;-3.53919651705323;-8.778589575931468;2.377013904282158;-0.33290396807093275;1.2359654011199528;6.3766837;-4.343009;-13.9960985;12.25;12.25;12.25;1372;200.0049999998906
-5.166732861953347;-8.23265714495928;-8.280950987720747;-0.0717480585313749;-0.14256397039214785;-1.8956305774444198;-1.7327651;-7.7780213;-19.31673;12.25;12.25;12.25;1372;200.0049999998906
3.823303991771308;-19.68553059879031;1.2873198196160183;0.7836483887084683;-1.6246754462367268;-0.03056004092969082;0.323;8.862671;-15.193884;12.25;12.25;12.25;1372;200.0049999998906
-11.851103039718144;-6.009644057021411;-12.846972168084095;-1.3395926844044745;0.3453302502508171;-2.0225563066803844;-15.014346;2.474091;-15.235838;12.25;12.25;12.25;1372;200.0049999998906
10.829533129307926;-8.902679425859878;-9.426095544555833;0.8284530542331431;0.17020047785659878;0.29156261265293554;49.34274;-15.530005;44.391945;12.25;12.25;12.25;1372;200.0049999998906
-3.4707867310580625;0.32010474477306916;2.3036661570557007;-0.9321551609431907;-0.31906701638275764;-1.7083014327415396;21.48736;10.367278;11.632832;12.25;12.25;12.25;1372;200.0049999998906
-2.398765901463942;-0.7349940421146364;-13.632041809927184;-0.06961941191453187;-1.6135426861733568;-0.6572454722742986;31.773624;3.4389892;-4.894389;12.25;12.25;12.25;1372;200.0049999998906
3.9758721590805486;3.50658719086821;-7.258097985731158;0.31066583802601133;1.0564148040157986;0.5082926426590919;3.7090294;-3.6719232;19.086147;12.25;12.25;12.25;1372;200.0049999998906
3.3238863099615354;-5.52500420266888;-3.3900247138270267;0.9566875577150395;-0.7579913799928093;0.8480703436883468;-12.669114;-22.780598;-1.4736513;12.25;12.25;12.25;1372;200.0049999998906
-15.927436588390222;3.5571300393200307;-9.375266316065824;0.472658686388152;1.046226528065997;-0.23095437442726613;1.307075;5.6181507;12.808437;12.25;12.25;12.25;1372;200.0049999998906
-7.455044962548713;0.7141499188953815;4.187767185532103;1.5542251851606872;-0.5757486026997869;-0.4904927881351074;29.070992;-30.25863;14.438727;12.25;12.25;12.25;1372;200.0049999998906
-6.469280093988976;-3.1965408075476742;-9.881550698360394;-2.0917892243229317;1.6205533148720277;0.08468776539457618;0.3999284;-8.705281;-7.3895383;12.25;12.25;12.25;1372;200.0049999998906
-4.015142397273182;-4.51068250371661;9.928094734120602;1.1948408669346604;2.804906531113599;-0.9543718127253179;39.085304;8.6030035;4.3552594;12.25;12.25;12.25;1372;200.0049999998906
-0.2889074398452838;-11.566167142184849;-1.4646958371778607;0.8648737279785976;-0.08420550434472537;0.8057998945066849;-1.6864935;0.6987806;-2.3094525;12.25;12.25;12.25;1372;200.0049999998906
-2.995085037959758;-16.426424894267612;-9.045576126659109;-0.014273696190847758;0.3866139967866856;-0.08496885990008499;5.642154;17.638481;4.68833;12.25;12.25;12.25;1372;200.0049999998906
-0.6376517721962685;8.243006948192999;-20.983719200505693;-0.8930043962163919;0.3875921831852036;-0.8348071586806427;-11.479366;-23.639004;4.835469;12.25;12.25;12.25;1372;200.0049999998906
-12.248898294668354;-9.07423621155213;-12.236694393102029;-0.9371715050165551;-1.4456836720790744;0.348679602734862;6.3228436;24.268124;-20.905014;12.25;12.25;12.25;1372;200.0049999998906
9.910855267121761;4.843709369917461;-10.945828210335156;0.8004608324119303;-0.519659752092624;-0.8369705019636515;-30.017286;15.438691;24.565153;12.25;12.25;12.25;1372;200.0049999998906
11.431620558696354;1.4563634206167124;1.2770873700035998;1.9406852372422227;-0.16769962436128394;0.394868393625224;1.5406733;1.008633;-0.89445853;12.25;12.25;12.25;1372;200.0049999998906
-15.812458350337032;-1.276342998195785;-11.543687866729732;0.29464730374327797;2.795088108341299;-2.1234366355778596;1.4870977;3.1923277;-1.1554519;12.25;12.25;12.25;1372;200.0049999998906
15.17462247363552;-19.880507046747354;6.775743496267649;-0.45526142665430774;0.01842240514737728;-0.10851623117639743;0.83385015;2.0251153;-6.0294023;12.25;12.25;12.25;1372;200.0049999998906
7.226630098743599;-8.635283121278752;-2.368664851310276;-0.819407805906483;0.8882486419399178;-0.3350963106221906;-7.554053;34.688877;-4.924347;12.25;12.25;12.25;1372;200.0049999998906
-0.2359171765346883;3.338952735558404;-10.670168107059538;1.3252877681377875;-0.6368266603043266;-1.3487144970870997;21.56785;37.64006;-3.5451248;12.25;12.25;12.25;1372;200.0049999998906
7.004900687175244;-15.761302139881083;9.861953011171469;-0.1096839446306871;-1.047735915097835;-0.4745691788286292;-10.763562;13.922818;20.483288;12.25;12.25;12.25;1372;200.0049999998906
7.069690071195633;-7.864264092294833;-3.7238643421283424;0.732726017476843;-0.807110231500386;0.6038672794817539;-24.706488;-41.781025;-3.1266377;12.25;12.25;12.25;1372;200.0049999998906
19.14607411299425;-12.918650196215667;11.287452000637098;-0.3224213163587173;-1.431968103773396;-0.2129734687501768;3.0799756;-13.8384695;19.16306;12.25;12.25;12.25;1372;200.0049999998906
13.055531099386817;-3.1182924946400177;-7.363115972241391;-0.6551810602222287;0.3139912205604089;0.1429353685925222;-0.008102644;5.6558523;10.290025;12.25;12.25;12.25;1372;200.0049999998906
-5.890803866907509;-1.82493338750618;-0.23784116088898652;-0.7931689270362313;0.19210596626449086;0.6058390415350111;-10.061216;2.228098;21.56166;12.25;12.25;12.25;1372;200.0049999998906
-1.8291183433478135;-5.069725742385903;-11.079702986472968;0.30197318270791135;0.8830992283303767;0.9458248091302214;-17.95905;-3.8894198;0.2331166;12.25;12.25;12.25;1372;200.0049999998906
-5.8399865876475685;8.712796226546082;-5.233624548316513;0.0881770022136324;0.7743060484992914;0.6220756239610399;-26.578594;9.927076;13.3452215;12.25;12.25;12.25;1372;200.0049999998906
8.025502133739726;-12.419374873256217;-23.792836005722798;-0.6573887529429976;1.478550198827365;-0.34743255319329824;-1.0240204;-2.33473;1.6345123;12.25;12.25;12.25;1372;200.0049999998906
4.1036231769928335;-12.155515960824351;0.21944719060116297;-0.8862332241159452;-1.0533318871661048;1.5070162541122603;21.994616;-4.25195;-3.5261433;12.25;12.25;12.25;1372;200.0049999998906
2.3020876665144328;-7.880792184114485;2.8823334367612126;0.07218770893262987;-0.9944677152209741;0.015023431352375785;-10.276734;-21.67282;14.109948;12.25;12.25;12.25;1372;200.0049999998906
0.5138401987263451;-3.281410579084668;-23.425409417695374;1.0500734487389844;-0.9420931341116461;0.2107096001204855;-10.510806;-9.795069;18.476112;12.25;12.25;12.25;1372;200.0049999998906
3.2549438764357492;-14.865842813265848;-3.8321776904009957;1.7034640856566985;-0.727957264663537;0.5955462698783964;-2.7337704;-14.672746;12.262002;12.25;12.25;12.25;1372;200.0049999998906
11.91309580507311;7.815509573009489;-17.053362827248364;0.2994687902199499;1.7162775969524595;-1.373660900091389;4.389238;2.0372221;2.70955;12.25;12.25;12.25;1372;200.0049999998906
-16.10244330384168;0.4982239463853386;-5.985428484330853;0.5467999043257293;-0.3631151830980466;1.4527306011433387;4.976389;11.548345;-18.597544;12.25;12.25;12.25;1372;200.0049999998906
0.49715548320435465;-3.430530187630656;3.8890710402487265;-1.5749867665194741;0.5257662661303836;0.031007771788526484;17.619608;29.187641;45.136177;12.25;12.25;12.25;1372;200.0049999998906
11.164847377831931;-4.827460885779044;-10.444931764814823;-0.4741622105605276;-0.7887389131213086;0.1502976462592033;2.0627718;17.331446;17.137482;12.25;12.25;12.25;1372;200.0049999998906
-12.14519434447402;9.692432972787135;-7.866886624841637;-0.5044649435977203;2.1767936875195195;-0.7638407967223755;-21.475254;9.99891;4.5800815;12.25;12.25;12.25;1372;200.0049999998906
10.241388998894635;-11.179745451822727;-12.429723156279751;1.8789507532932805;0.09733006474787698;-0.008634125895240393;-11.880473;-12.98971;0.001529033;12.25;12.25;12.25;1372;200.0049999998906
-2.283143031431862;-1.4842645712531137;-20.10007533743041;0.047443618662840595;-2.8366876285045994;-0.8489882541116223;1.2802042;-10.473496;0.3996223;12.25;12.25;12.25;1372;200.0049999998906
5.188525743521949;-7.102530237475013;-3.5520537354599684;-0.42152650767812344;0.5506112201018866;0.009558310540501692;1.622265;6.679922;5.860194;12.25;12.25;12.25;1372;200.0049999998906
9.888948131758735;8.12137874743323;-11.099671749297883;-1.5004137848467498;0.003641457768796999;-0.4186380425786471;-14.305251;-13.407038;1.399272;12.25;12.25;12.25;1372;200.0049999998906
0.9068935942390904;-6.438174758211088;-7.836450678113264;0.5728537624942963;-0.3437443476742486;0.43988292639555415;13.5390005;7.944672;1.1952825;12.25;12.25;12.25;1372;200.0049999998906
3.957033998633436;7.293815291028592;-15.08643123895669;-0.07239313683967477;-0.149524626163681;-0.17952073481413325;59.033234;-1.0306661;14.583216;12.25;12.25;12.25;1372;200.0049999998906
-1.2163065893433964;-4.977174122167995;-8.974682815978271;1.7927916411802365;-0.3239156272216933;0.27561242539145214;-14.845905;4.862034;-8.283833;12.25;12.25;12.25;1372;200.0049999998906
-5.7244794887348665;-13.960860397441888;-6.036502171438271;-0.35646677821127654;-1.8237594126999987;1.139104546437101;-43.290466;-48.84504;28.501003;12.25;12.25;12.25;1372;200.0049999998906
6.859889506894636;5.8225116955793;-13.129470809929295;0.26516388137660996;0.2983352765675523;1.0442703528052921;-33.04969;-39.240517;-44.587006;12.25;12.25;12.25;1372;200.0049999998906
9.136192545745905;-0.33396841372116437;-10.802595817935215;0.6812781529966233;1.53264777232604;0.35043755646231234;-9.40325;0.6303279;6.8483076;12.25;12.25;12.25;1372;200.0049999998906
1.1341750569192743;9.592629636455538;8.08069045961689;0.5336930743893096;-0.21248226181787105;-0.9576628673027731;3.9424453;7.2172375;-1.6018343;12.25;12.25;12.25;1372;200.0049999998906
3.2709781908280036;8.502835682119969;-16.45450098993264;-3.401079542278639;-0.6239395442728082;0.9359671812975415;1.8708106;6.7823663;1.7011838;12.25;12.25;12.25;1372;200.0049999998906
-19.756308951635827;-6.734446471623854;-2.2806729959617544;-0.8039106298348621;0.7147130358023878;-0.2627078675355907;37.45761;-7.382814;47.442295;12.25;12.25;12.25;1372;200.0049999998906
1.367385765796283;22.92726418295706;8.426366031244168;-0.6441786593042397;2.562227428150246;1.5482259358906156;-16.17583;-3.4261112;2.9551592;12.25;12.25;12.25;1372;200.0049999998906
12.913816087782115;-1.3495395415766402;-2.7489020355969016;0.41243758977348266;0.24803457547687358;-0.8994549539171494;-6.632587;-9.388396;-5.532155;12.25;12.25;12.25;1372;200.0049999998906
4.1786053568259875;3.031857592288242;-5.486075306719858;-0.7042220783304142;1.187765786887549;0.9988045398107988;21.783285;-35.02356;-9.470904;12.25;12.25;12.25;1372;200.0049999998906
18.434543353437764;5.192805133537259;-3.349191134621344;0.675636066488449;0.22203027407211814;0.4227402299830274;23.565773;-11.023029;1.2097156;12.25;12.25;12.25;1372;200.0049999998906
5.081140087552183;-3.0185736012485425;-6.20532010179326;-0.09777307139021012;0.42867773419748884;0.44850642697732374;-12.1069;-12.417117;3.261586;12.25;12.25;12.25;1372;200.0049999998906
3.7385988561204453;5.29959721953381;-6.2266711373707295;-0.35203469354358485;-0.38756089755747686;-1.9606208609159168;-8.256856;-12.840805;14.332807;12.25;12.25;12.25;1372;200.0049999998906
5.061411793494497;-1.7467184856523588;-0.29951273542747564;1.4491354277826871;-0.4382591541418066;0.9428364662065597;-13.4630375;20.383148;43.235405;12.25;12.25;12.25;1372;200.0049999998906
3.256733941859516;3.2881214640514718;8.286205116450276;-0.8852044211996355;0.7006242711764814;0.9531554718126813;-13.279514;-6.9940987;10.929406;12.25;12.25;12.25;1372;200.0049999998906
10.817793573844039;8.587112544395227;-4.586481846265455;0.4387592065815332;0.8814013905244804;0.08929439945565826;11.722809;-8.321364;-1.0519418;12.25;12.25;12.25;1372;200.0049999998906
-1.3627715369298417;6.840836554027964;-11.934151150932989;-0.08918942947900885;-2.287094233836256;0.6420219034937971;-13.92132;-11.133931;-15.673084;12.25;12.25;12.25;1372;200.0049999998906
-14.470548975843696;-6.608505603870161;-8.990215564896317;0.8042599242245239;1.2749734298151403;-0.16129965141105163;0.08943675;5.452313;15.544816;12.25;12.25;12.25;1372;200.0049999998906
-11.256799243192987;-3.898415801491224;9.601433580630065;-1.1959930011357478;-1.922844963323692;0.01284422036883269;5.338816;22.061392;27.03121;12.25;12.25;12.25;1372;200.0049999998906
-9.995468831213563;10.174117803105917;-18.963551338391763;0.6024963045567789;0.12391983293504867;1.306135993026191;1.7076612;3.8673415;0.52860945;12.25;12.25;12.25;1372;200.0049999998906
5.815917269896904;11.055380894451476;-17.68433147780904;1.0804849088101072;0.3071608341778611;-1.202606720364671;-7.0110316;43.118816;-2.3522005;12.25;12.25;12.25;1372;200.0049999998906
8.58358888627312;5.35362626279754;2.554145104738729;0.5050359674846008;-1.1626858356089351;-1.9148984015315085;29.973684;1.8514762;22.67493;12.25;12.25;12.25;1372;200.0049999998906
-1.1629102590874554;-18.507846960801885;-6.610162506298334;0.31786208810553984;-0.71679162992068;1.1874482768214518;-10.689168;11.106825;7.8011093;12.25;12.25;12.25;1372;200.0049999998906
-3.7129424939187086;-1.8207887202192883;-2.7152123094130243;1.1440615008290207;-2.0625631030664273;-0.9877421176761845;-8.452061;19.395317;-1.6723104;12.25;12.25;12.25;1372;200.0049999998906
-9.02941598611034;3.676324379637805;0.9763232861708409;-1.672769372505084;-0.1398969987697872;-0.6347075850235162;16.405125;-1.616204;5.7608614;12.25;12.25;12.25;1372;200.0049999998906
1.771408723320568;1.2775199358418798;-3.13768160600988;-0.4505617413297839;-0.4835248675624351;1.9918519185758339;-6.0307617;-4.8162546;23.739122;12.25;12.25;12.25;1372;200.0049999998906
-6.116296685643435;-1.7029366972660818;-8.687705934949976;0.529242032667617;0.010341052950449736;-1.3671581538965796;18.443123;-0.8311783;-39.55982;12.25;12.25;12.25;1372;200.0049999998906
6.750769091819735;-2.2358244319500606;5.107933112242238;0.9448837229751187;2.130865353786088;-1.599125461100935;-31.672083;-3.025418;4.6500683;12.25;12.25;12.25;1372;200.0049999998906
0.661218134304688;-13.30497709897073;-0.1612642783881435;1.7383445003709006;-0.34664763208133687;0.27656629057501875;16.679396;-15.903471;21.363125;12.25;12.25;12.25;1372;200.0049999998906
-14.405025801486534;9.692717134304079;-14.950168411162919;-0.35316129755213377;1.7083678554073087;1.2081740001057313;16.83279;12.45682;-10.772415;12.25;12.25;12.25;1372;200.0049999998906
5.555542729853241;-9.538253831874606;-12.850173860335051;0.8744560012542072;0.7871091914717314;-0.8537949977439546;-8.301203;0.26659375;-6.458635;12.25;12.25;12.25;1372;200.0049999998906
-5.733991086536141;4.49190473767556;-9.170122912811248;0.40628657997898626;0.08731769384685056;0.2635805063508286;-1.788756;-2.9530346;1.2197604;12.25;12.25;12.25;1372;200.0049999998906
6.475375743300037;3.184058544773098;-0.4450405727566857;-1.7420791868339365;-1.657550713475494;0.25350696247832555;4.83581;1.7435411;12.382075;12.25;12.25;12.25;1372;200.0049999998906
0.9427388266835693;6.094285365802351;-18.379208824258843;1.4243022669382928;1.3435826157579982;0.17670520561510494;-9.148105;26.464952;-15.512257;12.25;12.25;12.25;1372;200.0049999998906
20.1269732626307;-3.0676637407141385;-19.740550487771735;1.6496370095805468;-0.274083752276961;1.3730151520329472;10.08082;-64.05569;-19.65063;12.25;12.25;12.25;1372;200.0049999998906
0.8589320909183734;5.819286977133565;-12.082010081762105;-0.022535916554167944;0.02163569362423313;-1.2672428220826235;21.548256;-12.175058;20.410849;12.25;12.25;12.25;1372;200.0049999998906
13.198356298195046;17.621421392627727;-4.759353214122555;-1.7494642391139714;0.3639608966240513;0.0022113801170494177;-0.12005841;2.020635;-20.496195;12.25;12.25;12.25;1372;200.0049999998906
9.023502138273416;9.94159690295945;-4.736316448908276;-0.19138144592532755;-0.9723256752935806;1.6472717315787977;2.6215293;-17.43032;-11.973196;12.25;12.25;12.25;1372;200.0049999998906
4.841266263788647;-2.5421604285306545;-5.394841103169689;0.48168151456514857;-0.6190129160089666;0.4783400529924715;-34.544254;-3.1978374;33.541786;12.25;12.25;12.25;1372;200.0049999998906
11.330099599507815;-4.954362366962276;-5.547546266830725;-0.12697188517413655;0.21201356833000176;-2.1788097862983635;30.316021;4.7474;-26.94228;12.25;12.25;12.25;1372;200.0049999998906
5.204109514642478;-1.309088137737551;-3.291659491394023;-1.515163229640099;1.18400241795277;-2.166975947462571;-7.5251927;19.227669;8.024406;12.25;12.25;12.25;1372;200.0049999998906
9.091971698755914;0.9722591509188949;1.078856529031225;0.3401288554609359;0.0025892281032845327;-0.46512311083047403;-13.763891;-4.7695932;-18.524912;12.25;12.25;12.25;1372;200.0049999998906
-3.754764506766968;-0.730240627359666;-9.283752124507464;2.0460235813766943;-1.2910565505641503;-0.6223568460355131;-4.129837;5.9432654;4.043678;12.25;12.25;12.25;1372;200.0049999998906
0.8248424107107981;-9.923119941251938;-3.2940013345187524;-1.4489424833203193;1.1448095288685416;-0.4810351884653911;7.9679646;-3.9555266;-12.741715;12.25;12.25;12.25;1372;200.0049999998906
-0.2937586701059793;6.523412161173644;9.62787468848234;0.22944084576385348;-0.7890438056352532;-2.222633643359154;-0.5350961;-19.416666;14.421889;12.25;12.25;12.25;1372;200.0049999998906
10.292997390360613;-6.080956304572203;-14.31885141097413;0.4253137955201263;-0.11909559416824504;0.8471206851415871;-0.9984109;-7.927006;-2.1626494;12.25;12.25;12.25;1372;200.0049999998906
2.4699971167610846;-6.102823621949408;-4.045563447450443;-0.4167441484800394;0.9159796044103865;-1.7592514482541812;9.624511;32.546463;30.5829;12.25;12.25;12.25;1372;200.0049999998906
-4.334060495076052;-5.279525123815262;-3.1038306867264778;-1.6555051211703595;0.23749793622675985;0.47103402343431405;6.569816;-18.498896;13.461647;12.25;12.25;12.25;1372;200.0049999998906
6.960411835812756;5.335236325598718;5.009627873822821;1.401961704057955;-0.9661131156650224;-0.1512338521759025;12.602168;-19.692507;-29.386742;12.25;12.25;12.25;1372;200.0049999998906
-20.752001058357298;5.650150067788912;2.068925359395629;1.0575537851834171;-0.5016003193403176;-0.7111684309478239;9.992084;-8.978748;-4.1590867;12.25;12.25;12.25;1372;200.0049999998906
-11.038649219703293;-3.013903086261363;-9.917262694290404;-0.9498660304210356;0.07506143149782174;0.3888306350457088;-6.612763;11.989542;-10.044183;12.25;12.25;12.25;1372;200.0049999998906
-0.6297026267092953;-6.913026256929393;5.059308567534109;-2.4125651084809387;-0.32521116224521557;-0.6584542828573524;5.5985827;-17.978191;-18.198362;12.25;12.25;12.25;1372;200.0049999998906
-5.501012514353156;-9.335499659935527;1.423486028187294;1.4946069433747313;-1.7277145984547864;0.27942061857511663;-2.1953208;-5.4410014;3.613537;12.25;12.25;12.25;1372;200.0049999998906
7.2028556823898535;3.8495587173891583;-9.74637066075632;0.6665499662107118;-0.6606350654731131;2.522043589310719;-54.07518;-19.86474;24.889624;12.25;12.25;12.25;1372;200.0049999998906
2.0119983368255356;-11.513666205894062;-9.23236362358637;-0.4094731873018634;0.16099027309547237;-0.24435044778451276;1.8321992;-6.0839;-34.895428;12.25;12.25;12.25;1372;200.0049999998906
-5.9323048965057845;-0.7188450080365513;-20.18066705061506;-1.405201041942686;1.1320563279193756;-1.7135841915020333;-1.2640535;1.629906;-8.658034;12.25;12.25;12.25;1372;200.0049999998906
-11.332861456093434;0.5208621997267597;-9.591102644919912;0.5078246497191475;1.0390102106049934;-0.8283013627973803;20.154198;40.331043;-20.22483;12.25;12.25;12.25;1372;200.0049999998906
5.734462929120972;10.103461332258826;-17.538647225165782;0.13536020999018641;0.27869273985492915;0.06286509117702686;28.125795;-32.883934;8.697923;12.25;12.25;12.25;1372;200.0049999998906
0.4694076496472455;4.857733540201603;-23.94180707827309;0.8979625021157216;-0.5283969348129481;-0.14298261214075753;31.619032;-10.7236;84.51622;12.25;12.25;12.25;1372;200.0049999998906
3.9852683194033727;6.930388510322242;-4.589031788358841;0.16705420555708916;-0.6907855660727508;-0.7073937653201889;-13.912923;-8.430276;-8.379614;12.25;12.25;12.25;1372;200.0049999998906
7.616841069428454;5.730811853380714;-9.321178981239159;0.9801757177230263;0.8831894406112788;1.1439167704650135;-12.559074;-39.61357;14.863333;12.25;12.25;12.25;1372;200.0049999998906
1.216895793281331;10.548277849408496;-9.91395815685999;0.1346309059657011;-1.070270758181409;1.5557685066305917;-30.947893;8.91286;5.6113544;12.25;12.25;12.25;1372;200.0049999998906
-10.487517217675931;0.6195357886168503;-10.460276871094736;0.2912230767347504;0.0692593389776013;-0.7508918053257961;1.9622444;2.2742164;0.7764645;12.25;12.25;12.25;1372;200.0049999998906
9.4153163706006;-2.4052695004721367;4.112130882440737;-0.40602928406398825;1.2841645282436227;0.950737940535225;26.161215;37.66467;35.257202;12.25;12.25;12.25;1372;200.0049999998906
-2.976085205364752;6.354620473681252;-9.405138963189994;-1.1947418228709878;1.13441142154952;0.5086125887156976;-10.431974;6.6542025;48.699253;12.25;12.25;12.25;1372;200.0049999998906
14.542803668358994;-4.627755784486332;5.015004195414181;-0.2780789286587499;1.1307083703613257;2.0283215126633327;-0.6596978;-17.649633;17.054663;12.25;12.25;12.25;1372;200.0049999998906
-4.293415701396178;12.140992107150682;1.9207104764485208;0.982984340623743;-0.2959142262821789;1.964355669308309;2.373023;-12.205134;-22.700048;12.25;12.25;12.25;1372;200.0049999998906
11.267468897689461;2.2281828349766757;-9.489419840959853;-0.47978071170836606;-0.5197266745270034;0.5328898034238825;18.011698;33.66869;6.714634;12.25;12.25;12.25;1372;200.0049999998906
7.899762313241607;13.24351538410209;1.4780545876356335;0.1086847512450773;-1.743275066201942;-0.9451615647340961;10.612665;-4.2247086;-5.2122717;12.25;12.25;12.25;1372;200.0049999998906
9.027003916796014;-3.2450180613343647;-4.014612109353954;1.0651780882832924;0.7772059508893953;-0.9436704977072223;3.7982388;-13.455183;-2.7899122;12.25;12.25;12.25;1372;200.0049999998906
-10.064769989249958;-5.067249002953937;-4.993013081574754;0.3397090648608635;-0.4155280749133755;1.1602705110127591;5.0013843;6.2943363;5.0869255;12.25;12.25;12.25;1372;200.0049999998906
-19.00288883176835;-1.3727738395336586;-6.89970805949164;-0.10186642068580296;-0.47289183329122203;-2.358303979452877;3.0790677;12.937263;20.633003;12.25;12.25;12.25;1372;200.0049999998906
-7.085527810567849;-5.507565204974665;9.539617525514105;-0.7704630150080473;1.983453386575792;-0.001958047774003855;-34.396545;48.36179;6.924081;12.25;12.25;12.25;1372;200.0049999998906
-0.009700357567497264;4.7573714428363205;2.722697261228486;0.6113061583313555;-0.9045987990413009;0.9391907127988974;-57.28569;29.292202;61.851192;12.25;12.25;12.25;1372;200.0049999998906
-13.273946511132596;7.4379424831537815;-3.942533944955458;-0.06406190005107915;0.17396971105389172;0.20374434364525773;-11.4297085;-1.2507915;-28.969284;12.25;12.25;12.25;1372;200.0049999998906
6.143506629121093;-5.6318462730820595;-3.576467073462903;0.48020445665201683;0.10416373804610865;1.1635893062139406;-6.717574;-7.946979;-4.583699;12.25;12.25;12.25;1372;200.0049999998906
1.4814622914542193;4.6822436279963835;-5.415570083046226;2.002845630968453;1.1738922373704268;1.4131526873918427;33.722347;-5.065723;32.79304;12.25;12.25;12.25;1372;200.0049999998906
