radius;rdf
1.84;1.0512838949349597
1.85;0.9355003160647152
1.86;1.0018418040304926
1.87;1.022268074466847
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.171618267210993
1.92;1.0160960431932546
1.93;0.98055829798376
1.94;1.0117723332109914
1.95;1.3079794797164315
1.96;1.039779272232586
1.97;1.205463925457159
1.98;1.0109506944153825
1.99;1.0910855850474424
2.0;1.142371905981866
2.0100000000000002;1.1348803492088766
2.02;1.0817720995035498
2.0300000000000002;1.2106904915268624
2.04;1.127890095928971
2.05;1.1132147408225317
2.06;1.1683592932204765
2.07;1.1462162645514384
2.08;1.178331123084383
2.09;1.0781277667931881
2.1;1.1418961159335608
2.11;1.1171339304197412
2.12;1.1515762160619578
2.13;1.048292297133126
2.14;1.1946351578268637
2.15;1.186910469160675
2.16;1.119314036823306
2.17;1.1552307797917278
2.18;1.0694363471090305
2.19;1.1407083190058385
2.2;1.02117913673535
2.21;1.1042441379634556
2.22;1.1321622622277268
2.23;1.1532854556247476
2.24;1.1151329257163678
2.25;1.1144530158633872
2.2600000000000002;1.1654726076894744
2.27;1.0737877832733362
2.2800000000000002;1.0494399611173792
2.29;1.0284393497887745
2.3000000000000003;1.0430205280752094
2.31;1.0806128431061905
2.32;1.0106766905026134
2.33;1.0850444825635925
2.34;1.0530824370112761
2.35;1.055396666680709
2.36;1.0743774850720686
2.37;0.9823173981231387
2.38;0.9795677465116326
2.39;0.8979213810568636
2.4;0.9983881453450735
2.41;1.01152795517952
2.42;0.9952237025722652
2.43;0.8791320124608683
2.44;0.9685330207099808
2.45;0.8622480875416682
2.46;0.8629571634283191
2.47;0.9604342050462802
2.48;0.9501773163786957
2.49;0.8322610394280002
2.5;0.9623900465088046
2.5100000000000002;0.9547368757130886
2.52;0.8394855276174793
2.5300000000000002;0.9931216295722516
2.54;0.9009990726072442
2.5500000000000003;0.8174588880693155
2.56;0.9770965062657131
2.57;0.9718606093013212
2.58;0.9433267027480974
2.59;0.8804490789196354
2.6;0.9656567252593966
2.61;0.9719608215119315
2.62;0.9962544375298465
2.63;0.9235289202607612
2.64;0.8741750122297723
2.65;0.9295606212536162
2.66;0.9116014314258765
2.67;0.9636513221959228
2.68;0.9954247130772775
2.69;1.03099569622208
2.7;0.9146394700899018
2.71;0.9121344598763657
2.72;0.9915722532090793
2.73;0.9155022187428463
2.74;0.9233235402056297
2.75;0.9227862790322959
2.7600000000000002;0.9712006482077458
2.77;0.9621753942936836
2.7800000000000002;1.0417424051631226
2.79;1.0203112343987677
2.8000000000000003;1.0031240185110792
2.81;1.0156807859880244
2.82;1.0553966666807089
2.83;0.9295715369802693
2.84;1.0270952102425666
2.85;0.9376192928957556
2.86;0.9709771479880986
2.87;1.0547953083595418
2.88;1.021249135159657
2.89;1.0681601751770788
2.9;1.0035153242384804
2.91;1.0186551381988211
2.92;1.0973646435322504
2.93;1.0717824491258143
2.94;0.9835871368979239
2.95;1.0322953747476875
2.96;1.1016112262518738
2.97;1.0765854018087997
2.98;0.9801119263026471
2.99;1.10047836364965
3.0;1.0361649940878606
3.0100000000000002;1.1493756349911146
3.02;1.0122615342882806
3.0300000000000002;0.9581893713912508
3.04;1.0797122676880728
3.0500000000000003;1.042569668869914
3.06;1.05236544638553
3.0700000000000003;1.0537662434967099
3.08;1.014166804067484
3.09;1.0955148789096205
3.1;1.0140615785011788
3.11;1.0300479128787727
3.12;0.9819426025703191
3.13;1.0327911040500524
3.14;1.0435634702515775
3.15;1.044780122534547
3.16;1.030395608805926
3.17;0.9295572074258932
3.18;0.9974947804126937
3.19;0.9943053986564553
3.2;0.9956897990063036
3.21;0.9864790318418795
3.22;0.9998486522365112
3.23;0.9951569784777348
3.24;1.0038292552462982
3.25;0.9844180559215789
3.2600000000000002;1.0734480583487656
3.27;1.0436361498121423
3.2800000000000002;0.9780502226132345
3.29;1.025242476204117
3.3000000000000003;1.0732728313416955
3.31;1.0327508634860427
3.3200000000000003;1.0406396505799658
3.33;1.0329973225154248
3.34;0.9599452484759257
3.35;0.9625324182103762
3.36;1.0284003648273168
3.37;0.9265077190925537
3.38;0.9727311335030553
3.39;1.0346232026486193
3.4;0.9666989153319702
3.41;1.0492550636290157
3.42;0.9740291123761178
3.43;1.0027062242509746
3.44;1.0467949317469216
3.45;0.90101303833727
3.46;1.0308333956686169
3.47;0.9487429560762619
3.48;0.9137800681115691
3.49;0.9978748434455058
3.5;1.040394238961688
3.5100000000000002;0.9890585571929805
3.52;0.990973268009196
3.5300000000000002;0.9616679498773049
3.54;0.9512814211258603
3.5500000000000003;0.9730619087506309
3.56;1.0203366940898004
3.5700000000000003;0.9695068266128204
3.58;0.9786505768728776
3.59;1.051593184617532
3.6;1.0109804282593362
3.61;0.9457556805637695
3.62;0.997468132872803
3.63;0.9943390592810899
3.64;1.011171157888241
3.65;1.037137188677922
3.66;0.9583806829666898
3.67;0.9889375523613245
3.68;0.9801271247537728
3.69;0.9919441468508061
3.7;0.9241471568891728
3.71;0.991440993028031
3.72;1.0097037912818534
3.73;0.9540263765473403
3.74;0.9700435097929975
3.75;1.0101917915693912
3.7600000000000002;0.963049458346147
3.77;1.0454309827846475
3.7800000000000002;1.037731381078167
3.79;1.018195981060432
3.8000000000000003;0.9697901589402653
3.81;1.0086050224551681
3.8200000000000003;0.9735082693007706
3.83;0.9822054988984651
3.84;1.0045015862688507
3.85;1.0202616352647882
3.86;1.0024643876195674
3.87;1.023234465247111
3.88;1.0334531689226554
3.89;1.0147940611271464
3.9;1.0177715326543482
3.91;1.04510463751773
3.92;1.0539396903369207
3.93;0.9358753807098561
3.94;1.0983338257695212
3.95;1.070864318517337
3.96;1.0248264882602995
3.97;0.9614877981926768
3.98;0.9684365759368936
3.99;0.9421101808042522
4.0;0.9752903006851984
4.01;1.0390582477513663
4.0200000000000005;1.0415893374518759
4.03;1.0211146383744867
4.04;0.9855934181216319
4.05;1.0309533731756673
4.0600000000000005;1.009851648306285
4.07;0.9936359972644363
4.08;1.007444878731258
4.09;1.0387603464143218
4.1;1.0031877024854208
4.11;0.9743892666445063
4.12;0.9962185823071142
4.13;0.9895776931148829
4.14;0.9385552482679894
4.15;1.0387219406547779
4.16;1.0049943039111462
4.17;1.0028614144942283
4.18;1.0603368795523764
4.19;1.0119017790760116
4.2;0.9683208575702028
4.21;1.0417713844226602
4.22;0.9766194282341332
4.23;1.02065109740727
4.24;1.014113289369877
4.25;1.020532885526535
4.26;0.9874844923157636
4.2700000000000005;1.0493551007153192
4.28;0.9774287654947063
4.29;0.9593651142548204
4.3;0.9767634314197623
4.3100000000000005;1.0207642826970056
4.32;1.051855378354044
4.33;0.9359191299157771
4.34;0.9844216573510938
4.3500000000000005;0.9946855393106613
4.36;0.9811342634027798
4.37;0.983973952200794
4.38;1.0572616166922013
4.39;1.0016424696767265
4.4;1.008334116147484
4.41;1.0565120414211295
4.42;1.004002955410577
4.43;0.9860117129050744
4.44;1.029668464115189
4.45;0.9991450858279355
4.46;1.0188917575438148
4.47;1.0127823238460687
4.48;0.9656741377557713
4.49;0.9945284316843711
4.5;1.0093014572041008
4.51;1.0155283974582965
4.5200000000000005;0.9943033278395189
4.53;0.9861313263324664
4.54;1.0081841757278445
4.55;0.9932469174096648
4.5600000000000005;0.9410576289506984
4.57;0.9987120518167972
4.58;1.0054698830427717
4.59;1.0313402692232538
4.6000000000000005;0.9108066583191968
4.61;0.9829186894853337
4.62;1.056583042686713
4.63;1.0288228194916291
4.64;0.992628892457924
4.65;1.0149600913299057
4.66;1.0055986134576826
4.67;0.9863305933478527
4.68;0.9991509914500518
4.69;0.994188160638672
4.7;1.001923235568886
4.71;1.0025775937764398
4.72;0.9718232705879167
4.73;1.0052322764003332
4.74;1.0044541282216881
4.75;1.0167620152512014
4.76;1.0310156323578317
4.7700000000000005;0.9863944276089227
4.78;1.0115220406299663
4.79;0.9815615407228719
4.8;0.9585875368482091
4.8100000000000005;1.0385789399638439
4.82;1.048322953549145
4.83;0.9433854349937695
4.84;0.9686844038370048
4.8500000000000005;1.0162323908431052
4.86;0.9942877775661463
4.87;1.036737318524129
4.88;1.008997338286813
4.89;0.9658757582235942
4.9;1.0169607699158862
4.91;0.992192204633225
4.92;0.9489960472820355
4.93;1.0180506835583814
4.94;1.0241234759379434
4.95;1.0707355433243393
4.96;0.9786068238501328
4.97;1.0382246640274058
4.98;1.0221519241770092
4.99;0.9394108755199153
5.0;1.0115042672285692
5.01;1.0136625523335532
5.0200000000000005;1.003460527639015
5.03;0.9976316753941666
5.04;1.0830097550167188
5.05;0.972071266877838
5.0600000000000005;0.9937286721331149
5.07;0.9541381374780546
5.08;1.0328966641185988
5.09;0.9952472731646246
5.1000000000000005;0.9997139764181029
5.11;1.0178282136769397
5.12;1.0257141722328178
5.13;1.0116791690163953
5.14;0.960683035707662
5.15;1.0202450304686392
5.16;0.9981984292693353
5.17;0.9821294600681637
5.18;1.0374238818059651
5.19;0.971689582035237
5.2;0.9650819295895992
5.21;1.0266561615965533
5.22;0.9656864265373827
5.23;0.9938174241084131
5.24;1.031349764306466
5.25;0.9969739915903875
5.26;0.9549873263037068
5.2700000000000005;1.019081435986516
5.28;0.9951545898151418
5.29;0.9747336333619063
5.3;1.0313696416766314
5.3100000000000005;1.0335521741915044
5.32;0.9846393774377087
5.33;1.0186979532778087
5.34;1.001804937893725
5.3500000000000005;1.014353852191173
5.36;1.0073265302988532
5.37;1.0224425963529389
5.38;0.9638735805826217
5.39;1.0025642891154083
5.4;1.0025855729831614
5.41;1.012158533726888
5.42;1.0348810925279415
5.43;0.9931192825114868
5.44;1.011529745593584
5.45;1.0031116709030021
5.46;1.0072609832637696
5.47;1.0046203984000759
5.48;0.9730091118758879
5.49;1.0468188250860262
5.5;1.007049614088697
5.51;1.0177318297271747
5.5200000000000005;0.9936443606663281
5.53;1.0256308470659636
5.54;0.9809124940772975
5.55;1.0127017984584055
5.5600000000000005;0.9985040620916801
5.57;0.9598542438520381
5.58;0.9973492398868581
5.59;1.0136796755407813
5.6000000000000005;0.9917248819370895
5.61;0.9812785816259058
5.62;0.9930444894010818
5.63;1.0159986628424453
5.64;0.9860141080378104
5.65;1.00297590468525
5.66;0.9766323089463891
5.67;1.0345889380420579
5.68;0.9996353476797961
5.69;1.0138870034594474
5.7;0.9840218803502904
5.71;0.9886821892361184
5.72;0.9966291861443399
5.73;1.0215564527843728
5.74;0.9656377442808506
5.75;1.0393773014419323
5.76;0.9954836753276474
5.7700000000000005;1.021447068472965
5.78;0.9913977932501542
5.79;0.9494956946906574
5.8;0.9878065208203828
5.8100000000000005;1.0074308082380243
5.82;0.9952536012401992
5.83;1.0307111571751528
5.84;1.0262729141339817
5.8500000000000005;0.9855262052030054
5.86;0.9830707261407379
5.87;0.96258344368624
5.88;1.0235959372562031
5.89;1.018331132258514
5.9;1.0055057023926437
5.91;1.0270250055205328
5.92;1.0155755668747144
5.93;1.0068493824234446
5.94;1.019320220861523
5.95;1.0044822426974187
5.96;0.9958637251182253
5.97;1.0130263045824177
5.98;1.0087718333455125
5.99;1.0136368430546148
6.0;0.9886740985255
6.01;0.9741989418419035
6.0200000000000005;1.0292916134248788
6.03;0.9869825711198852
6.04;0.9884035183286242
6.05;0.9838648827135739
6.0600000000000005;0.9861224537727978
6.07;1.0292778317654734
6.08;1.0141222701182366
6.09;0.9848122724431039
6.1000000000000005;0.9903576461901306
6.11;0.9775429480734926
6.12;1.0469708285609987
