radius;rdf
1.85;1.0036192711179712
1.86;0.9434384701632442
1.87;1.0089341430607577
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0864096659592843
1.92;0.914908055489362
1.93;1.2559491391196247
1.94;1.0571988461306685
1.95;1.1976187111153576
1.96;1.2177959569727952
1.97;1.173425017139361
1.98;1.1179925326475995
1.99;1.1538818777120434
2.0;1.0879732437922534
2.0100000000000002;1.1425744532713098
2.02;1.0703449294383713
2.0300000000000002;1.172974276837552
2.04;1.1353595667629377
2.05;1.1391034557253812
2.06;1.146383883316643
2.07;1.1897434644711133
2.08;1.14959133959452
2.09;1.1279422510674608
2.1;1.1066524086516605
2.11;1.1241160174848646
2.12;1.2449472606075218
2.13;1.1956013454230754
2.14;1.1912413079466737
2.15;1.1969975269722388
2.16;1.1592895381384243
2.17;1.1849367141292293
2.18;1.1610088783599564
2.19;1.0694140490679735
2.2;1.0693479639398475
2.21;1.13606673559929
2.22;1.0817037770030928
2.23;1.0282680620610893
2.24;1.0191075904463471
2.25;1.1328737268693936
2.2600000000000002;1.0376662120681743
2.27;1.1099828770915385
2.2800000000000002;1.0942878227035922
2.29;1.182557062149052
2.3000000000000003;1.0342062700914751
2.31;0.9815809383471326
2.32;0.9500360890724566
2.33;1.0735928257555334
2.34;1.0076664828544557
2.35;0.9962944533465894
2.36;1.0157750767954106
2.37;0.9518793942376329
2.38;0.8643244822161463
2.39;1.0013183885725025
2.4;0.9741030282961394
2.41;0.9553319576695465
2.42;0.9288754557341141
2.43;0.9423031750329066
2.44;0.90848919462823
2.45;0.8803734227152167
2.46;0.9759634586391706
2.47;0.9629817758819468
2.48;1.0310434709641167
2.49;0.8623427637446749
2.5;0.9350352906648851
2.5100000000000002;0.9300666722062905
2.52;0.9202523568051667
2.5300000000000002;0.9494145651900987
2.54;0.9395444874781423
2.5500000000000003;0.91067788407722
2.56;0.9225498566440834
2.57;0.8777336737757695
2.58;0.8756126572538032
2.59;1.0032485557163213
2.6;0.9403657157883171
2.61;0.924047259888104
2.62;0.9441775010226047
2.63;0.9684695003221121
2.64;0.9366160845318988
2.65;0.9539062565721633
2.66;1.0324160789642456
2.67;0.9200471899698628
2.68;1.006244546915074
2.69;0.8913816956920068
2.7;0.8869231225114198
2.71;0.9565772061812465
2.72;0.9411533250798042
2.73;1.096934321318308
2.74;0.9812900404875976
2.75;0.95977993832535
2.7600000000000002;1.0405721230797276
2.77;1.0107905721106276
2.7800000000000002;0.9210772617079347
2.79;0.9783806357248457
2.8000000000000003;0.9813169746304035
2.81;0.9349774677215339
2.82;0.9752646975438402
2.83;0.9315121873706247
2.84;1.0540733208305513
2.85;1.0256406959022961
2.86;1.0545837908677
2.87;0.9679964099972183
2.88;1.043735354649411
2.89;0.9974457384928819
2.9;1.0127557968373615
2.91;0.9764406009401313
2.92;1.064553076117665
2.93;1.0337631392750675
2.94;0.9889815818900513
2.95;1.0733728723587546
2.96;1.0129146701929468
2.97;1.0712993851059742
2.98;1.0361183220913697
2.99;0.9735669567832606
3.0;1.0344380524310473
3.0100000000000002;1.0395845295591275
3.02;1.0821314381701317
3.0300000000000002;1.0360634192428366
3.04;1.0645761144027261
3.0500000000000003;1.0108247590806057
3.06;1.0042288565666337
3.0700000000000003;1.1180806151655232
3.08;1.096086578224793
3.09;1.0548196753840033
3.1;0.9881844090338442
3.11;1.0525450591818972
3.12;1.0793385355081881
3.13;1.0074076053330006
3.14;1.071938307811288
3.15;1.0526120574860804
3.16;1.0724208073523913
3.17;1.022358259747946
3.18;1.0266972470195368
3.19;1.064563537424807
3.2;0.9729225017729277
3.21;1.0453057630985052
3.22;0.9533789247712461
3.23;1.0607062405331542
3.24;0.9905040881412589
3.25;1.0182620249592416
3.2600000000000002;1.007637210084877
3.27;0.9898554568552492
3.2800000000000002;0.9939417328772605
3.29;1.0194988208752425
3.3000000000000003;1.0490100146757264
3.31;1.0185647252513443
3.3200000000000003;0.9983372257596419
3.33;1.0498168175903029
3.34;1.0560790977427454
3.35;0.9833064991789453
3.36;0.9788389014621448
3.37;1.0140948594499
3.38;0.9523241866463478
3.39;1.037328099910446
3.4;0.941153325079804
3.41;0.9824235309137918
3.42;0.9846597166039608
3.43;0.9710000985829597
3.44;0.982437401438767
3.45;0.9845852621830458
3.46;0.924374531128533
3.47;1.0468442685412902
3.48;0.9638326280221747
3.49;1.0399846514169913
3.5;1.017556316643017
3.5100000000000002;1.0142896428356587
3.52;0.930762234003574
3.5300000000000002;0.8830880784865522
3.54;0.9004306541556385
3.5500000000000003;1.023626596024111
3.56;0.9909039048372101
3.5700000000000003;0.980482375593343
3.58;0.9822886831066058
3.59;0.9997370986788233
3.6;0.9953899827464401
3.61;1.0185061175302133
3.62;0.997468132872803
3.63;1.0250066933751685
3.64;0.9924023196907794
3.65;0.9438065080319897
3.66;1.0082721713051495
3.67;0.9716282603129933
3.68;1.00652399111131
3.69;0.9919441468508061
3.7;0.9968073756126459
3.71;0.9959578084860174
3.72;0.9782558422764119
3.73;0.9607291379750734
3.74;0.9589319002879231
3.75;1.0322966447765989
3.7600000000000002;0.909180253484319
3.77;1.0487116239440135
3.7800000000000002;0.9746407939685928
3.79;0.9532738143615732
3.8000000000000003;0.9913171325016475
3.81;0.9861201971138109
3.8200000000000003;1.0118521398640392
3.83;1.0648506217831257
3.84;1.0340147493491527
3.85;1.0192130621555748
3.86;0.9711699738541283
3.87;0.9962526233643271
3.88;0.9890590767511528
3.89;1.004522866176467
3.9;0.9983562122523074
3.91;1.024771862468747
3.92;1.000332393227653
3.93;1.0606587648045034
3.94;1.0132304755503696
3.95;0.9712490330738637
3.96;1.0159063350742816
3.97;1.0038918754463027
3.98;0.977267304592853
3.99;0.9704223002273853
4.0;0.976261705367156
4.01;1.0177937998904083
4.0200000000000005;1.0127364472177518
4.03;1.066093446250401
4.04;1.09224700539663
4.05;0.9987360802639277
4.0600000000000005;1.0371959039560348
4.07;1.0255374362700933
4.08;1.0382564459213708
4.09;1.0545554500717849
4.1;0.9282953486593203
4.11;1.0360361796427895
4.12;1.0502414649873713
4.13;0.984110413042425
4.14;1.012007398132441
4.15;1.00894103358127
4.16;1.0040961856770878
4.17;0.9697902270287325
4.18;1.0505518915699301
4.19;1.0030487451383387
4.2;1.0379271794519553
4.21;1.0154640262301688
4.22;0.9940746458969416
4.23;1.0597398628398886
4.24;1.048695157720086
4.25;1.0343006141677025
4.26;1.0088956911951166
4.2700000000000005;0.991389100025927
4.28;0.9901557025454185
4.29;1.0049687376436938
4.3;1.0095463693073445
4.3100000000000005;0.9747462207721406
4.32;1.0068829393745364
4.33;1.027935979712634
4.34;1.0215540752729706
4.3500000000000005;1.0078275447846254
4.36;1.0203796339388909
4.37;0.9831600779640688
4.38;0.9600421576860219
4.39;0.9637381250110212
4.4;0.9617709165164695
4.41;0.9925778785514694
4.42;0.9968428709425141
4.43;0.9978913720967018
4.44;1.035975774768268
4.45;0.9779534775660703
4.46;1.0212358336731335
4.47;1.0158937902787755
4.48;0.9308262338271348
4.49;0.972941768050912
4.5;1.0177442830818537
4.51;0.9658599656789215
4.5200000000000005;1.0346232026486195
4.53;0.9679537903632043
4.54;0.9750053397278257
4.55;1.014268016190822
4.5600000000000005;1.0023497064518558
4.57;0.9987120518167972
4.58;1.031403151949549
4.59;0.9324850502848303
4.6000000000000005;0.9916040231700933
4.61;0.9726799531365282
4.62;1.0158051995506305
4.63;0.9686450224389123
4.64;1.0352216958433913
4.65;0.9667998037101438
4.66;0.99343122809912
4.67;0.9542605957317736
4.68;1.0055376100033546
4.69;1.0189192094107784
4.7;1.037103124458243
4.71;0.9745530628532691
4.72;1.0101938950547764
4.73;1.0087057811563813
4.74;1.015522493270963
4.75;0.952697741932528
4.76;1.0728599128460736
4.7700000000000005;0.9863944276089227
4.78;0.9999579016315069
4.79;0.997819288809379
4.8;0.9889439331593769
4.8100000000000005;0.9982718659678345
4.82;1.044308953727004
4.83;0.9960178144884785
4.84;0.9673574389002417
4.8500000000000005;1.0254828807467486
4.86;1.0166608976437432
4.87;0.9771019860426527
4.88;0.9900704800653916
4.89;0.9723755950891635
4.9;0.9923621007517848
4.91;1.0012179946688748
4.92;1.007425438555828
4.93;0.9822398554935139
4.94;1.0559681113837749
4.95;0.9838334287298874
4.96;1.0367293724584041
4.97;1.0055048564338147
4.98;0.9876832817308195
4.99;0.9962124633420497
5.0;0.9885014043598187
5.01;0.9919898648981993
5.0200000000000005;1.0090113234280447
5.03;0.9724451614217771
5.04;1.0285533323068388
5.05;1.0092476601565517
5.0600000000000005;1.0513977154151222
5.07;1.0273008210235837
5.08;1.010010324039003
5.09;1.0084452478539685
5.1000000000000005;1.0522990510892285
5.11;0.9964002512837409
5.12;1.0108917130965054
5.13;1.0353027339671577
5.14;1.02304213049334
5.15;0.9927025167225012
5.16;1.0157106824144113
5.17;1.0286483214094624
5.18;1.0125164407575806
5.19;0.9976551587523308
5.2;0.9920973260700704
5.21;0.9842844070186698
5.22;0.9913544059787188
5.23;1.0046136111055886
5.24;1.005311296052845
5.25;0.968215126448357
5.26;0.9971191201112234
5.2700000000000005;1.0174025538843965
5.28;1.0230300685214484
5.29;1.0025038223465759
5.3;0.9561194961465767
5.3100000000000005;1.0252837567979722
5.32;0.9857376924153302
5.33;1.013774064137368
5.34;0.9985346279767706
5.3500000000000005;1.0306443316160847
5.36;1.0176053724447598
5.37;0.9901038742753551
5.38;1.0009249884156026
5.39;0.9918645635111885
5.4;0.9460868644577946
5.41;0.9500270812368323
5.42;1.021654084699108
5.43;0.995754949397133
5.44;0.9805431126808003
5.45;1.0083443869744837
5.46;0.9858853619833272
5.47;1.0233206746888053
5.48;1.011825964743277
5.49;0.9756557719520994
5.5;0.9803319712659359
5.51;0.9926468902620682
5.5200000000000005;0.9916040231700933
5.53;0.9875127531462673
5.54;0.9864829832021556
5.55;1.0202705712421005
5.5600000000000005;1.0095650335750723
5.57;1.013457795048368
5.58;1.0203112343987677
5.59;1.0226326854327017
5.6000000000000005;1.0036196331447307
5.61;1.0430097455429859
5.62;0.9895998355726342
5.63;0.9993268701124053
5.64;0.9850368889019949
5.65;0.9401681902656396
5.66;0.9809987723246888
5.67;1.0147673742758316
5.68;0.9861462923858036
5.69;0.9975649588961799
5.7;0.9892840294430726
5.71;1.058280839008767
5.72;0.9857033180407556
5.73;0.9926802045824049
5.74;0.9698833425703121
5.75;0.994718394324346
5.76;0.990799046267282
5.7700000000000005;1.0377864868443334
5.78;0.9560405749080557
5.79;1.060764721412219
5.8;1.019224127656578
5.8100000000000005;0.975660823883169
5.82;1.0434332361550085
5.83;1.0096762356001499
5.84;0.9975627926462194
5.8500000000000005;0.9873428433692782
5.86;1.0645406758209095
5.87;0.9977669060140408
5.88;0.9723487098309913
5.89;1.0246032993731726
5.9;1.00327322969639
5.91;0.9954310820404818
5.92;1.010253773511179
5.93;0.9507168663708645
5.94;1.0039026721449487
5.95;0.9961408254722215
5.96;1.008990224131207
5.97;0.9872972680045604
5.98;1.0213760484110102
5.99;1.0032405677412342
6.0;1.0258033441469816
6.01;1.034010625992091
6.0200000000000005;1.012994496212318
6.03;0.9976688267621533
6.04;0.9960721663156566
6.05;1.0161366699756507
6.0600000000000005;1.0161716787590076
6.07;1.0018585452635242
6.08;1.0073950908803049
6.09;0.996127136849897
6.1000000000000005;0.9657135714852728
6.11;1.0145963221699752
6.12;0.9905348267043614
