radius;rdf
1.84;1.0145578200027339
1.85;0.985454216437103
1.86;1.042274881323203
1.87;0.96448770504046
1.8800000000000001;0.8575097916780755
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0693679457089427
1.92;1.0919870339711741
1.93;1.1265988955558093
1.94;1.0902363100722519
1.95;1.050471019647259
1.96;1.1126042796263078
1.97;1.113352064043489
1.98;1.098169970012004
1.99;1.1381828045458933
2.0;1.0491170565139585
2.0100000000000002;1.1695038174898256
2.02;1.1731894600249766
2.0300000000000002;1.2182337344647245
2.04;1.1316248313459545
2.05;1.187182497687816
2.06;1.1610341565858653
2.07;1.1861161978111405
2.08;1.1316289749133555
2.09;1.1564076706527595
2.1;1.1383717452053705
2.11;1.2044100187337834
2.12;1.2172817659273547
2.13;1.1407886762919315
2.14;1.231967506508953
2.15;1.1398375327067107
2.16;1.0660133684031485
2.17;1.1387274829375602
2.18;1.141386193091901
2.19;1.1083018326704455
2.2;1.1367843220261444
2.21;1.0978796184362885
2.22;1.028091636451919
2.23;1.1470345859465647
2.24;1.1120353342560445
2.25;1.1605047933784032
2.2600000000000002;1.065053296844167
2.27;1.037592689455134
2.2800000000000002;1.0643892483127837
2.29;0.9958375260202543
2.3000000000000003;0.9960111521619606
2.31;1.0165333753209176
2.32;1.0077890428154632
2.33;0.9161325446447219
2.34;1.0786289112244878
2.35;1.0441391022361148
2.36;1.13018930247841
2.37;0.9823173981231387
2.38;1.0262138296788532
2.39;0.9632247542246355
2.4;1.006483184361385
2.41;1.0356119541123654
2.42;1.0058394220663693
2.43;0.965992360997421
2.44;0.8432241662785009
2.45;0.8907307571001016
2.46;0.8424105642990735
2.47;0.9043876466616166
2.48;0.957758518371079
2.49;0.9601083677738678
2.5;0.9300616986932634
2.5100000000000002;0.897995407647453
2.52;0.9324897551669376
2.5300000000000002;0.8911384793472282
2.54;0.9925444329256272
2.5500000000000003;0.9274094987453053
2.56;0.8940907351023637
2.57;0.9600947423606272
2.58;0.9573365052641583
2.59;0.9175206190846725
2.6;0.9242714370339938
2.61;0.9149208671978509
2.62;0.9056858522998605
2.63;0.939258123282234
2.64;0.9856769270549983
2.65;1.0070240063580842
2.66;1.0060565195013287
2.67;0.9745523552524378
2.68;1.0019166133799553
2.69;0.960114742106812
2.7;0.9871283791413159
2.71;0.9227160661394325
2.72;0.955858845784176
2.73;0.9405273363394618
2.74;0.8819188971470814
2.75;0.8981238395035932
2.7600000000000002;1.02016874811738
2.77;0.854816876614599
2.7800000000000002;0.9592878904687441
2.79;0.9863674164246404
2.8000000000000003;1.005106477045686
2.81;0.9940286762092099
2.82;1.0241256543346138
2.83;1.003316251813777
2.84;0.953868910075179
2.85;1.0352082397073548
2.86;1.0279816772241905
2.87;1.0246043871900379
2.88;1.0137537286630725
2.89;1.0197766132352597
2.9;1.0219962694362426
2.91;1.035173870169613
2.92;0.9825241575812009
2.93;0.9649662928784781
2.94;0.9044686103467197
2.95;0.998361789764632
2.96;1.053715085980053
2.97;1.0554413349974976
2.98;1.0956251176168874
2.99;1.0622310903474503
3.0;1.0517074689991783
3.0100000000000002;0.9795425187760095
3.02;1.0702024301903035
3.0300000000000002;1.0631500445825184
3.04;1.1015756002113515
3.0500000000000003;1.0592775161274446
3.06;1.0258073278647597
3.0700000000000003;1.0867479725576399
3.08;0.9699301260225373
3.09;1.0580752916660527
3.1;1.0787545021695157
3.11;1.004336888532345
3.12;1.1448013756795425
3.13;1.0581746027671044
3.14;1.0750910675401448
3.15;1.0244170916605604
3.16;1.0335085864760345
3.17;1.051745259649929
3.18;1.0328451347262406
3.19;1.0217977138266798
3.2;1.0108679971618875
3.21;0.9910041650154661
3.22;1.0058447461029971
3.23;1.0875218477376443
3.24;0.9993875328779518
3.25;1.0653492862290332
3.2600000000000002;0.9871627239583336
3.27;1.0697997301695497
3.2800000000000002;1.0445056291718886
3.29;1.0640121496740207
3.3000000000000003;1.0090477284023653
3.31;0.9604015584890808
3.3200000000000003;1.0025674682416743
3.33;0.9474982225514617
3.34;0.9947763532827445
3.35;1.0026956414162767
3.36;0.9829690234092424
3.37;1.0004093687690645
3.38;1.070684478415251
3.39;0.9210175176519081
3.4;0.9451868393301461
3.41;1.027868973160144
3.42;0.9301778699362653
3.43;1.0383756156274915
3.44;0.9929447533258126
3.45;0.9597747582288312
3.46;0.9373573194870799
3.47;1.0016660325376587
3.48;1.0061847941003794
3.49;0.9800100764272998
3.5;0.9617302843084874
3.5100000000000002;0.9726583515252398
3.52;1.0298595608044936
3.5300000000000002;1.0015815353456234
3.54;0.9860087741786949
3.5500000000000003;1.0162268856914065
3.56;0.9602447493657618
3.5700000000000003;0.9743848483819414
3.58;0.9677362581716932
3.59;0.988883499296303
3.6;0.9258326104581348
3.61;0.9517188311347893
3.62;0.9808634314932319
3.63;1.034442888481039
3.64;0.9044233906401784
3.65;0.9706390787176953
3.66;0.972303889014632
3.67;0.9508571098549958
3.68;1.0524315847765922
3.69;1.0615742883443609
3.7;0.9207412091365099
3.71;0.9654693041446086
3.72;1.041151740287295
3.73;1.0121169755876938
3.74;0.948931451733356
3.75;0.9803502397396608
3.7600000000000002;0.9751425451518634
3.77;0.9535730303223982
3.7800000000000002;1.0072738562666483
3.79;1.0062935838323077
3.8000000000000003;0.996698875891993
3.81;1.0064636105178961
3.8200000000000003;1.0267636450830884
3.83;0.9716099703235087
3.84;1.0066096693460151
3.85;1.0013873192989444
3.86;1.00976641749817
3.87;0.9962526233643271
3.88;0.9684106617876631
3.89;1.004522866176467
3.9;1.0136840967802343
3.91;0.9851229511232299
3.92;1.0347219800524663
3.93;1.0053112960528452
3.94;1.010226827895576
3.95;1.0011336187069058
3.96;0.981216850461989
3.97;1.0324899740592128
3.98;1.0459507496947604
3.99;0.9469915807047925
4.0;1.0627167220613618
4.01;1.0052284443362056
4.0200000000000005;1.022354077295793
4.03;1.004845707866177
4.04;1.0179703999729708
4.05;1.0404290475614733
4.0600000000000005;1.005137121470121
4.07;1.0386733229194813
4.08;0.9981080401887998
4.09;0.9950915304201599
4.1;1.0595881170952004
4.11;1.0433970050754202
4.12;1.0850358640017743
4.13;1.0169140934771723
4.14;1.0455596147371902
4.15;1.00894103358127
4.16;0.9933187668683894
4.17;1.0395078654695076
4.18;1.0025164960197386
4.19;1.0198695096199173
4.2;1.0379271794519553
4.21;1.0672018306754019
4.22;1.0185119506248734
4.23;1.019782458175434
4.24;1.0132487426611219
4.25;1.0084861229655133
4.26;1.018316618702032
4.2700000000000005;1.0288965122367102
4.28;0.9663987533840889
4.29;1.0395937109574682
4.3;0.9851693129293988
4.3100000000000005;0.9697260685621554
4.32;0.9852295428288472
4.33;0.9193395173397669
4.34;1.0405328666552633
4.3500000000000005;0.944581643441173
4.36;1.0301909765729187
4.37;0.9668825932295644
4.38;1.0078417250307268
4.39;1.036320912668755
4.4;0.9722074957441106
4.41;1.019749897771075
4.42;1.031847728341932
4.43;0.946412848932983
4.44;0.9823636342170944
4.45;0.985017346986692
4.46;0.9313795820492542
4.47;1.0003364581152414
4.48;1.0191075904463471
4.49;1.025366522589313
4.5;0.9640172093143351
4.51;0.9620393170805079
4.5200000000000005;0.9813705378064111
4.53;0.999764478309413
4.54;1.0179870136369409
4.55;0.9782318468516956
4.5600000000000005;1.0090768856897876
4.57;0.9562928365011806
4.58;0.9550852463096041
4.59;1.0047821507024834
4.6000000000000005;0.9769135931972031
4.61;1.0377690627825065
4.62;0.9866781687391428
4.63;1.0201224150984654
4.64;1.0012918355193747
4.65;1.0142412810669241
4.66;0.9705279144830018
4.67;1.0084232583722625
4.68;1.0168915985425597
4.69;1.0097333912954245
4.7;1.017402386680203
4.71;0.9549358912070495
4.72;1.019960963100886
4.73;0.9830018459616251
4.74;1.0210566757956003
4.75;0.9788745417831687
4.76;0.9535008176828917
4.7700000000000005;1.014401471606129
4.78;0.9972369277495162
4.79;0.9754648851904317
4.8;1.011879877038926
4.8100000000000005;0.9814772518028305
4.82;1.0275839544680834
4.83;0.9620399492450589
4.84;1.0025220097244618
4.8500000000000005;0.9838556761803535
4.86;1.0686455001769832
4.87;1.0282179853124898
4.88;1.0116079394208022
4.89;0.995125024118656
4.9;1.003366768535725
4.91;1.003152092533657
4.92;1.0286141189078626
4.93;1.0154927672680338
4.94;1.0196652269755269
4.95;0.9870050387515829
4.96;0.9760797565193385
4.97;0.9979541316045245
4.98;0.9832963636013045
4.99;0.9762382786133872
5.0;1.0239382471576235
5.01;1.0310007022818364
5.0200000000000005;1.0262804658828033
5.03;1.0516905346519787
5.04;1.033448291651547
5.05;1.0007153731745515
5.0600000000000005;0.9815878209158502
5.07;0.9843706513398436
5.08;1.021453494078801
5.09;1.0354411051730812
5.1000000000000005;1.031982090420839
5.11;1.003542905414807
5.12;1.0328289526182477
5.13;1.0229003623680075
5.14;0.9765669560775987
5.15;0.9821543199686613
5.16;1.0232993254439442
5.17;0.9908517465696571
5.18;1.0206258401686825
5.19;1.0155425560463285
5.2;0.9530112205238568
5.21;0.9923006849117829
5.22;1.0107479904455061
5.23;1.0068864925786782
5.24;1.0307837106487785
5.25;0.9918988977417939
5.26;0.9875692468481863
5.2700000000000005;1.0006137328632019
5.28;1.030277692985088
5.29;0.9891741316339346
5.3;0.9666323841250402
5.3100000000000005;1.0313472628865625
5.32;1.0236295591432731
5.33;0.9869662232616363
5.34;0.9440294626941959
5.3500000000000005;0.981229877360519
5.36;1.0251792561312174
5.37;0.9857920446650107
5.38;0.9966291730146775
5.39;0.9624403180995836
5.4;1.0164437467724023
5.41;0.987730783175242
5.42;1.029590289396408
5.43;0.9910107490029698
5.44;0.981593507016827
5.45;1.02351926358178
5.46;0.9744155164182118
5.47;1.050851637002768
5.48;0.9709388797229604
5.49;1.0163940414997823
5.5;0.9823871745599944
5.51;1.025922830368842
5.5200000000000005;1.0395519543316103
5.53;1.0230896408046506
5.54;0.991547064224754
5.55;0.9869679709938421
5.5600000000000005;1.0347036051282366
5.57;1.0149606983529382
5.58;0.9968500660931209
5.59;1.0017423290182206
5.6000000000000005;1.0041152477783826
5.61;1.0035018006360545
5.62;0.9728686598344592
5.63;0.985106811607371
5.64;1.0226598256308905
5.65;1.009305364277924
5.66;0.9839097479102221
5.67;1.0181515436993338
5.68;0.9991535957050107
5.69;0.985563455540836
5.7;1.016073152097237
5.71;0.9967861416069063
5.72;1.0028046768115833
5.73;1.0045147325340313
5.74;0.9915830671608931
5.75;0.9726239876451188
5.76;0.9584751057507609
5.7700000000000005;0.9985718827530496
5.78;1.0109373086497349
5.79;1.0106936593875162
5.8;0.9919647334898792
5.8100000000000005;0.99730124800894
5.82;1.017278577201255
5.83;1.0051034265621055
5.84;0.9889041845784815
5.8500000000000005;1.025946404402576
5.86;0.9803550611513988
5.87;0.99641369592451
5.88;1.000669546039661
5.89;1.0228112516261274
5.9;0.9764835573413462
5.91;0.984751445934549
5.92;1.0182364635564825
5.93;1.0245289150384305
5.94;0.9986166554421231
5.95;0.9877994082470245
5.96;1.015553473637698
5.97;1.0095376216566065
5.98;0.9970368744914286
5.99;0.9872129766331056
6.0;0.9951501297385492
6.01;1.021962229184859
6.0200000000000005;0.9520947424180128
6.03;1.018613887820999
6.04;1.0267467582637864
6.05;0.989385056850508
6.0600000000000005;0.9730023696238893
6.07;1.0035458859713364
6.08;1.005292847368451
6.09;1.0124708298819314
6.1000000000000005;1.0283679987010128
6.11;1.0295842038269793
6.12;1.0108683861968262
