radius;rdf
1.84;1.0329208574688469
1.85;0.9582066344158006
1.86;0.8760500080087268
1.87;1.0844930876952639
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.2184829978994325
1.92;1.0709062031995298
1.93;1.2100506655969805
1.94;0.9952536012401996
1.95;1.2221433263600405
1.96;1.1166501133704037
1.97;1.00522074847092
1.98;1.1616021704459103
1.99;1.1460323411289683
2.0;1.1074013374314007
2.0100000000000002;1.1271862451464436
2.02;1.0893902128803354
2.0300000000000002;1.2521783276851037
2.04;1.2287279521875214
2.05;1.1908808855310802
2.06;1.0987704951916706
2.07;1.1969979977910592
2.08;1.3328074593423966
2.09;1.1741985578935714
2.1;1.1700910817590808
2.11;1.0263667985731373
2.12;1.1481180292269368
2.13;1.130511300829842
2.14;1.0385180633381257
2.15;1.1902728217645298
2.16;1.1892711641247629
2.17;1.1453288016792273
2.18;1.183902011172688
2.19;1.1018205354033668
2.2;1.0757704742337806
2.21;1.1424312551264568
2.22;1.0470135684111568
2.23;1.1126548027165588
2.24;1.1275232915576607
2.25;1.0315598163363584
2.2600000000000002;1.0802683439419412
2.27;1.1220479083642727
2.2800000000000002;1.0016022420920856
2.29;1.031403151949549
2.3000000000000003;1.0606490440426777
2.31;1.0573112184570002
2.32;1.114632007240025
2.33;0.9247212872507663
2.34;1.0332129570676671
2.35;1.010366408902332
2.36;0.9543820776484351
2.37;1.0459604971564687
2.38;0.9631044230408489
2.39;1.0203652057464359
2.4;0.8877559454554843
2.41;0.9312479587367007
2.42;0.8917204375047496
2.43;0.8317536405318393
2.44;0.9659224195759918
2.45;0.9425174290245262
2.46;0.9168919861425892
2.47;1.0445040426232757
2.48;0.8794194311164525
2.49;0.8397814705071688
2.5;0.9201145147500198
2.5100000000000002;0.976940058869207
2.52;0.9422796738563542
2.5300000000000002;0.8717131173996048
2.54;0.951589929625298
2.5500000000000003;0.8389709640711396
2.56;0.9415226043385633
2.57;0.9436225286436558
2.58;0.870942723081783
2.59;1.0055655269766361
2.6;0.993246917409665
2.61;0.9308920544057936
2.62;0.9849333643760984
2.63;0.8853294272086129
2.64;0.9187757781598627
2.65;0.8985752672118289
2.66;0.896225021739175
2.67;0.9854533883089527
2.68;0.9218498429802614
2.69;0.9236003111989467
2.7;0.9722041919836718
2.71;1.015834201254421
2.72;0.9747659438326542
2.73;0.9280147775411541
2.74;0.9771495761817427
2.75;1.0234912404411658
2.7600000000000002;0.9814023356889195
2.77;1.0148418369287064
2.7800000000000002;0.9612989761929973
2.79;0.9604103791503077
2.8000000000000003;1.052685481876251
2.81;0.9782816872791629
2.82;1.0221712160629828
2.83;1.0169008045462653
2.84;1.0251682023434248
2.85;1.0753919236886014
2.86;0.9690769970135621
2.87;1.009508926605286
2.88;1.0624738708908728
2.89;1.0197766132352597
2.9;1.0090596077978091
2.91;1.022325967525664
2.92;1.0080442655703232
2.93;1.0446257992324237
2.94;1.0195501035121075
2.95;1.0930186320857866
2.96;1.0324279125259108
2.97;1.0818714185116252
2.98;1.0343681222229721
2.99;1.058754065501796
3.0;1.0568882939696176
3.0100000000000002;1.1202123726107431
3.02;0.9866993743315058
3.0300000000000002;1.0665358727499787
3.04;1.069621498831175
3.0500000000000003;1.1244381204318141
3.06;1.0224875630496633
3.0700000000000003;1.0702571080271748
3.08;1.012528408584338
3.09;1.0369137858327315
3.1;1.03346945560168
3.11;1.0493311811385937
3.12;0.9691693654637132
3.13;1.0438963847387626
3.14;1.0435634702515775
3.15;0.9789918689416671
3.16;0.9945963655996778
3.17;0.9651309441493466
3.18;1.0697324609664636
3.19;1.034016520569002
3.2;0.9471195649084351
3.21;1.060389540343794
3.22;0.9953515818366467
3.23;1.0353803892844695
3.24;1.0438047565614164
3.25;1.0403341786794564
3.2600000000000002;0.9696131644212966
3.27;0.9942160535814837
3.2800000000000002;0.9751608571106845
3.29;1.0467811836873968
3.3000000000000003;0.9962027078144994
3.31;1.019983339074814
3.3200000000000003;1.0491001355440306
3.33;1.025989199567559
3.34;0.9878101323213806
3.35;1.0387040484284635
3.36;1.0008662185133324
3.37;0.9374561116372221
3.38;0.9822543753695185
3.39;1.0102791272921814
3.4;0.9680434200820842
3.41;0.9530176565190932
3.42;0.9833308910754803
3.43;1.0344123499189897
3.44;0.937781155918823
3.45;0.9284351742866651
3.46;0.952936665517336
3.47;0.996502805565815
3.48;0.9548488352177071
3.49;1.0093593365286382
3.5;0.9655366046949326
3.5100000000000002;1.0521362712996756
3.52;0.9420518028796282
3.5300000000000002;0.9654098485149597
3.54;0.8991903915466087
3.5500000000000003;0.9619623432515743
3.56;0.9516601858337562
3.5700000000000003;0.9999944626698273
3.58;0.9968411080415185
3.59;0.99732518770493
3.6;1.014578223377697
3.61;0.9815345839898892
3.62;0.9690029305078239
3.63;1.0143909738810644
3.64;0.9712873767186351
3.65;1.0103046179922164
3.66;1.0001503011105166
3.67;0.9993231275903233
3.68;1.0099670606362063
3.69;0.932587304921874
3.7;0.9831835846019945
3.71;0.940626819125683
3.72;1.0063343681741275
3.73;0.9361523460733856
3.74;1.0100453040112654
3.75;1.0389281007387612
3.7600000000000002;1.0125211770968052
3.77;1.019185853509719
3.7800000000000002;1.0333803061050928
3.79;0.984652861599355
3.8000000000000003;1.0171495007753062
3.81;1.007534316486532
3.8200000000000003;0.969247839238185
3.83;1.016111190338326
3.84;1.035068790887735
3.85;0.9384729327461311
3.86;1.090088746162797
3.87;1.0543673597272463
3.88;0.972540344780361
3.89;0.9901431932455154
3.9;1.0136840967802343
3.91;1.0888201038730436
3.92;0.9942636426115098
3.93;1.0717282585548351
3.94;0.9781879195777777
3.95;1.0071105358335142
3.96;1.0317643851827583
3.97;1.026573126070335
3.98;1.0067030667793848
3.99;1.0797656579994852
4.0;1.0899160531561682
4.01;1.029392589632749
4.0200000000000005;1.0117746842099478
4.03;0.9981467364804024
4.04;1.0303498342102473
4.05;0.9835750012466384
4.0600000000000005;1.016451985876914
4.07;1.0414881557729219
4.08;1.0438585490468457
4.09;1.0378312226697652
4.1;0.9791481815042035
4.11;0.9780696793608216
4.12;0.9714962461653016
4.13;1.0424280671486426
4.14;0.9621324815578133
4.15;0.9963067093682666
4.16;0.9744582839531668
4.17;0.9966047033521075
4.18;0.9740510764344399
4.19;0.9534717550873706
4.2;0.9885859892572954
4.21;1.0180947620494178
4.22;1.0726231253795795
4.23;0.9416049273101962
4.24;0.994228715068507
4.25;0.9723458352824489
4.26;0.9729248770778034
4.2700000000000005;1.0297489534233188
4.28;0.9927010899555611
4.29;0.9973681337455483
4.3;1.0490540124026364
4.3100000000000005;0.9847865251921112
4.32;1.0252050441439655
4.33;1.0254490378262322
4.34;1.0042256135760947
4.3500000000000005;0.9462243941254184
4.36;1.0056626199878493
4.37;1.010017927776001
4.38;0.9616624820027914
4.39;0.9992230434214688
4.4;0.9978975369198428
4.41;1.0301391992373947
4.42;1.0238920789329733
4.43;0.9535406444479594
4.44;1.0083812906610463
4.45;0.9818778494664157
4.46;1.001701865928812
4.47;0.9629988609227597
4.48;1.0012964395494885
4.49;0.9875898612307593
4.5;1.0139066349556023
4.51;0.9948968950268637
4.5200000000000005;1.0011500990335171
4.53;1.0005218756414653
4.54;1.0519199140915056
4.55;0.9924961638817664
4.5600000000000005;0.974693525140358
4.57;0.974153558739335
4.58;0.975831861435026
4.59;0.9826503852685079
4.6000000000000005;0.973975507202625
4.61;1.0370377244718774
4.62;1.0056107387666098
4.63;1.0157722129018834
4.64;0.9962384520668619
4.65;0.9783007679178483
4.66;0.99343122809912
4.67;0.9941699260984498
4.68;0.966508274399837
4.69;1.0457700623633508
4.7;0.9772973133463363
4.71;1.0109849530533912
4.72;0.9899621112449776
4.73;1.01148458496122
4.74;1.0563370893901638
4.75;1.0243395099448078
4.76;1.0166102243208959
4.7700000000000005;0.9925423153156264
4.78;1.0468947010958427
4.79;1.018141473917513
4.8;0.972753855126754
4.8100000000000005;1.004989711633836
4.82;0.9693809570470396
4.83;0.9600412512895634
4.84;0.9912428077619762
4.8500000000000005;1.0162323908431052
4.86;0.9936297446226877
4.87;1.014455985509072
4.88;1.0488090055801478
4.89;1.0074747141632376
4.9;0.9826520997659552
4.91;1.0321635605053887
4.92;0.9907313267633158
4.93;1.0059005811792299
4.94;1.0069273727971944
4.95;0.9914452927819563
4.96;1.0234622689717334
4.97;1.0029879481573847
4.98;1.0215252215870785
4.99;1.0093205220702346
5.0;0.9965834913137039
5.01;0.9994205005903206
5.0200000000000005;1.0305977514964928
5.03;1.024046799804234
5.04;0.9949004868119687
5.05;1.034235072032408
5.0600000000000005;1.0107258638372854
5.07;1.029114771855291
5.08;0.9829080792079028
5.09;1.0024461684497212
5.1000000000000005;1.0289943020872523
5.11;0.9803292794888419
5.12;1.0346076477146051
5.13;0.9597073261247183
5.14;1.024807010534444
5.15;0.9932885276532701
5.16;0.9941122368688176
5.17;0.9757331166337353
5.18;0.9627015586608118
5.19;1.0011172356479432
5.2;0.9909477347304757
5.21;0.9602355733393306
5.22;1.0752031388204173
5.23;1.0290470869413015
5.24;0.9990847058182833
5.25;0.9637039319162738
5.26;0.998242634612757
5.2700000000000005;1.022998827558128
5.28;0.9633765440899525
5.29;0.9991713996684156
5.3;1.0092372459324976
5.3100000000000005;0.9949662263550214
5.32;0.9950733697251132
5.33;0.9853249268814895
5.34;0.9745523552524378
5.3500000000000005;1.0002354366895827
5.36;1.0084085136826328
5.37;1.0477745953137125
5.38;0.9950182422393304
5.39;0.9923995497913994
5.4;1.0249718537196277
5.41;1.0020688106729472
5.42;0.9766822580810736
5.43;1.0047162168083301
5.44;0.9941982390491457
5.45;1.020379633938891
5.46;0.9785863693509811
5.47;1.0150094407827035
5.48;0.9973343396727851
5.49;1.0210351101824295
5.5;0.994204593500831
5.51;1.0013498284438398
5.5200000000000005;0.9513073576194568
5.53;1.0017435082096207
5.54;1.0254764070761628
5.55;0.9975642528910154
5.5600000000000005;0.9703488619521362
5.57;1.015461666121128
5.58;0.9903608067745376
5.59;0.99129715081098
5.6000000000000005;1.0006459453428205
5.61;0.9936248144093218
5.62;1.006823104714873
5.63;0.9439176766272719
5.64;1.0378067222360303
5.65;1.0273199800416881
5.66;1.00186076402101
5.67;1.0021976021313954
5.68;0.9837375325118763
5.69;0.9961247784935386
5.7;1.0170299064777428
5.71;0.9910657046392913
5.72;0.9695520347571963
5.73;1.013035592659202
5.74;1.0330955837689608
5.75;1.012111863412248
5.76;1.0123483399449629
5.7700000000000005;1.0125770984999367
5.78;1.0118677617640006
5.79;0.9921488216005893
5.8;0.991040686229991
5.8100000000000005;1.005128635458687
5.82;0.9782760156035523
5.83;0.9982442130050393
5.84;0.9683969549443656
5.8500000000000005;1.013229937238666
5.86;1.0075117110447893
5.87;1.0302439481627799
5.88;1.024944548504235
5.89;0.9977225831674927
5.9;1.022918989423422
5.91;1.0243550964940495
5.92;1.0293235330638484
5.93;0.9882858731777094
5.94;1.0342972681861955
5.95;1.0049212646566397
5.96;0.9783617264342493
5.97;1.0326501460401056
5.98;1.0126834862968739
5.99;0.9976092519464864
6.0;1.0059435150936311
6.01;0.9991563352283126
6.0200000000000005;0.9791136472704159
6.03;0.9912570733767926
6.04;1.011835498289001
6.05;0.991932829529093
6.0600000000000005;0.9768114263122821
6.07;0.9963746879631346
6.08;1.0368265000462569
6.09;0.9982224821104142
6.1000000000000005;0.9945346080045132
6.11;0.9854532189480225
6.12;1.0316169162911784
