radius;rdf
1.84;0.9870132638035647
1.85;0.8719226246816765
1.86;0.9569161625941475
1.87;0.9422644860303112
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.04380536533343
1.92;1.159445692440436
1.93;1.122426307053751
1.94;1.0984956760576476
1.95;1.1199574295071943
1.96;1.2097042894846037
1.97;1.1053423369640396
1.98;1.157637657918791
1.99;1.0832360484643673
2.0;1.11128695615923
2.0100000000000002;1.204127285770774
2.02;1.165571346648191
2.0300000000000002;1.157887790961828
2.04;1.105481683427071
2.05;1.0984211894494749
2.06;1.3038743209607824
2.07;1.3420886641899754
2.08;1.153183812530753
2.09;1.181314912789896
2.1;1.1595179695745106
2.11;1.0647682774313159
2.12;1.2726127552876891
2.13;1.2264334718093437
2.14;1.1980290077070537
2.15;1.2138092899915118
2.16;1.095994994389487
2.17;1.019903745587554
2.18;1.1283044029131972
2.19;1.0888579408692096
2.2;1.1432068323200772
2.21;1.0915150989091218
2.22;1.0659355003703945
2.23;1.0595224104520038
2.24;1.105840151335398
2.25;1.056120764344367
2.2600000000000002;1.0467952403268386
2.27;1.0074301112732986
2.2800000000000002;0.9986123846530048
2.29;0.9958375260202543
2.3000000000000003;1.0107015821348506
2.31;1.1039144677553805
2.32;0.9269349075752541
2.33;0.9590762576749432
2.34;0.9877970029108467
2.35;1.0582110577918575
2.36;0.999031531573508
2.37;1.109603596189799
2.38;1.1057865597876413
2.39;0.8952004071748731
2.4;0.9848964136512213
2.41;0.9606839574324011
2.42;0.9660304739634789
2.43;1.005474337604945
2.44;0.9633118184420025
2.45;0.8285867507907922
2.46;0.9117553363602776
2.47;1.008838050923944
2.48;0.9400690470555181
2.49;0.9074653502196869
2.5;0.9051937388351546
2.5100000000000002;0.9152645501022116
2.52;0.9349372348392918
2.5300000000000002;0.9154201817817577
2.54;0.9323172221898488
2.5500000000000003;1.0038968800851242
2.56;0.9201782631822735
2.57;0.9812733028538764
2.58;0.9012972951999149
2.59;0.8827660501799502
2.6;0.9518616291842623
2.61;0.9126392690252878
2.62;0.9079500669306102
2.63;0.8089304411043163
2.64;0.9410761611249079
2.65;0.9362003399768563
2.66;1.0258261890985163
2.67;0.9832731816976495
2.68;0.9434895106558544
2.69;0.9644105575077374
2.7;0.9103754166162891
2.71;0.9565772061812465
2.72;0.9600604231282823
2.73;0.9676378804024619
2.74;1.0164839870873636
2.75;0.955669531737233
2.7600000000000002;1.0385317855834928
2.77;0.982431718384077
2.7800000000000002;1.0075539478508193
2.79;0.9963508922993837
2.8000000000000003;0.941667803938266
2.81;0.9782816872791629
2.82;0.9967635185317805
2.83;0.9780877967391559
2.84;0.9750659969657386
2.85;0.9720624505939671
2.86;1.0146806204024357
2.87;1.022717454616944
2.88;1.021249135159657
2.89;1.0607165502629528
2.9;1.0312367420351236
2.91;1.0094780648817148
2.92;1.0171585898521525
2.93;1.0735928924520404
2.94;1.03573343848849
2.95;1.0287234184336815
2.96;1.0483932926165176
2.97;1.025487240348153
2.98;1.0693721195909238
2.99;1.0500615033876597
3.0;1.0568882939696176
3.0100000000000002;1.0241451553577543
3.02;1.0241905422681088
3.0300000000000002;1.0699217009174389
3.04;1.0141222701182366
3.0500000000000003;1.0826685022879876
3.06;1.0374265047175968
3.0700000000000003;1.037275378966245
3.08;1.0207203860000689
3.09;1.0743533730762995
3.1;1.0900757638114746
3.11;0.9963021934240861
3.12;1.052195406656651
3.13;1.053415196757657
3.14;1.0561745091670043
3.15;1.0322490266120938
3.16;1.0506299636616314
3.17;1.0424651544177237
3.18;0.9575335103191189
3.19;1.0034695037131969
3.2;0.9759581414040444
3.21;1.02569685267963
3.22;1.025332051169076
3.23;1.0175033178148096
3.24;1.0053098293690803
3.25;1.0109046403858366
3.2600000000000002;1.0412738658641978
3.27;1.0625320689591586
3.2800000000000002;0.9563799813441083
3.29;1.0123192517141493
3.3000000000000003;1.0233199734999943
3.31;0.9788435381941888
3.3200000000000003;0.9518045584572858
3.33;1.009169704492681
3.34;0.9111817017463794
3.35;1.073327516709412
3.36;1.054557803825602
3.37;0.9990408197009812
3.38;1.0366729003207384
3.39;0.9899923978284828
3.4;0.9895554960839082
3.41;1.0131660359627948
3.42;0.9341643465217064
3.43;0.9894953385559685
3.44;0.9522287647635108
3.45;1.0133132141300312
3.46;0.9970781459363953
3.47;1.010701679738385
3.48;1.01003499101658
3.49;0.9200355014376083
3.5;0.9718804720056746
3.5100000000000002;1.0988137797386301
3.52;0.9545957682974662
3.5300000000000002;0.987861240340889
3.54;0.9215151185091452
3.5500000000000003;0.9360633570871089
3.56;0.9553392844903301
3.5700000000000003;0.9621897939591388
3.58;0.9919902997298808
3.59;0.988883499296303
3.6;1.0445598493640353
3.61;0.9898829947893173
3.62;1.0152588843509147
3.63;0.9129518764929581
3.64;1.0123442102755822
3.65;1.0499701572667377
3.66;0.9467780112600713
3.67;1.0443272869159845
3.68;0.9904563333284613
3.69;0.9759634586391706
3.7;0.9525300548280294
3.71;1.041125963065882
3.72;1.0029649450664015
3.73;0.9227468232179193
3.74;0.9867109240506091
3.75;0.9847712103811024
3.7600000000000002;1.0433035798749926
3.77;0.9830988007566925
3.7800000000000002;1.0192393124426022
3.79;1.0441648477399752
3.8000000000000003;0.9794772970428872
3.81;0.952928312086093
3.8200000000000003;1.0129172473796857
3.83;1.037302247488239
3.84;1.0118798770389263
3.85;0.9080643125789379
3.86;0.9742994152306722
3.87;1.0128568337537325
3.88;0.9880266560029783
3.89;1.0312279730482339
3.9;0.9503288407314696
3.91;1.0593375800520182
3.92;1.026630312564275
3.93;1.0083302488938448
3.94;0.9972110213914704
3.95;0.9453490588585607
3.96;1.0347377695780975
3.97;1.0581296486776843
3.98;1.0057218747065004
3.99;0.9801851000284656
4.0;1.0199749160552374
4.01;1.0351919845039195
4.0200000000000005;1.0271628923348137
4.03;1.0345125811460356
4.04;1.0246362491776582
4.05;1.0300058057370867
4.0600000000000005;1.036252998588802
4.07;1.0189694929453992
4.08;1.0158480334194708
4.09;1.0322564802024254
4.1;1.005036896407053
4.11;1.01947432241937
4.12;1.0291816971628645
4.13;1.0014234666052084
4.14;0.9585052148978405
4.15;1.0504538131382812
4.16;1.0516964520821734
4.17;1.0243129955529284
4.18;1.0345400930531996
4.19;1.0216401164074518
4.2;0.9445313551549204
4.21;1.014587114290419
4.22;0.9940746458969416
4.23;0.9945919204521907
4.24;1.02448784987494
4.25;1.0007417756048569
4.26;0.9669297413915846
4.2700000000000005;1.038273365289406
4.28;1.0079734144164159
4.29;0.9678102296972043
4.3;1.0280393086285449
4.3100000000000005;1.014907438452023
4.32;0.972737198667873
4.33;1.0155012702806263
4.34;0.9736945143958848
4.3500000000000005;0.9642946516521191
4.36;0.9942160535814836
4.37;1.001879185408749
4.38;1.0037909142388026
4.39;1.0089007484425
4.4;1.027601647029283
4.41;0.9733976296905715
4.42;1.0087763450559522
4.43;0.9970993948172598
4.44;0.9894593587018086
4.45;0.9771686031860013
4.46;0.9915442027017647
4.47;0.96999966039635
4.48;1.0121380096606198
4.49;1.028450331679807
4.5;1.0085339275788505
4.51;0.9735012628757483
4.5200000000000005;0.9866958042906321
4.53;0.9982496836453078
4.54;0.9667106307278209
4.55;0.9436971845683664
4.5600000000000005;1.027016030324273
4.57;1.0217821513744132
4.58;1.0136203389849017
4.59;1.0453570539981047
4.6000000000000005;0.9717719427066916
4.61;0.9587845252345777
4.62;0.9990571568340252
4.63;1.05347396527226
4.64;0.9868535970836234
4.65;0.9840512500217004
4.66;0.972675100134513
4.67;0.9670885947782051
4.68;1.008376107138156
4.69;1.0556624818721934
4.7;0.9829260955686333
4.71;0.9983739141379644
4.72;1.0262397925590994
4.73;1.0094004821075908
4.74;0.9864680350166166
4.75;0.9947183943243461
4.76;1.040619237715789
4.7700000000000005;0.9816127371703753
4.78;0.9761493801640899
4.79;0.9998515073201925
4.8;1.0334666477490897
4.8100000000000005;1.000287219667635
4.82;0.9780779566616783
4.83;1.0033463736586277
4.84;1.0058394220663693
4.8500000000000005;1.016893140121937
4.86;1.0357438530040466
4.87;0.9639953195632074
4.88;0.9698383212769754
4.89;1.0178744531481483
4.9;0.9658214313905172
4.91;0.9889687081919215
4.92;1.015130413229295
4.93;0.9790424601305792
4.94;1.02284969052011
4.95;1.0307732570509782
4.96;1.0651588799298413
4.97;0.9916618609134493
4.98;0.9914434972704038
4.99;0.9831044046138648
5.0;0.987879705363366
5.01;0.9703171774628453
5.0200000000000005;1.0022270174636752
5.03;1.0037747275825544
5.04;1.005302275419474
5.05;1.0238744378399798
5.0600000000000005;1.0052624807895163
5.07;1.0006962088252094
5.08;1.0136239566831498
5.09;0.9922477334625008
5.1000000000000005;0.9841774770834522
5.11;1.0202090983872951
5.12;0.9990337457874554
5.13;1.0181756493778549
5.14;1.0206889571052011
5.15;0.9821543199686613
5.16;1.002284621669853
5.17;1.0565596382142413
5.18;1.0304729680250204
5.19;1.005156325359491
5.2;0.9903729390606786
5.21;0.9825666331844314
5.22;0.9987696000395493
5.23;1.0460936979894733
5.24;1.010971832629719
5.25;1.004868582021533
5.26;1.0004896636158245
5.2700000000000005;1.022439200190755
5.28;1.0191275015025656
5.29;0.9919511505324016
5.3;0.9965111183796208
5.3100000000000005;0.9911076315713733
5.32;0.9857376924153302
5.33;0.9820423341211958
5.34;1.0094356610332855
5.3500000000000005;1.0083806764020387
5.36;1.0154414056772005
5.37;0.9992665121973372
5.38;0.9805198652612075
5.39;0.9988193851539314
5.4;0.9823313189835018
5.41;1.0015377726174766
5.42;1.0163632815675745
5.43;0.986793681985936
5.44;0.959535225960269
5.45;1.0004953128672613
5.46;1.0036114869475965
5.47;1.014489988663572
5.48;1.015966429049132
5.49;1.0004081382595522
5.5;0.981359572912965
5.51;0.9987901407433188
5.5200000000000005;1.0028258793993845
5.53;0.9925951656688935
5.54;0.991547064224754
5.55;1.0354081168094906
5.5600000000000005;0.9834209191597817
5.57;1.019469408266648
5.58;1.0487641406417862
5.59;1.0514812728622236
5.6000000000000005;0.9714046819573691
5.61;1.0489359372790255
5.62;0.9664714455816278
5.63;0.9615701630473144
5.64;0.9933432515564263
5.65;0.9854481704286144
5.66;1.0042865770089544
5.67;1.03072131584377
5.68;0.9480878863777535
5.69;1.0090864021173098
5.7;1.015594774906984
5.71;0.9886821892361184
5.72;1.0403326585586772
5.73;1.0149291171314623
5.74;1.0326238506256873
5.75;1.0215137385948976
5.76;1.0006367672940493
5.7700000000000005;0.9775640591327189
5.78;0.991863019807287
5.79;1.0088391756088235
5.8;0.9947368752695435
5.8100000000000005;0.965991698209952
5.82;0.9892885035840802
5.83;0.9863549095061245
5.84;0.9998413737166766
5.8500000000000005;0.9964260342006424
5.86;0.9898598886140855
5.87;0.9436385024328088
5.88;1.0321371418270717
5.89;0.9798021056970394
5.9;0.9840739645086086
5.91;0.9883113246365266
5.92;1.010253773511179
5.93;1.0103852889464418
5.94;0.9994976582259273
5.95;1.0374088896389861
5.96;0.9871127257762372
5.97;1.0121541338509648
5.98;0.9835634032145174
5.99;1.0041069240173492
6.0;0.9472274987619856
6.01;1.0030290342020658
6.0200000000000005;1.0022727085724756
6.03;1.0070727317273493
6.04;1.02291243427027
6.05;0.9932067158683855
6.0600000000000005;1.0072838798194244
6.07;1.0381363704814877
6.08;1.0288379747012129
6.09;1.0162424513508626
6.1000000000000005;1.0108247590806057
6.11;0.9946124799606363
6.12;1.0087935331873912
