radius;rdf
1.84;0.8538812421742467
1.85;1.0217843257988395
1.86;0.988364111599589
1.87;0.9111519794161028
1.8800000000000001;1.1389489027929312
1.8900000000000001;0.874566069587889
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1886599874613346
1.92;1.159445692440436
1.93;1.0348019485105213
1.94;1.0117723332109914
1.95;1.1730940958706744
1.96;1.1045126121381166
1.97;1.081313155725691
1.98;1.1893537581357443
1.99;1.0714617435897547
2.0;1.1812280932601609
2.0100000000000002;1.2118213898332073
2.02;1.1198626663874776
2.0300000000000002;1.1805175197754143
2.04;1.2100542751026047
2.05;1.1243099043523244
2.06;1.2379480912492822
2.07;1.0881799979918718
2.08;1.203478433638013
2.09;1.1065931863784868
2.1;1.0925549257389005
2.11;1.0438220162359457
2.12;1.1896162712471876
2.13;1.1921755536023788
2.14;1.2014228575872437
2.15;1.0994893014604554
2.16;1.1759459970197232
2.17;1.175034736016729
2.18;1.1119521651898174
2.19;1.114783129937524
2.2;1.0821929845277136
2.21;1.1201554367813726
2.22;1.1668524708196628
2.23;1.1251565420729244
2.24;0.991229267303438
2.25;1.1973462153904162
2.2600000000000002;1.1867736736263579
2.27;1.094901588000621
2.2800000000000002;0.9507746656277112
2.29;1.0966067994865896
2.3000000000000003;1.0195158401185849
2.31;1.0777001400250414
2.32;0.9789125659439599
2.33;0.9504875150688991
2.34;1.0246974656632633
2.35;0.9962944533465894
2.36;0.9264761689452644
2.37;0.9131401165651711
2.38;0.990543295492155
2.39;0.9142472243488065
2.4;1.0442600331041716
2.41;0.8937839603967186
2.42;0.9713383337105309
2.43;0.8633392218178586
2.44;0.9815860263799268
2.45;0.996893434545172
2.46;0.8860720874487206
2.47;0.9196730716756157
2.48;0.9501773163786957
2.49;1.0403262992850002
2.5;0.9922315983385349
2.5100000000000002;0.9621379367651282
2.52;0.9006725194263334
2.5300000000000002;0.9688399271377223
2.54;0.9178626916132622
2.5500000000000003;0.9178485760778279
2.56;0.8822327677933136
2.57;0.9600947423606272
2.58;0.9316518673180467
2.59;0.9476412454687654
2.6;0.8667918700542677
2.61;0.9057944745075982
2.62;0.903421637669111
2.63;0.9055526882362207
2.64;0.9098556249738445
2.65;0.9140679442327225
2.66;0.9423542507992795
2.67;1.0813824792062843
2.68;0.8720786073263974
2.69;0.9364877574017229
2.7;0.9380917641947711
2.71;0.9967873099809007
2.72;0.8886336082784758
2.73;1.0156026891293082
2.74;1.0102732906285814
2.75;1.00293920750058
2.7600000000000002;0.9548779482378678
2.77;0.9196371137038577
2.7800000000000002;1.0417424051631226
2.79;0.9384467322258724
2.8000000000000003;0.9040010917807354
2.81;1.0117440387555126
2.82;0.9400848086544833
2.83;1.05765446274373
2.84;1.073343399821969
2.85;0.9644084155499201
2.86;1.0393825830714087
2.87;1.0491345106402599
2.88;1.0568523160184342
2.89;1.0514120191202954
2.9;1.0460214981933331
2.91;1.0627050901209325
2.92;1.0609073464049332
2.93;1.006606489381677
2.94;1.0609075151184186
2.95;0.9894318989796175
2.96;1.0146886013141252
2.97;1.0413452904566296
2.98;1.0693721195909238
2.99;1.079616214575723
3.0;1.043072760715113
3.0100000000000002;1.0138522392235056
3.02;1.0429361262364103
3.0300000000000002;1.0174413643218052
3.04;1.0914848313544536
3.0500000000000003;1.0358865299669018
3.06;1.0590049760157227
3.0700000000000003;1.0356262925131985
3.08;1.0846178098427697
3.09;1.030402553268633
3.1;1.0593466250690147
3.11;1.0107646446189518
3.12;1.017069004613485
3.13;1.0661069461161832
3.14;1.0892784863200002
3.15;1.040080961563627
3.16;1.0226131646306547
3.17;1.022358259747946
3.18;1.017475415459481
3.19;1.0019421528704064
3.2;1.0928302672020405
3.21;0.9970376759135814
3.22;0.9488818543713816
3.23;0.9832389308312949
3.24;1.0526882012981094
3.25;1.0109046403858366
3.2600000000000002;0.9871627239583336
3.27;0.9578777475295289
3.2800000000000002;0.9462672020851827
3.29;1.0711917188351139
3.3000000000000003;0.9690854421290045
3.31;1.0057972008401157
3.3200000000000003;1.0392295697526217
3.33;1.0386038208737176
3.34;1.0463263883968361
3.35;0.9528378470917104
3.36;0.9003665844672893
3.37;0.993566623428647
3.38;0.9876962278646406
3.39;0.9872875005666564
3.4;1.0608142478399505
3.41;0.9757403776422693
3.42;1.0471145164425386
3.43;0.9736422757219609
3.44;0.9732434685376021
3.45;0.9532456782408799
3.46;0.9866919152495579
3.47;1.0016660325376587
3.48;0.9869338095193773
3.49;0.9404523780298436
3.5;0.9807618862407134
3.5100000000000002;0.9840123400644449
3.52;0.9658853371735202
3.5300000000000002;0.9491949544184551
3.54;0.9723658854793671
3.5500000000000003;0.9039979456453897
3.56;0.9896775386183521
3.5700000000000003;0.9560922667477373
3.58;0.9713743644054212
3.59;0.9527048346879017
3.6;1.0253716087327787
3.61;0.9874977345609093
3.62;1.0508403873071384
3.63;0.9636714251870112
3.64;0.9560376956831977
3.65;0.9904718483549557
3.66;0.9444574769187476
3.67;1.007400797212878
3.68;1.0042286114280459
3.69;0.9987930132272212
3.7;0.9695597935913434
3.71;1.053547205575345
3.72;1.0512600096104725
3.73;1.0121169755876938
3.74;1.0611587077346079
3.75;0.9505086879099305
3.7600000000000002;0.9883350034853723
3.77;1.016998759403475
3.7800000000000002;1.0050983187801115
3.79;0.9976372949391266
3.8000000000000003;1.025760290199859
3.81;1.0193120821415287
3.8200000000000003;1.04380536533343
3.83;1.030944930343265
3.84;1.1077976570499077
3.85;0.9992901730805172
3.86;1.0264567715064041
3.87;1.0273855178444624
3.88;0.9880266560029783
3.89;1.0117127026419426
3.9;1.025946404402576
3.91;0.9963059774001706
3.92;0.9710000985829597
3.93;1.0314755540081746
3.94;0.9821927831175026
3.95;0.9991413129980362
3.96;1.0059950537564837
3.97;1.065032637998042
3.98;1.0155337954353443
3.99;1.0309516589940833
4.0;0.9354627087249463
4.01;0.9849305622871092
4.0200000000000005;0.9790747419446072
4.03;1.0402545566195567
4.04;0.9675003988517663
4.05;1.045166884754376
4.0600000000000005;1.005137121470121
4.07;1.0433647110085487
4.08;0.9747659438326539
4.09;0.9774381792735837
4.1;0.9726760027784911
4.11;1.000152155658714
4.12;1.0282660550835379
4.13;1.0324047203491364
4.14;0.988430164842617
4.15;1.0405268441137785
4.16;1.0400209150394166
4.17;1.0359326019597241
4.18;0.9749406207964806
4.19;0.9747190365377854
4.2;1.0132565843546253
4.21;1.0575557993381552
4.22;0.9879653197149587
4.23;0.9893800850611749
4.24;1.0322687702537368
4.25;0.9559966575210627
4.26;0.9849151484502411
4.2700000000000005;0.9717829527339267
4.28;0.9816710778449438
4.29;0.9399413487373373
4.3;1.0078651930054174
4.3100000000000005;1.0207642826970056
4.32;1.0218737523677057
4.33;0.9558146650069893
4.34;1.0141275916885955
4.3500000000000005;0.9897572872579247
4.36;1.0064802318740182
4.37;0.9823462037273436
4.38;0.9486998874686342
4.39;1.0266432076477239
4.4;0.9898693990524265
4.41;0.936635486040517
4.42;0.9872960916517638
4.43;1.0129389404060964
4.44;1.0020739800079672
4.45;0.9983602114478662
4.46;0.9977950723799476
4.47;0.9902241922089442
4.48;1.0376931392082867
4.49;1.00300890668323
4.5;0.9970209832000965
4.51;0.9979534139055946
4.5200000000000005;1.0171258984861797
4.53;1.0156698222825171
4.54;1.037592689455134
4.55;0.9662197904053202
4.5600000000000005;1.0060870282507068
4.57;0.982339723098489
4.58;1.0180660422260635
4.59;0.9819126597540421
4.6000000000000005;0.9886659371755153
4.61;0.9902320725916234
4.62;0.9830372898877069
4.63;1.0186723476996047
4.64;0.9724153586478718
4.65;0.9660809934471625
4.66;1.0055986134576826
4.67;1.0362172563061978
4.68;1.0708230441037843
4.69;1.0485964679373059
4.7;1.0103664089023319
4.71;1.0263984450611354
4.72;1.001822122443825
4.73;0.9809177431079962
4.74;0.9733243515206028
4.75;1.0264060994067006
4.76;1.0268998014901358
4.7700000000000005;0.9700000603910458
4.78;1.0033591189839948
4.79;1.0289799726418511
4.8;0.9977135587603809
4.8100000000000005;1.0056614962004362
4.82;1.01353495509059
4.83;1.0453190307240285
4.84;0.9978776324457913
4.8500000000000005;1.0016959067088085
4.86;1.0160028647002846
4.87;0.9934853191419596
4.88;0.9861545783644078
4.89;1.0074747141632376
4.9;0.9664687647895724
4.91;1.0160460782988712
4.92;0.9907313267633158
4.93;1.046827241824793
4.94;0.9413274237787813
4.95;1.0142808849381626
4.96;1.0152493001466516
4.97;1.0294154850599004
4.98;0.9970838205797803
4.99;0.9643786064307436
5.0;0.9972051903101566
5.01;1.0322391415638565
5.0200000000000005;1.0238134455321235
5.03;1.0179037476158461
5.04;0.9991835762385887
5.05;0.9665862252465524
5.0600000000000005;1.017403332006781
5.07;0.9843706513398436
5.08;0.987726256066765
5.09;0.9766501270114578
5.1000000000000005;1.0248113984202312
5.11;1.004733347769985
5.12;1.0014053392492652
5.13;1.050658051185153
5.14;0.9812733028538764
5.15;1.043099456768626
5.16;1.0227155836724418
5.17;1.0094592911061766
5.18;1.0003523416409277
5.19;1.0184276201260056
5.2;1.0122151745129746
5.21;0.9877199546871469
5.22;0.987932008719874
5.23;1.0006360685276818
5.24;0.9826691497453485
5.25;0.9907710991087731
5.26;0.9780193735851492
5.2700000000000005;1.0101273981085455
5.28;0.9817743600361148
5.29;0.9913957467527083
5.3;0.9871048501883639
5.3100000000000005;1.021425162014324
5.32;0.997819157169167
5.33;1.0208863484513377
5.34;0.9658315288072258
5.3500000000000005;1.0165259161144946
5.36;1.0165233890609802
5.37;0.9901038742753551
5.38;0.9499121805296145
5.39;0.9913295772309774
5.4;0.9754022320888813
5.41;1.027558637335534
5.42;1.0153051209412678
5.43;1.0047162168083301
5.44;1.044617167178421
5.45;0.9989254980458169
5.46;0.9811931524339618
5.47;0.9630642288695661
5.48;1.0180366612020593
5.49;0.9875162808077539
5.5;1.011673821500329
5.51;1.0330899559303008
5.5200000000000005;1.0160880731249105
5.53;0.9895457181553179
5.54;0.9950919209405727
5.55;0.9622433132337713
5.5600000000000005;1.0201232336274013
5.57;0.9763861802023082
5.58;1.0013426302367554
5.59;1.0609316721925843
5.6000000000000005;1.0125406965504617
5.61;1.0133787868627875
5.62;1.0422538298074784
5.63;1.0145276223074418
5.64;0.9708672114326705
5.65;0.9791187108359406
5.66;0.9950684876547661
5.67;1.038940013015132
5.68;0.9731389890665966
5.69;1.0062060413120275
5.7;0.9964596872968667
5.71;0.9719975814139081
5.72;1.0009045258370468
5.73;0.9732715787417381
5.74;0.9552596151288336
5.75;1.042197863996727
5.76;1.018438357723438
5.7700000000000005;0.9761635375580302
5.78;1.0304768240493156
5.79;0.9972486519919943
5.8;1.0298506711452915
5.8100000000000005;0.9853299495563859
5.82;0.9966301622377653
5.83;1.015620887349607
5.84;1.0043985358575913
5.8500000000000005;1.019588170820621
5.86;0.9907651102771985
5.87;0.9864901552679507
5.88;0.9993209347916292
5.89;1.0107149293335713
5.9;0.993450349832874
5.91;0.9789666430438354
5.92;0.9716707716255457
5.93;0.9904958147545828
5.94;0.9871636192526678
5.95;0.998335935268326
5.96;0.9936759752827283
5.97;1.015642816776776
5.98;0.9900828248001197
5.99;1.0214340495396503
6.0;0.9912645110107197
6.01;0.9974351356844223
6.0200000000000005;1.0009860940556945
6.03;1.019896238498071
6.04;0.9547466743855374
6.05;0.9838648827135739
6.0600000000000005;1.0132090791124797
6.07;1.0136699302182102
6.08;1.013701821415866
6.09;0.9986415511625176
6.1000000000000005;1.0183432903464944
6.11;1.0166779724001147
6.12;1.007133650779843
