radius;rdf
1.83;0.9467780112600712
1.84;0.950287188871339
1.85;0.9536653707455836
1.86;0.9748864191686855
1.87;0.8933734042079838
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.0565866555211865
1.92;1.188958855520738
1.93;0.905451704946706
1.94;0.9787348692694079
1.95;1.074995634891942
1.96;1.027641771000299
1.97;1.1934493348379849
1.98;1.1933182706628633
1.99;1.1067846582135927
2.0;1.1501431434375249
2.0100000000000002;1.123339193115227
2.02;1.2760339906115816
2.0300000000000002;1.146572926555035
2.04;1.213789010519588
2.05;1.1465002314119097
2.06;1.274573774422338
2.07;1.200625264451032
2.08;1.005892422145205
2.09;1.1421749608601104
2.1;1.1172255208362307
2.11;1.2009189752012217
2.12;1.1654089634020413
2.13;1.2127303045265578
2.14;1.0894258115409752
2.15;1.1331128274990014
2.16;1.0860011190607077
2.17;1.0364070424417215
2.18;1.1119521651898174
2.19;1.1633928594406138
2.2;1.191375659524575
2.21;1.1392489953628733
2.22;1.1636988154931232
2.23;1.1314074117511075
2.24;1.0624738708908728
2.25;1.1912059783884141
2.2600000000000002;1.0346232026486195
2.27;1.061722752000602
2.2800000000000002;1.1002675375817539
2.29;1.1381000297374335
2.3000000000000003;1.0459586140697874
2.31;1.0573112184570002
2.32;0.9933508043797116
2.33;0.9991570565031499
2.34;0.9367040544844235
2.35;1.055396666680709
2.36;0.9711256228703375
2.37;0.9989199456970509
2.38;0.9274338888541508
2.39;0.9849925452805594
2.4;1.0388633404266305
2.41;1.0302599543495108
2.42;1.0084933519398955
2.43;0.8738677489131983
2.44;0.9711436218439701
2.45;0.9166240930623138
2.46;0.9374385852718348
2.47;0.9120303591686162
2.48;0.8819464984472469
2.49;0.9626151781335905
2.5;0.8430238391898831
2.5100000000000002;0.9053964686994924
2.52;0.9129099177881043
2.5300000000000002;0.8474314149650753
2.54;0.9226808684721244
2.5500000000000003;0.9584824974146068
2.56;0.9581237585712332
2.57;0.9530352221962108
2.58;0.8522629863937019
2.59;0.9453242742084506
2.6;0.9679559079385857
2.61;0.9423000452686096
2.62;0.9373848571303557
2.63;0.9077997172392883
2.64;0.9901370036480074
2.65;0.993744568911604
2.66;0.9203879512468488
2.67;0.9680117354185287
2.68;0.9413255438882949
2.69;0.8978254187933947
2.7;0.9743362187204782
2.71;0.9586935274338599
2.72;0.9768667325047075
2.73;0.9759795862680004
2.74;0.9564472546524684
2.75;0.9659455482075259
2.7600000000000002;1.0691368480270143
2.77;0.897355157204425
2.7800000000000002;0.9814098334355285
2.79;0.9504269032755644
2.8000000000000003;0.9793345160957966
2.81;0.9900919289766981
2.82;1.0378067222360303
2.83;1.040188609230531
2.84;0.9249637915880524
2.85;0.9873705206820611
2.86;1.0051798655297537
2.87;1.034039050055508
2.88;1.043735354649411
2.89;0.949062176551063
2.9;0.9961229461593757
2.91;1.060869675457511
2.92;1.0517930221231038
2.93;0.9794498394882862
2.94;0.9727982469136687
2.95;1.1108784136558159
2.96;1.0785501216765527
2.97;1.0677753739707572
2.98;1.0238669230125867
2.99;1.0222453046224238
3.0;1.0327111107742342
3.0100000000000002;1.0121367532011307
3.02;1.0395278382421738
3.0300000000000002;1.0242130206567257
3.04;1.0511217559268622
3.0500000000000003;1.0392280994184078
3.06;0.9743509732307668
3.0700000000000003;0.9828555260157107
3.08;1.0878946008090622
3.09;1.0385415939737563
3.1;1.00274031685922
3.11;1.0461173030952904
3.12;1.0298422417200908
3.13;1.0613475401067358
3.14;1.0609036487602896
3.15;1.049479283505467
3.16;1.049073474826577
3.17;1.0842256279626474
3.18;0.9974947804126937
3.19;1.0034695037131969
3.2;0.9638155828795774
3.21;1.0558644071702075
3.22;1.0298291215689404
3.23;1.0890116036934492
3.24;1.0408436083158519
3.25;1.0359197479354134
3.2600000000000002;1.079297911527778
3.27;1.0232866984230475
3.2800000000000002;1.0445056291718886
3.29;1.0309861315329916
3.3000000000000003;0.9990571568340252
3.31;1.0440997740738014
3.3200000000000003;0.9588549625940064
3.33;0.9376868504244495
3.34;1.0310007022818362
3.35;1.0317793547722738
3.36;1.0476742672471058
3.37;1.0784166656498262
3.38;0.9768125228743967
3.39;1.0210987163394871
3.4;1.0110675720857323
3.41;0.9757403776422693
3.42;1.0962810609963127
3.43;1.0093116670984776
3.44;0.9995118482552162
3.45;0.9427991502601578
3.46;0.9724108480551562
3.47;0.9151819807592785
3.48;0.9792334156869765
3.49;1.0080832817416234
3.5;0.9528488700734485
3.5100000000000002;0.9613043629860346
3.52;0.9646309406317364
3.5300000000000002;0.9117759680419063
3.54;0.9500411585168306
3.5500000000000003;1.0396593017449707
3.56;0.9639238480223355
3.5700000000000003;0.9987749572275471
3.58;0.8840598147959452
3.59;0.9949132767310366
3.6;1.0181760184960573
3.61;0.9767640635330733
3.62;0.9191888263691109
3.63;0.895259010669451
3.64;1.018209472212289
3.65;0.9776388797661403
3.66;1.0024708354518403
3.67;1.0743300597997587
3.68;0.9904563333284613
3.69;0.9200310498984461
3.7;1.056979119243022
3.71;0.9474020423126629
3.72;0.9692707139891428
3.73;0.9227468232179193
3.74;1.0022671773577132
3.75;0.9748240264378588
3.7600000000000002;1.0004280902910887
3.77;0.9885665360223027
3.7800000000000002;1.014888237469528
3.79;1.0279343060652606
3.8000000000000003;1.067737888644554
3.81;1.004322198580624
3.8200000000000003;1.0129172473796857
3.83;1.0616719632106388
3.84;1.0045015862688507
3.85;0.9667844066948971
3.86;0.9962055048664797
3.87;1.0460652545325435
3.88;1.0076426502182934
3.89;0.973709281324428
3.9;1.0075529429690635
3.91;0.9627568985693484
3.92;0.9952751010475337
3.93;0.9962544375298468
3.94;1.0302511455942
3.95;0.9911720901625584
3.96;0.9990571568340252
3.97;1.0246008434073755
3.98;1.0037594905607317
3.99;0.991900459789762
4.0;0.986947156868687
4.01;0.978164601604077
4.0200000000000005;1.0136982102255558
4.03;0.9943187528313885
4.04;0.9941637956705157
4.05;0.9807322989308969
4.0600000000000005;1.0126803644079831
4.07;1.0217843257988395
4.08;0.9981080401887998
4.09;0.9709343130616873
4.1;1.0318502082707186
4.11;1.0433970050754202
4.12;0.9888934456725031
4.13;1.0214701602042207
4.14;1.0627891313720617
4.15;1.0107459370402705
4.16;1.070556934997396
4.17;1.0010737827393368
4.18;1.0621159682764576
4.19;1.0535110385830742
4.2;1.0097322136264355
4.21;1.0996475724461412
4.22;1.0045477764946267
4.23;0.9676641042652754
4.24;1.0106551025348562
4.25;1.0575336562496724
4.26;1.0063263473295943
4.2700000000000005;1.0152574532509708
4.28;0.9935495524256085
4.29;1.0091912953648858
4.3;0.9734010788159078
4.3100000000000005;0.9981735977520719
4.32;1.013545522927056
4.33;0.9732232582118001
4.34;0.9967991299917194
4.3500000000000005;1.0324688050483082
4.36;1.0244676933697359
4.37;0.9815323294906183
4.38;0.973004752220179
4.39;1.0193849288819503
4.4;1.018770695375125
4.41;1.0085614192688845
4.42;0.9952517410607225
4.43;1.0081870767294454
4.44;0.9949782555232529
4.45;0.9889417188870373
4.46;0.9759170285063075
4.47;1.0190052567114822
4.48;0.9927780630335996
4.49;0.9767965294140297
4.5;0.9977885128253468
4.51;1.018584916337027
4.5200000000000005;1.0095183749372927
4.53;1.012640232954307
4.54;0.9757594041823716
4.55;1.0067604809118371
4.5600000000000005;0.9702087389817368
4.57;0.9302459499038722
4.58;0.9580490484703786
4.59;1.0121594058471417
4.6000000000000005;0.9732409857039807
4.61;1.0114408835998634
4.62;0.9670174229413887
4.63;0.9635697865429002
4.64;1.0070671308936756
4.65;0.989082921862571
4.66;0.9848424854930756
4.67;0.9763532607561836
4.68;0.9750237658042409
4.69;1.0245720205586881
4.7;0.9899620733465047
4.71;1.033404577791928
4.72;0.9948456452680325
4.73;1.039272623009605
4.74;1.0092965379307457
4.75;0.9864520364767753
4.76;1.0063206471516561
4.7700000000000005;0.9966409071200957
4.78;0.987033275692052
4.79;1.0113674122148018
4.8;0.9680317490339058
4.8100000000000005;1.0164100492660386
4.82;1.009520955268449
4.83;0.9793619981926845
4.84;1.02375344871267
4.8500000000000005;1.0301081256985702
4.86;1.0074484364353211
4.87;1.0105239855652384
4.88;1.0644726123840829
4.89;1.030874126879287
4.9;1.0454434394743197
4.91;1.0121778825693069
4.92;0.9875209206493712
4.93;0.979681939203166
4.94;1.0082011582150276
4.95;0.9692440226300891
4.96;0.9969280619983922
4.97;0.9520205555596756
4.98;1.0127513853280483
4.99;1.006199555706381
5.0;0.9555513575478246
5.01;1.002516598795371
5.0200000000000005;1.016412384480084
5.03;0.9816597397043587
5.04;0.9606357713990106
5.05;1.0165610489982657
5.0600000000000005;1.0386498216369942
5.07;0.9813473999536646
5.08;1.013021684575792
5.09;0.9928476414029256
5.1000000000000005;0.9949335150843643
5.11;1.019613877209706
5.12;1.0138562049237678
5.13;0.9915991388082473
5.14;1.0442206909865892
5.15;0.9844983636917367
5.16;0.9871073356107871
5.17;0.9989925473043844
5.18;1.0298937252099418
5.19;0.9878459408814287
5.2;0.9754282516459498
5.21;1.0140591534788042
5.22;1.0215855817651815
5.23;1.0671178516155517
5.24;0.975310452195412
5.25;0.9975378909068978
5.26;1.0257687399003343
5.2700000000000005;0.990540440250485
5.28;0.9756417547207274
5.29;1.0097240714825901
5.3;1.0169835844429442
5.3100000000000005;1.0241813011455012
5.32;0.9972699996803563
5.33;1.009944372583692
5.34;0.9952643180598162
5.3500000000000005;1.0078376604212083
5.36;0.995424713077277
5.37;0.9987275334960442
5.38;0.9928703345388679
5.39;1.0014943165549863
5.4;0.9924584459833315
5.41;1.0334000559457104
5.42;1.0311775303358681
5.43;1.0099875505796225
5.44;1.0267604634659695
5.45;1.0250890784032243
5.46;0.9937057112322695
5.47;0.9895562869452661
5.48;1.008203058475654
5.49;0.9782341434424592
5.5;1.0332534560879438
5.51;1.0218273300480083
5.5200000000000005;0.9870132638035652
5.53;0.9875127531462673
5.54;0.9717971482366204
5.55;0.9854542164371032
5.5600000000000005;1.0201232336274013
5.57;0.9854036000297282
5.58;1.0193128868112933
5.59;0.9758780782193389
5.6000000000000005;1.0184880721542824
5.61;0.9610307598611034
5.62;0.9551532972881565
5.63;0.9748095278623463
5.64;0.9674469444573164
5.65;0.9552615169866312
5.66;1.0004052762282436
5.67;0.9712566245450909
5.68;0.9866280443605892
5.69;1.01292688319102
5.7;1.0103326258142018
5.71;0.9953560323650025
5.72;0.9705021102444644
5.73;0.9841593444572342
5.74;1.002904662599457
5.75;1.0027099882295982
5.76;1.0353030223407533
5.7700000000000005;0.9967045206534646
5.78;0.9904673401358884
5.79;1.0681826565269896
5.8;0.9887305680802708
5.8100000000000005;1.0368986198135424
5.82;1.02462023585494
5.83;0.9561743698550331
5.84;0.9848027386516583
5.8500000000000005;1.0109591395308248
5.86;1.032857917611954
5.87;1.014456497118254
5.88;1.0348343643231357
5.89;1.0246032993731726
5.9;1.016668065873912
5.91;0.9958760668782288
5.92;1.0164625324353038
5.93;0.9745842354010955
5.94;0.9994976582259273
5.95;1.0106285501265113
5.96;1.0146783737034992
5.97;1.036574914331643
5.98;1.0044255522884444
5.99;0.9746508106294374
6.0;1.0081021921646476
6.01;1.000877534772203
6.0200000000000005;0.991979792438227
6.03;0.9938217747309368
6.04;1.028024866261625
6.05;1.004671692922018
6.0600000000000005;1.0250594776985906
6.07;0.966002555222514
6.08;0.9800659252262063
6.09;1.0351005586955178
6.1000000000000005;0.9753205836583528
6.11;1.0100166916636684
6.12;1.007963591983617
