radius;rdf
1.84;1.0053763012696777
1.85;0.9627478980860178
1.86;1.024304624748665
1.87;1.0044894992587279
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9006725194263334
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.2142225678368472
1.92;1.1172840308971472
1.93;1.1057359530455166
1.94;1.1191440910211374
1.95;1.1690066599965605
1.96;1.1490167833231688
1.97;1.0292499297092688
1.98;1.133850582756076
1.99;1.1342580362543557
2.0;1.0802020063365942
2.0100000000000002;1.254138962176589
2.02;1.1769985167133692
2.0300000000000002;1.1956040056511383
2.04;1.202584804268638
2.05;1.1575953949417024
2.06;1.263586069470421
2.07;1.1063163312917363
2.08;1.1927010148293145
2.09;1.1528494932045974
2.1;1.1630423403027006
2.11;1.1276070610174262
2.12;1.2241981395973967
2.13;1.1133823417263595
2.14;1.0690627122598355
2.15;1.1331128274990014
2.16;1.1726147052434635
2.17;1.1552307797917278
2.18;1.0628954520196785
2.19;1.1018205354033668
2.2;1.191375659524575
2.21;1.0533279817461203
2.22;1.0848574323296323
2.23;1.1407837162683818
2.24;1.0376931392082867
2.25;1.1144530158633872
2.2600000000000002;1.0437522309072838
2.27;1.0285439160005834
2.2800000000000002;1.1301661119725623
2.29;1.1054982059689134
2.3000000000000003;1.0371443560860532
2.31;0.9932317506717275
2.32;1.0424408150612672
2.33;1.0506895121394155
2.34;1.089982899763693
2.35;0.9625217600128066
2.36;0.9571726685187522
2.37;0.9850844893854572
2.38;1.0399332659045062
2.39;0.911526250466816
2.4;0.9606112966022871
2.41;0.8670239615824455
2.42;0.9209136661135361
2.43;0.8975569348777128
2.44;1.0050814365858294
2.45;0.8907307571001016
2.46;0.9579851844010804
2.47;0.9426012091966146
2.48;0.8945818351012189
2.49;0.8924244880613497
2.5;0.9151409227783982
2.5100000000000002;0.9448687943103695
2.52;0.8810926820475
2.5300000000000002;0.9372737139728341
2.54;0.9250899569015555
2.5500000000000003;0.9274094987453053
2.56;0.9035771089496035
2.57;0.9106781012097126
2.58;0.9736812748662292
2.59;0.9731279293322286
2.6;0.8920828795253473
2.61;0.9445816434411728
2.62;0.9645554326993514
2.63;0.9415051522853015
2.64;0.8786350888227812
2.65;0.9494797774233366
2.66;0.9181913212916057
2.67;0.9222273965811659
2.68;0.9283417432829393
2.69;0.9493752036044988
2.7;0.8250943471440373
2.71;1.0327647712753283
2.72;1.0398903926663015
2.73;0.9718087333352311
2.74;1.008203058475654
2.75;0.9412831086788231
2.7600000000000002;1.0324107730947887
2.77;0.9966111452473524
2.7800000000000002;1.0035317764023128
2.79;0.9743872453749483
2.8000000000000003;0.9991591014418653
2.81;0.9822184345116747
2.82;1.0417155987792923
2.83;1.0634764139147965
2.84;1.0097521391502904
2.85;1.102181046342766
2.86;0.9063720148538611
2.87;0.9868657357281582
2.88;0.9837721026767339
2.89;1.0811865187767993
2.9;1.0386291201142284
2.91;1.1434633353114696
2.92;0.9497125901666154
2.93;0.9359991996588615
2.94;0.9727982469136687
2.95;1.0715868942017517
2.96;1.0111407390717684
2.97;1.143541613377923
2.98;1.0658717198541285
2.99;1.1265560499920588
3.0;1.0914271271058797
3.0100000000000002;0.9606721725298868
3.02;1.133255758083681
3.0300000000000002;1.0902366699222006
3.04;1.062894319593243
3.0500000000000003;0.9540180784050014
3.06;1.103821801019523
3.0700000000000003;1.004293649905315
3.08;1.0289123634157997
3.09;1.0922592626275713
3.1;1.0383214248768051
3.11;1.028440973857121
3.12;1.028245587081765
3.13;0.997888793314106
3.14;0.9931193145898699
3.15;1.1043028281662004
3.16;0.9214413903521271
3.17;1.0501985754445615
3.18;1.046677882066324
3.19;0.9652857326434404
3.2;1.0184570962396795
3.21;0.9879874095664083
3.22;1.0178369338359687
3.23;0.9921774665661248
3.24;1.1237557591916525
3.25;0.9903039635803029
3.2600000000000002;1.00909967337963
3.27;0.9796807311607018
3.2800000000000002;1.031503484410413
3.29;0.9577545260898405
3.3000000000000003;0.974794340168056
3.31;1.0710534367197284
3.3200000000000003;0.9955170641049538
3.33;1.0343989471049981
3.34;1.0240344813204723
3.35;1.0456287420846533
3.36;0.9664485356208518
3.37;0.9867238780882293
3.38;1.0040217853500066
3.39;0.9561811820556522
3.4;1.0110675720857323
3.41;0.9476711339018753
3.42;1.020538005872931
3.43;0.9710000985829597
3.44;0.9653629546223178
3.45;0.964998022219192
3.46;0.9308659253078065
3.47;0.9810131246502843
3.48;0.9856504105473104
3.49;0.969801638131182
3.5;0.9807618862407134
3.5100000000000002;0.9411194944718922
3.52;0.9972452507181151
3.5300000000000002;0.9791301435196942
3.54;0.9686450976522777
3.5500000000000003;0.944696352475264
3.56;0.9443019885206085
3.5700000000000003;0.9999944626698273
3.58;0.9871394914182433
3.59;0.9949132767310366
3.6;0.9726039469968228
3.61;0.9684156527336453
3.62;1.003398383365507
3.63;1.039160986033974
3.64;0.9853640053667314
3.65;0.984638680814585
3.66;0.9920284309158836
3.67;0.9427794402324413
3.68;0.9893086434868292
3.69;0.9497094708629121
3.7;1.0183783780461768
3.71;0.9632108964156154
3.72;0.9962260988509498
3.73;0.9674318994028066
3.74;1.01671226971431
3.75;0.9704030557964174
3.7600000000000002;1.0290117500136913
3.77;0.9951278183410347
3.7800000000000002;1.0301169998752875
3.79;1.0365905949584417
3.8000000000000003;1.0376001256586191
3.81;1.0193120821415287
3.8200000000000003;1.0203729999892104
3.83;0.988562816043439
3.84;0.9528535508783221
3.85;0.9741244184593919
3.86;1.0483628611422116
3.87;1.0087057811563813
3.88;1.049971900893447
3.89;1.0117127026419426
3.9;1.039230570993446
3.91;1.0166387524491536
3.92;1.003366768535725
3.93;1.075753529009501
3.94;1.0422657362133743
3.95;1.0320143571943825
3.96;1.0436579227641156
3.97;1.0117810060981398
3.98;1.004740682633616
3.99;1.0006869796107343
4.0;1.039403009694385
4.01;1.0429245109988132
4.0200000000000005;1.0396658114362676
4.03;0.9933617569191351
4.04;0.9932115314984176
4.05;1.033796075491409
4.0600000000000005;1.036252998588802
4.07;1.0367967676838545
4.08;1.0494606521723209
4.09;1.0248234902459723
4.1;0.9652792270919627
4.11;0.9845104016143735
4.12;1.0062906451797045
4.13;1.0150916667863532
4.14;0.988430164842617
4.15;0.993599354179766
4.16;0.9933187668683894
4.17;0.9268870649113322
4.18;1.007853762191982
4.19;0.9933104078068985
4.2;0.9841805258470578
4.21;0.9742491650619323
4.22;0.9705101020521502
4.23;1.0110960658570742
4.24;0.9968223551947725
4.25;0.9955788773644191
4.26;1.0174601707468578
4.2700000000000005;1.0127001296911446
4.28;1.0020341771260834
4.29;0.9914565529358794
4.3;0.9759228432687986
4.3100000000000005;1.0157441304870203
4.32;1.0468584406896544
4.33;0.9922898126742118
4.34;0.9736945143958848
4.3500000000000005;0.9987924160212751
4.36;0.9909456060368076
4.37;1.0539671365591632
4.38;0.9503202117854039
4.39;0.9685769775215368
4.4;0.9987003507065844
4.41;1.0397293236678438
4.42;0.9960473060016184
4.43;1.0137309176855382
4.44;0.9665953575843962
4.45;1.0014997089681426
4.46;1.0438952362565466
4.47;0.9552201948409926
4.48;0.9788389014621449
4.49;1.0176569998630776
4.5;1.0139066349556023
4.51;0.9926045058678157
4.5200000000000005;0.9798490330966337
4.53;1.0133976302863594
4.54;1.0096923046369362
4.55;0.9632167762937264
4.5600000000000005;0.9731985964208175
4.57;0.9711767716996426
4.58;1.035848855190711
4.59;0.9715845025515202
4.6000000000000005;0.9879314156768709
4.61;1.042888430956909
4.62;1.0026980356854611
4.63;1.0251976509944776
4.64;0.9832440374746855
4.65;0.9495483573985875
4.66;0.9912840424476088
4.67;1.0112739248270253
4.68;0.9792815115064428
4.69;1.0266918247391545
4.7;1.0047376266800345
4.71;1.017991085784184
4.72;1.0339139174524712
4.73;0.9850859488152539
4.74;0.996152854434732
4.75;0.9850743101688468
4.76;1.0509088148850287
4.7700000000000005;1.0253310497513803
4.78;1.0455342141548476
4.79;1.0052707566823615
4.8;0.9909676929134548
4.8100000000000005;0.961995499371426
4.82;0.9653669572248986
4.83;1.0006814430513007
4.84;0.9839445006097797
4.8500000000000005;1.0089641487759569
4.86;1.0311376223998354
4.87;1.0000386523816822
4.88;1.0227029942402561
4.89;1.0185244368347053
4.9;1.0299074378969926
4.91;0.9870346103271394
4.92;0.9778897023075372
4.93;1.0020637067437084
4.94;1.0387720082430258
4.95;0.9762215646778187
4.96;1.0032457303253783
4.97;0.9841111360841592
4.98;1.0353126785655544
4.99;1.0124414884340882
5.0;0.9891231033562714
5.01;1.0217124076666846
5.0200000000000005;1.0225799353567835
5.03;1.032032767649138
5.04;1.0089734949280054
5.05;0.9891358408418377
5.0600000000000005;1.0489695451716692
5.07;0.9958590066073233
5.08;0.9804989907784716
5.09;1.042640000458178
5.1000000000000005;1.0325796480875564
5.11;0.99163848186303
5.12;1.0037769327110753
5.13;1.0063638669024737
5.14;0.9618596224017313
5.15;0.9962185823071146
5.16;0.9812699178957617
5.17;0.9780590597008001
5.18;0.966177015551284
5.19;0.9803447742742682
5.2;1.038080979653851
5.21;1.0054702843076115
5.22;1.0312823739985753
5.23;1.0506394609356524
5.24;0.969649915618538
5.25;0.9890794011592419
5.26;0.9954338483589226
5.2700000000000005;0.9782286381682755
5.28;0.9951545898151418
5.29;1.0086132639232033
5.3;1.0059173865708775
5.3100000000000005;0.9784293915679575
5.32;0.9714595977062501
5.33;1.0110385701704567
5.34;0.9674666837657029
5.3500000000000005;0.9996924207087523
5.36;1.0089495053745228
5.37;1.0256764685606972
5.38;1.0261629038960391
5.39;0.9838397693080234
5.4;1.0068496264567741
5.41;1.0164068381706524
5.42;0.9962582296677474
5.43;1.0115689507110102
5.44;1.0036517880733848
5.45;0.9785179053670391
5.46;1.0041328435641927
5.47;0.9978675208513681
5.48;1.0061328263227265
5.49;1.0169097157978542
5.5;1.0209222363235924
5.51;0.9808723268396713
5.5200000000000005;0.9798720825667434
5.53;0.9931034069211562
5.54;1.0269956313829423
5.55;0.9899954801073202
5.5600000000000005;0.9809070620044652
5.57;0.9844016644933482
5.58;1.0148203226676589
5.59;0.99328670856474
5.6000000000000005;0.9956897990063033
5.61;1.0222680744668469
5.62;0.9891077421685701
5.63;0.9772612620873521
5.64;0.9781963549512867
5.65;0.9572090430151463
5.66;1.0285447068883977
5.67;1.0036479604557536
5.68;1.005898123352007
5.69;1.0042858007751725
5.7;0.9902407838235785
5.71;1.0110872340259436
5.72;1.021331148813313
5.73;0.9898399178740148
5.74;0.99252653344744
5.75;1.0379670201645348
5.76;1.0324922449045342
5.7700000000000005;0.9892350722551249
5.78;1.0318725037207142
5.79;0.9838036445964723
5.8;0.9938128280096554
5.8100000000000005;0.982567342221181
5.82;1.03150304084277
5.83;0.9762947296224274
5.84;1.0098671304266889
5.8500000000000005;0.9741722166638003
5.86;1.0183743710021456
5.87;1.0275375279837182
5.88;1.011008898941239
5.89;1.0107149293335713
5.9;1.016668065873912
5.91;1.0118955210371279
5.92;1.0018276006855809
5.93;1.000219557692825
5.94;1.00830768606397
5.95;1.0128236599226157
5.96;1.0194914233415926
5.97;0.9995076582448994
5.98;1.0235491889395443
5.99;0.984180729666703
6.0;0.9908327755965165
6.01;1.0034593340880384
6.0200000000000005;1.0250028983689417
6.03;1.0164766366925453
6.04;0.9709360423581614
6.05;0.9970283748862632
6.0600000000000005;0.9865456822937303
6.07;1.0073424025639142
6.08;0.9947816298091824
6.09;0.9705639246715867
6.1000000000000005;1.0367219223297781
6.11;1.0091840315716125
6.12;0.9905348267043614
