radius;rdf
1.84;0.8355182047081338
1.85;0.8128861969688546
1.86;0.9928566757432237
1.87;0.9733769926445196
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0352845052082593
1.92;1.0245283755019123
1.93;0.9847308864858185
1.94;1.1645706039408146
1.95;1.0831705066401698
1.96;1.1247417808585949
1.97;1.1093472005037643
1.98;1.177460220554387
1.99;1.122483731379743
2.0;1.1462575247096956
2.0100000000000002;1.2425978060829397
2.02;1.1960438001553333
2.0300000000000002;1.142801305086104
2.04;1.168972185515788
2.05;1.1649921706282307
2.06;1.25626093283581
2.07;1.1135708646116822
2.08;1.2286257441916433
2.09;1.067453234448701
2.1;1.1700910817590808
2.11;1.0892055821592477
2.12;1.2449472606075218
2.13;1.1818981781402895
2.14;1.0690627122598355
2.15;1.2776939894647494
2.16;1.1093201614945265
2.17;1.2641525390292336
2.18;1.131574850457873
2.19;1.1309863731052205
2.2;1.078981729380747
2.21;1.0246876438738692
2.22;1.18892805810544
2.23;1.122031107233833
2.24;1.0562786879702262
2.25;1.1727852673824077
2.2600000000000002;1.232418814919679
2.27;1.0647390098187857
2.2800000000000002;0.9298456635541452
2.29;1.0076927346633526
2.3000000000000003;1.07240138802099
2.31;1.0019698599151738
2.32;1.0799802349942214
2.33;0.9877053996950909
2.34;1.0672749226852825
2.35;0.8865332000117956
2.36;0.9404291232968497
2.37;0.9740161243361826
2.38;1.0262138296788532
2.39;1.0067603363364834
2.4;0.9147394088431889
2.41;0.94195195826241
2.42;0.9554147544693747
2.43;0.9607280974497512
2.44;0.9711436218439701
2.45;0.9476960962169685
2.46;0.9579851844010804
2.47;0.950243921703614
2.48;0.9425961143863126
2.49;0.857329143025229
2.5;0.9275749027074525
2.5100000000000002;0.8733252041406547
2.52;0.8908826007369167
2.5300000000000002;0.8838539686168694
2.54;0.9299081337604178
2.5500000000000003;0.8915560387422652
2.56;0.9486373847239932
2.57;1.0000986899589868
2.58;0.9012972951999149
2.59;0.8989848490021539
2.6;0.9679559079385857
2.61;0.9491448397862994
2.62;0.9328564278688565
2.63;0.9527402973006394
2.64;0.9410761611249079
2.65;0.9915313293371907
2.66;0.9116014314258765
2.67;0.9091461569133479
2.68;0.9910967795421589
2.69;0.882790064890156
2.7;1.0276368871406356
2.71;0.9862057037178339
2.72;0.9600604231282823
2.73;0.9029896599445388
2.74;0.9150426115939201
2.75;1.035822460205517
2.7600000000000002;1.0262897606060841
2.77;0.9804060859750376
2.7800000000000002;0.9793987477112754
2.79;0.9683971598501024
2.8000000000000003;1.0824223598953542
2.81;1.0156807859880244
2.82;0.9635380679140546
2.83;0.9877910486909334
2.84;1.0540733208305513
2.85;0.9070031527195677
2.86;0.9785777518862442
2.87;1.043473712920978
2.88;1.0399876514011188
2.89;1.0700210814056101
2.9;1.0478695927131094
2.91;0.9782760156035526
2.92;1.0299186438467134
2.93;1.059109345842232
2.94;0.9979723235435972
2.95;1.0465832000037107
2.96;0.9827578411329116
2.97;1.0113911958072848
2.98;1.0063649243286108
2.99;0.9909520810115332
3.0;1.0499805273423652
3.0100000000000002;1.0430155016038771
3.02;1.0957645901470783
3.0300000000000002;0.9937405671495835
3.04;1.0141222701182366
3.0500000000000003;1.0241910368866303
3.06;0.9096155593363889
3.0700000000000003;1.0768534538393608
3.08;1.0928097872585008
3.09;1.0124966637173611
3.1;1.0658159174358484
3.11;1.0718283274417184
3.12;0.9899258757619477
3.13;1.0058211366631846
3.14;1.0624800286247178
3.15;1.054178444476387
3.16;1.0521864524966857
3.17;1.0393717860069887
3.18;1.0666585171131115
3.19;1.0202703629838896
3.2;1.051849132181964
3.21;1.0106130754343414
3.22;0.9653711125042177
3.23;1.0070750261241748
3.24;1.0482464789297627
3.25;0.9608744252866832
3.2600000000000002;0.9988624303163582
3.27;1.0581714722329243
3.2800000000000002;1.017056656897662
3.29;1.0309861315329916
3.3000000000000003;0.9376865029142207
3.31;1.0355880911329824
3.3200000000000003;1.009617872378395
3.33;1.024587574977986
3.34;1.0087087952054719
3.35;0.9749968667915178
3.36;1.0449208526157074
3.37;1.0182005066541506
3.38;0.9944985434835432
3.39;1.0589672780050574
3.4;1.0393021718381263
3.41;1.0104927746541856
3.42;1.0032632740026861
3.43;1.011953844237479
3.44;1.0165862950716653
3.45;0.9702212862095531
3.46;1.0295351168327622
3.47;0.9952119988228543
3.48;1.003617996156246
3.49;1.0387085966299767
3.5;1.0023310350972363
3.5100000000000002;0.9852738943465787
3.52;0.9520869752138986
3.5300000000000002;0.9130232675877913
3.54;1.0021321880960825
3.5500000000000003;0.9779950489724338
3.56;0.9761875102109149
3.5700000000000003;0.9902384191315851
3.58;1.0041173205089748
3.59;1.00094305416577
3.6;0.9678068868390087
3.61;0.9743788033046653
3.62;0.997468132872803
3.63;0.9919800105046223
3.64;0.9724604291059766
3.65;1.0161377855325873
3.66;0.9978297667691928
3.67;1.0824077294223131
3.68;0.9640594669709242
3.69;0.928021394004264
3.7;0.9286884205593898
3.71;0.9496604500416561
3.72;0.9647781498455084
3.73;1.019936863920049
3.74;0.9611542221889379
3.75;0.9438772319477682
3.7600000000000002;0.9674469444573166
3.77;0.9612278596942523
3.7800000000000002;1.0050983187801115
3.79;0.9770786088178215
3.8000000000000003;1.0171495007753062
3.81;1.0021807866433516
3.8200000000000003;0.9830942369415877
3.83;1.0330640360582561
3.84;0.9560156754940689
3.85;0.9594443949304021
3.86;0.9669973853520697
3.87;0.9817239392735974
3.88;1.032420748174481
3.89;1.048689004464389
3.9;0.9973343532837791
3.91;0.9983392549050689
3.92;1.0347219800524663
3.93;1.014368154575844
3.94;1.036258440903787
3.95;1.0051182301246446
3.96;1.02185310386496
3.97;0.9940304621315059
3.98;0.951756310697859
3.99;1.015331179312355
4.0;0.9820901334589001
4.01;0.9868636939108326
4.0200000000000005;1.0338952333894427
4.03;1.0354695770582891
4.04;1.0351111550707381
4.05;0.9797847314923163
4.0600000000000005;1.017394891244147
4.07;1.0283522691235336
4.08;1.025184871961929
4.09;1.0684923062401344
4.1;1.0327748052315346
4.11;0.9937114334051622
4.12;1.06580738033592
4.13;0.9850216263878346
4.14;1.012007398132441
4.15;1.000818968015768
4.16;1.0516964520821734
4.17;1.0600656306507619
4.18;0.9784987982446428
4.19;0.9950810145944332
4.2;0.9824183404829628
4.21;1.0435252083021598
4.22;0.9897108414812394
4.23;1.0614771413035609
4.24;1.0115196492436114
4.25;1.0102070890456594
4.26;1.0114650350606391
4.2700000000000005;1.0007659530786228
4.28;0.9519748913932816
4.29;1.0395937109574682
4.3;1.0179522508169812
4.3100000000000005;1.0224376667670008
4.32;1.0260378670880304
4.33;1.0038955414774189
4.34;0.9786455034521352
4.3500000000000005;0.9626519009678737
4.36;0.9770462039719348
4.37;1.019784418616704
4.38;1.0329567519406564
4.39;1.0314820601582393
4.4;0.9962919093463595
4.41;1.0069630651971428
4.42;1.0612836311550788
4.43;0.987595667463958
4.44;1.019419084303935
4.45;1.0171971965695241
4.46;0.989200126572446
4.47;0.9941135252498278
4.48;0.9889060737081956
4.49;0.9783384339592768
4.5;1.0146741645808528
4.51;0.9689164845576522
4.5200000000000005;0.976806023677079
4.53;0.9747703663516776
4.54;0.9810378553641927
4.55;0.9647182833495234
4.5600000000000005;1.013561671848409
4.57;0.9942468712572585
4.58;0.9958375260202543
4.59;1.0335534457666513
4.6000000000000005;1.0077634961402726
4.61;0.9880380576597364
4.62;0.98740634450943
4.63;0.9700950898377729
4.64;0.9955165401450743
4.65;0.9876453013366079
4.66;0.9784009285385425
4.67;0.9692265946192772
4.68;0.984248881492345
4.69;0.9680439090795881
4.7;1.006848420013396
4.71;0.9654450903032386
4.72;1.0213562585360447
4.73;0.9892541545225118
4.74;1.0044541282216881
4.75;1.016073152097237
4.76;0.9884853800583071
4.7700000000000005;0.9706831590251241
4.78;1.0387317794498714
4.79;1.0384636590256469
4.8;1.0078323575307702
4.8100000000000005;0.9720722678704283
4.82;1.028921954408797
4.83;0.9593750186377318
4.84;1.0283978259913407
4.8500000000000005;1.0327511228138968
4.86;1.0265313917956245
4.87;1.0039706523255159
4.88;0.9965969829003645
4.89;0.9853752688203021
4.9;0.9748840989772914
4.91;1.0392552526762564
4.92;0.9920154892088936
4.93;0.9943899578726654
4.94;1.0113856217596107
4.95;0.9939825807993125
4.96;0.989346860006009
4.97;0.9753019571166539
4.98;0.9920701998603344
4.99;1.0118172951613176
5.0;1.0233165481611708
5.01;0.9870361077701183
5.0200000000000005;1.001610262376005
5.03;1.0197466632723626
5.04;1.0303889420611043
5.05;1.0378917664532652
5.0600000000000005;0.9979779700591576
5.07;0.9771148480130143
5.08;0.9943512492477007
5.09;1.0066455240326944
5.1000000000000005;0.9823848040833001
5.11;1.0053285689475737
5.12;0.9848041850165955
5.13;1.0181756493778549
5.14;0.987744529671258
5.15;1.0137989102301814
5.16;1.0343904191024924
5.17;0.9885258035025922
5.18;1.0374238818059651
5.19;0.9999632100160722
5.2;1.0495768930497964
5.21;1.0272287528746327
5.22;0.987932008719874
5.23;1.0352975109922977
5.24;1.03701030088334
5.25;0.9715985223474194
5.26;0.9847604605943516
5.2700000000000005;1.0123659075780382
5.28;0.9750842451466013
5.29;0.9775106522603733
5.3;0.9738254127418836
5.3100000000000005;1.01095183331585
5.32;0.9566323455083594
5.33;1.0493354857072164
5.34;1.0165213325200202
5.3500000000000005;1.006208612478717
5.36;1.0284252062825563
5.37;1.0105850649244914
5.38;1.0068317345918751
5.39;1.0154039598404723
5.4;0.9828643256677033
5.41;0.991448049563536
5.42;0.9766822580810736
5.43;0.9915378823800991
5.44;1.0110045484255707
5.45;1.0010185844744095
5.46;1.0103891229633466
5.47;1.0253984831653309
5.48;1.0056152682844948
5.49;1.0169097157978542
5.5;0.9967735976184043
5.51;1.0197795798875915
5.5200000000000005;1.0176183262470866
5.53;0.9849715468849543
5.54;0.9642010267027229
5.55;1.0116926287539127
5.5600000000000005;1.0040345478333763
5.57;0.9688716636794582
5.58;0.9833723736622174
5.59;1.0465073784778234
5.6000000000000005;0.9634748478189415
5.61;1.0247373210235302
5.62;0.9807421542994827
5.63;0.9846164647623699
5.64;1.020216777791352
5.65;0.9878825779642584
5.66;1.0285447068883977
5.67;0.9954292632843913
5.68;0.9977083397806544
5.69;1.0177274845331576
5.7;1.002200213579902
5.71;0.9805782368653304
5.72;0.9999544503497786
5.73;0.9978873968811206
5.74;0.985922269441611
5.75;0.994718394324346
5.76;0.9973575269517936
5.7700000000000005;0.9392831360912276
5.78;1.018380933563861
5.79;1.0060574499407846
5.8;1.006287466018145
5.8100000000000005;0.9908551642267955
5.82;0.990665064581646
5.83;1.0137917637343894
5.84;0.9898156170066644
5.8500000000000005;0.9837095670367326
5.86;1.0473414642217622
5.87;1.0320482282821544
5.88;1.0092107506105297
5.89;0.9963785473572087
5.9;0.9876459208226145
5.91;1.0110055513616336
5.92;0.9716707716255457
5.93;0.9440870416402449
5.94;0.9977356526583188
5.95;1.0163358355963827
5.96;1.0203665232757915
5.97;0.984680755810202
5.98;1.0157258830368217
5.99;0.9859134422189331
6.0;0.9990357484663787
6.01;0.9754898414998212
6.0200000000000005;1.0262895128857228
6.03;0.9814257181859058
6.04;1.011835498289001
6.05;1.032697192386453
6.0600000000000005;0.9776578833541472
6.07;1.012404424687351
6.08;0.9947816298091824
6.09;1.0066038631524832
6.1000000000000005;1.0367219223297781
6.11;1.0041880710192779
6.12;1.028297151476082
