radius;rdf
1.83;0.9885476294038977
1.84;0.9135611139391134
1.85;0.9082527340434129
1.86;0.9209756494450716
1.87;0.9956002116546684
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.1753727564514647
1.9100000000000001;1.022503215020503
1.92;1.188958855520738
1.93;1.130771484057868
1.94;1.1026253590503456
1.95;1.079083070766056
1.96;1.1449709495790732
1.97;1.061288838027067
1.98;1.1734957080272677
1.99;1.1617314142951185
2.0;1.0607739126974471
2.0100000000000002;1.204127285770774
2.02;1.0474905893080146
2.0300000000000002;1.150344548023966
2.04;1.2249932167705382
2.05;1.068834086703361
2.06;1.1573715882685596
2.07;1.2840523976304088
2.08;1.1639612313394514
2.09;1.138616783411948
2.1;1.2053347890409807
2.11;1.1625174963430434
2.12;1.1308270950518324
2.13;1.1716208026781998
2.14;1.177665908425914
2.15;1.1633740009336928
2.16;1.059350784850629
2.17;1.1156228673417257
2.18;1.236229171887503
2.19;1.082376643602131
2.2;1.0565029433519815
2.21;1.1042441379634556
2.22;1.1763134367992816
2.23;1.1532854556247476
2.24;1.0841570111131351
2.25;1.1298036083683927
2.2600000000000002;1.1076554287179339
2.27;1.1431617130915575
2.2800000000000002;1.0464501036782983
2.29;1.1440276340589826
2.3000000000000003;1.0018873241511166
2.31;1.013620672239769
2.32;1.1348455410500775
2.33;1.0277861985232974
2.34;1.0530824370112761
2.35;0.9934800622354408
2.36;1.0353092128876298
2.37;0.9352768466637207
2.38;0.92469000160902
2.39;0.9251311198767687
2.4;0.868867521084091
2.41;1.0088519552980926
2.42;0.9952237025722652
2.43;0.8791320124608683
2.44;0.9580906161740242
2.45;0.9218027602547564
2.46;0.9785317835303262
2.47;0.9629817758819468
2.48;0.8920547677704244
2.49;0.902451729500241
2.5;0.9872580063669133
2.5100000000000002;0.8461879802831768
2.52;0.9031199990986876
2.5300000000000002;0.9202765222686634
2.54;0.8552263924480525
2.5500000000000003;0.8939462694091346
2.56;0.9415226043385633
2.57;0.9765669560775987
2.58;0.9596714723501685
2.59;0.910569705303728
2.6;0.9794518213345309
2.61;0.8715705019191498
2.62;0.9758765058530998
2.63;0.9302700072699638
2.64;0.9812168504619893
2.65;0.9251341421047894
2.66;0.9203879512468488
2.67;0.9832731816976495
2.68;0.95647331126121
2.69;0.9536710190054242
2.7;0.923167577037127
2.71;0.8698080348240982
2.72;0.9180446496872197
2.73;0.9718087333352311
2.74;0.9667984154171055
2.75;0.9823871745599944
2.7600000000000002;0.969160310711511
2.77;1.0047136748835097
2.7800000000000002;0.9693433190900097
2.79;0.922473170826283
2.8000000000000003;1.0269135209263616
2.81;0.9231672260239989
2.82;1.047578913594185
2.83;0.919868285028492
2.84;0.9827740285623056
2.85;1.0065056082921784
2.86;0.9994794126061446
2.87;1.0604561060788238
2.88;1.0606000192667264
2.89;0.9918630198072873
2.9;1.0589581598317668
2.91;0.9489093809888118
2.92;1.07549026525586
2.93;1.05548845918978
2.94;1.0393297351499087
2.95;1.1858894962499384
2.96;1.0909676395248025
2.97;1.032535262618587
2.98;1.0746227191961166
2.99;1.0413689412735234
3.0;0.9843567443834673
3.0100000000000002;1.0344380714920032
3.02;1.078723150175895
3.0300000000000002;0.9852759967309327
3.04;1.0208494493561686
3.0500000000000003;0.945664154776236
3.06;1.0490456815704339
3.0700000000000003;1.030679033154059
3.08;1.0551266911461386
3.09;1.0955148789096205
3.1;0.9962710244923864
3.11;1.0621866933118078
3.12;1.056985370571628
3.13;0.9836105752857642
3.14;0.9962720743187267
3.15;1.060443992437614
3.16;1.0117177427852748
3.17;1.0842256279626474
3.18;1.0697324609664636
3.19;1.0767823441671291
3.2;0.9941719791907451
3.21;1.02569685267963
3.22;0.9878564645035396
3.23;1.0160135618590045
3.24;0.9979069587551697
3.25;1.072706670802438
3.2600000000000002;1.0237243063271608
3.27;0.9767736666765454
3.2800000000000002;1.06762055319229
3.29;0.9864728027342134
3.3000000000000003;1.0590005862440668
3.31;0.9987041317227664
3.3200000000000003;1.0744815904362248
3.33;1.0358005716945713
3.34;1.019854748743654
3.35;1.0165450287286562
3.36;0.9760854868307464
3.37;1.0031464669052317
3.38;0.9278358504182987
3.39;0.9724105656266109
3.4;0.9922445055841362
3.41;0.9623740710992245
3.42;1.0019344484742057
3.43;0.9247619986504378
3.44;0.9548556027352723
3.45;0.9532456782408799
3.46;0.9905867517571219
3.47;0.9681050572206752
3.48;1.0113183899886466
3.49;0.9634213641961086
3.5;1.0277065043402043
3.5100000000000002;1.0445669456068725
3.52;0.9019111135425469
3.5300000000000002;0.9953450376161987
3.54;0.9934503498328738
3.5500000000000003;0.944696352475264
3.56;1.0019412008069315
3.5700000000000003;0.9743848483819414
3.58;0.9944157038856998
3.59;0.99732518770493
3.6;1.0313679339300463
3.61;0.9910756249035212
3.62;1.0117007340552924
3.63;0.9683895227399465
3.64;0.8985581287034716
3.65;1.0721361939201466
3.66;0.9862270950625742
3.67;0.9300859593969985
3.68;1.05128389493496
3.69;0.9805293695567807
3.7;0.9366356319822697
3.71;0.9835365659765546
3.72;0.9995955219586757
3.73;1.0165854832061825
3.74;0.9467091298323411
3.75;0.9969288796450665
3.7600000000000002;0.9828381458464103
3.77;0.941544012738056
3.7800000000000002;0.9746407939685928
3.79;0.9521917782499256
3.8000000000000003;1.0505163097954484
3.81;1.0364433776397057
3.8200000000000003;1.0033312797388685
3.83;1.0267067189132824
3.84;1.0045015862688507
3.85;1.0370388050122052
3.86;1.0963476289158849
3.87;1.0045547285590297
3.88;1.0076426502182934
3.89;0.9860347152652434
3.9;1.0187933916228766
3.91;0.9749565635987384
3.92;1.0074126022798207
3.93;1.0053112960528452
3.94;0.974183056038053
3.95;1.0270335929222087
3.96;1.0624893572679315
3.97;1.035448398053652
3.98;0.9792296887386219
3.99;1.046572138675812
4.0;1.0122036785995785
4.01;1.0139275366429612
4.0200000000000005;0.9569541927651122
4.03;0.9751788345863184
4.04;0.9675003988517663
4.05;1.0394814801228927
4.0600000000000005;1.0296526610181729
4.07;1.0771427052498326
4.08;1.0205164526907
4.09;1.069421429984691
4.1;1.0105844781719493
4.11;1.0562784495825241
4.12;1.0365068337974754
4.13;1.0114468134047145
4.14;1.0337709980922782
4.15;0.9439645090572527
4.16;0.9511072098676531
4.17;0.9805160175580824
4.18;0.9767197095205615
4.19;0.9933104078068985
4.2;0.9868238038932003
4.21;1.0163409381699187
4.22;1.0228757550405756
4.23;1.0458416351305133
4.24;0.9924996216509965
4.25;0.9861135639236164
4.26;1.0431536094020815
4.2700000000000005;1.017814776810797
4.28;0.9757318405546113
4.29;1.0151028761745546
4.3;1.0414887190439635
4.3100000000000005;0.9914800614720916
4.32;1.0235393982558354
4.33;0.9757102000982016
4.34;0.9934984706208859
4.3500000000000005;0.9815435338366972
4.36;0.9729581445410899
4.37;0.983973952200794
4.38;0.9746250765369487
4.39;0.9911582892372761
4.4;0.9938834679861347
4.41;1.0013688259460476
4.42;1.0636703259777665
4.43;0.9907635765817253
4.44;0.9934014278599832
4.45;0.9952207139275899
4.46;1.000139148509266
4.47;1.0532313874712573
4.48;0.9858084822478723
4.49;1.0045508112284771
4.5;0.9901132165728441
4.51;1.0399805484881424
4.5200000000000005;0.9897388137101868
4.53;0.9611372143747311
4.54;0.9734972108187339
4.55;0.9699735580448127
4.5600000000000005;0.9754409895001281
4.57;1.0232705448942594
4.58;1.0017651303418034
4.59;0.9767485811527811
4.6000000000000005;0.9732409857039807
4.61;0.9924260875235104
4.62;1.0281841876455127
4.63;0.9686450224389123
4.64;1.0027356593629502
4.65;0.9775819576548667
4.66;0.9941469566496236
4.67;0.9792039272109462
4.68;1.010504979989257
4.69;1.0259852233456659
4.7;0.9885548777909305
4.71;0.9654450903032386
4.72;1.0164727245129896
4.73;0.971886630742271
4.74;0.9996117185126303
4.75;0.9740524997054191
4.76;0.9891713518695897
4.7700000000000005;1.0301127401899275
4.78;1.0026788755134974
4.79;1.0201736924283265
4.8;1.0550534184592535
4.8100000000000005;0.9976000814012342
4.82;1.0048379554759514
4.83;1.0133398634361042
4.84;0.9972141499774098
4.8500000000000005;1.0360548692080553
4.86;1.0245572929652482
4.87;1.006591985621405
4.88;0.9737542229779593
4.89;1.014624534715364
4.9;1.0104874359253333
4.91;1.0218483718932174
4.92;1.0363190935813298
4.93;1.0161322463406208
4.94;1.029855510318193
4.95;1.0123779189251454
4.96;0.9849244921771189
4.97;1.035078528681868
4.98;1.0309257604360393
4.99;0.9450286149748518
5.0;0.9996919862959676
5.01;1.029143043358806
5.0200000000000005;1.0256637107951334
5.03;0.9761309927348096
5.04;1.0028547957471199
5.05;0.979384655719552
5.0600000000000005;0.9803737357941237
5.07;0.9861846021715508
5.08;0.9835103513152604
5.09;0.9802495746540063
5.1000000000000005;1.0301894174206871
5.11;1.0231852042752394
5.12;0.9871757784784053
5.13;0.9915991388082473
5.14;1.0153943169818889
5.15;0.9815683090378924
5.16;0.999949654583843
5.17;0.9704997447328391
5.18;1.0773916360463958
5.19;1.0374690430518743
5.2;0.96910549927818
5.21;1.0111961970884067
5.22;1.0073255931866614
5.23;0.9665428464313383
5.24;0.9894617936375975
5.25;1.0172743669847617
5.26;1.0021749353681253
5.2700000000000005;0.9849441665767535
5.28;0.9957120993892682
5.29;1.025275377314005
5.3;0.9948511886988106
5.3100000000000005;1.0076444663584374
5.32;1.0077039919677608
5.33;1.036752213459424
5.34;0.9870885432674298
5.3500000000000005;1.0610532265425867
5.36;0.989473804466489
5.37;1.0014224270025094
5.38;0.9558189267058868
5.39;1.0041692479560413
5.4;1.0297689138774417
5.41;0.9314407492953626
5.42;0.9883220249704472
5.43;0.9678168804092833
5.44;0.9747659438326542
5.45;0.9973556832243725
5.46;1.045320016275289
5.47;0.9848812178730837
5.48;1.0014748039786399
5.49;1.017425390095926
5.5;1.015784228088446
5.51;1.0121005167860284
5.5200000000000005;0.9916040231700933
5.53;0.9915786831643681
5.54;1.0092713478038482
5.55;0.9788946133579007
5.5600000000000005;0.983923690590845
5.57;0.9738813413613582
5.58;1.0163178440488703
5.59;1.025119632624902
5.6000000000000005;1.027904750193665
5.61;1.017823430664817
5.62;0.9891077421685701
5.63;0.9914813205923863
5.64;1.0084901481615662
5.65;0.9839875259072283
5.66;0.9780877967391556
5.67;0.980442227266025
5.68;0.9972265878058689
5.69;1.0196477250700127
5.7;1.0069839854824312
5.71;1.0315854664932305
5.72;1.0180058846078743
5.73;1.024396739492763
5.74;0.9637508117077566
5.75;0.9881370816964911
5.76;1.021249135159657
5.7700000000000005;0.9967045206534646
5.78;1.0239636522494555
5.79;1.007911933719477
5.8;0.98180021363111
5.8100000000000005;1.005128635458687
5.82;0.9938770402426333
5.83;0.9872694713137333
5.84;0.9670298063020912
5.8500000000000005;1.0277630425688484
5.86;1.0047960460554504
5.87;0.987392295327638
5.88;1.0348343643231357
5.89;1.039835705223058
5.9;0.9979152952253811
5.91;0.9932061578517457
5.92;0.9973927728826345
5.93;1.03778856449967
5.94;1.0021406665773402
5.95;0.993945715676117
5.96;0.9748613266974543
5.97;1.0213119265312192
5.98;0.9926905934343604
5.99;0.9958765393942562
6.0;1.0283937566322012
6.01;0.9931321368246966
6.0200000000000005;1.0048459376060377
6.03;1.015621736241164
6.04;0.9935159503199792
6.05;1.0182598138744714
6.0600000000000005;0.9797740259588098
6.07;1.0178882819877406
6.08;1.012020026606383
6.09;1.0015750345272418
6.1000000000000005;1.0133309361692353
6.11;0.995445140052692
6.12;1.0017390329553115
