x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.737990628903184;-10.592388839746796;-13.013670317876764;-1.070075496727825;1.1639410264779615;0.6649840785323592;13.16064;-5.7921987;-30.008032;12.25;12.25;12.25;1372;200.0049999998906
11.064635212945815;6.557206714046384;-10.075299673579892;1.860151740551736;1.0897432880922584;0.2775345071502167;-24.727436;-14.053534;-11.852935;12.25;12.25;12.25;1372;200.0049999998906
11.520590729024548;2.802986856008143;-1.1127902338526123;-0.5583983079100712;0.6234211953263422;0.12076956600332045;3.3391972;-2.2774994;13.116232;12.25;12.25;12.25;1372;200.0049999998906
-16.004064734267978;-1.7560592082132247;-10.518974212276115;-0.4983563162447666;1.4201207173994426;1.0500210033834796;9.356004;6.857308;-10.433642;12.25;12.25;12.25;1372;200.0049999998906
12.591149205944106;-21.092362545560736;7.18211387014653;-0.7904100335132919;-0.30838629429872944;-3.017746117939226;-15.070434;14.059722;-9.192466;12.25;12.25;12.25;1372;200.0049999998906
6.443824788050284;-9.48795620369914;-1.7464205226215235;-0.874949282159874;-0.48616640095350033;0.8749585538349551;-14.4975815;31.151033;1.8104852;12.25;12.25;12.25;1372;200.0049999998906
0.8077432591356454;5.306896655269295;-9.766216198596007;0.3183957882986139;-1.200897929269823;1.076026463077717;-6.83623;-0.8548157;-1.9362782;12.25;12.25;12.25;1372;200.0049999998906
5.696325187598952;-13.325491531056922;8.344062307719408;-0.3680697105189628;0.342731868827412;-0.5029475567675283;5.139076;8.6975355;-2.1380367;12.25;12.25;12.25;1372;200.0049999998906
8.494352059734906;-7.55673607457754;-4.291430236911354;0.8829082846931169;1.0154361607292375;-0.29777394943527413;3.6043282;-57.393307;-27.197695;12.25;12.25;12.25;1372;200.0049999998906
20.293526889224935;-12.043337600670988;11.394443151011243;-0.2298904010320086;-1.3525807906375054;0.004185278607145594;1.6343195;-1.6233379;-2.6974354;12.25;12.25;12.25;1372;200.0049999998906
11.12432973764137;-1.5556180208164108;-5.442743473987227;-0.20351373532059794;-0.4544837405281674;-0.552328154950857;-3.577636;11.606756;-11.564333;12.25;12.25;12.25;1372;200.0049999998906
-6.815772825806694;-3.1850875761104556;-0.12822103278714647;-1.3227704245652543;-0.20997282036711354;0.15089161808234788;-15.868059;-9.414865;9.407105;12.25;12.25;12.25;1372;200.0049999998906
-4.085243106359359;-5.867319376728205;-12.46216273345311;-0.3849462885508623;-0.5502476283581549;-1.1675534835742425;-2.9219542;-3.7336574;-4.9988894;12.25;12.25;12.25;1372;200.0049999998906
-5.683543467120216;7.111380427573949;-5.24822989238393;1.0909739860818721;1.7046352779947107;-1.663630052859373;86.396996;-7.017059;-32.332214;12.25;12.25;12.25;1372;200.0049999998906
10.122206174084543;-13.09169989935383;-25.628832344045193;1.3997837123623345;-0.8652497375263194;-2.808488628738806;4.7266498;7.0377355;3.5104668;12.25;12.25;12.25;1372;200.0049999998906
3.1834180169134463;-11.433799008648156;2.9256437222500624;0.08952590209220487;1.0898521115304496;0.8287753938869546;29.136847;29.34151;16.459623;12.25;12.25;12.25;1372;200.0049999998906
4.207209653156056;-7.563582442765478;2.7643274382991687;-0.9832736895373038;0.4348251576258179;1.2498932210584983;-38.434864;9.649617;41.07076;12.25;12.25;12.25;1372;200.0049999998906
3.235625952574882;-5.642313858727364;-24.947320823989923;0.704951149543281;-0.16586817901918222;-0.494788334621254;-1.7451111;-0.23484656;0.79154354;12.25;12.25;12.25;1372;200.0049999998906
0.45764282894681385;-16.05243674031807;-2.640333941819267;-1.5515439720452893;0.1591481591692666;0.7236561053609833;12.377948;-21.211428;-16.497126;12.25;12.25;12.25;1372;200.0049999998906
12.572607671712646;7.378415670355088;-18.880379310541485;-0.8526794689568391;-0.5862866126500366;-0.23313291893892257;-2.3096972;-5.6194067;1.6900988;12.25;12.25;12.25;1372;200.0049999998906
-17.7048302682374;1.3182413639946864;-4.257011021661001;-0.5099124814162423;-0.5349231776692764;-1.2868252444842994;-10.380275;-4.299421;8.873244;12.25;12.25;12.25;1372;200.0049999998906
0.4436073712701594;-3.7081259568701173;3.1278113355650152;0.21661933079195325;0.7868564265839801;0.11130710178329963;-4.3706665;1.8746066;0.75933015;12.25;12.25;12.25;1372;200.0049999998906
10.900317073044237;-4.2167756604068405;-10.12944067554152;0.2133191245987014;-0.3364006039782359;0.8964859221865711;1.9327759;8.551075;-5.9309044;12.25;12.25;12.25;1372;200.0049999998906
-12.051230805843572;11.273486810624975;-7.079591022389592;0.491725126060909;0.8402565123383249;0.6389485960185273;-7.042571;0.52652764;-0.47331798;12.25;12.25;12.25;1372;200.0049999998906
9.684366498301141;-9.151647337097593;-12.293205377259676;2.024214736350435;0.057131177989640694;0.11977605775855127;-2.694552;-0.7783368;-10.497765;12.25;12.25;12.25;1372;200.0049999998906
-3.1255440392696525;-0.7446518644481155;-20.364299824306805;-1.3835269317312777;3.222306329102569;0.08854469640877972;63.666344;-85.15031;3.0720727;12.25;12.25;12.25;1372;200.0049999998906
5.467374793960859;-7.0509002500162135;-2.969483051869804;-0.2731296870367907;-0.41826506993529994;0.2996495686107592;-46.930424;31.259434;-5.251478;12.25;12.25;12.25;1372;200.0049999998906
7.068027323170297;8.131748762441061;-11.086126238638352;-0.35931348990682477;-1.4502226336288506;-1.3825700557936007;31.771467;0.3148916;2.9683306;12.25;12.25;12.25;1372;200.0049999998906
2.249633745137767;-4.9087742364254385;-7.760987323519303;0.8845485127672331;-1.7629812679029402;-0.3022049943896755;1.1181983;-1.8111076;8.163527;12.25;12.25;12.25;1372;200.0049999998906
5.120352412010269;5.493209074981656;-14.148761071852435;0.010887149609664318;-0.3192064441448023;-2.700975508088955;26.529676;-29.239658;-56.152225;12.25;12.25;12.25;1372;200.0049999998906
-0.3658865782387412;-4.485445341774248;-10.059419671590971;-2.5875379558383815;0.7082537094574543;-2.7618533717967964;10.081536;-7.9305873;11.246791;12.25;12.25;12.25;1372;200.0049999998906
-5.917704291097986;-12.898042640072752;-7.642574811661546;-0.8572538882430276;-1.2475475221059225;-0.3131553224685054;18.853783;20.006077;-34.119007;12.25;12.25;12.25;1372;200.0049999998906
7.889829132149066;4.2677795627850905;-14.448950653708364;0.0036001345412340867;0.8185306572861738;0.6443605842771194;3.1408484;0.36596176;-3.2887638;12.25;12.25;12.25;1372;200.0049999998906
9.584225921435074;-1.055261712644862;-10.056479950699373;1.2121396401338271;2.4243631106061363;0.27941876202054133;-10.365698;-7.466454;-31.299517;12.25;12.25;12.25;1372;200.0049999998906
-2.4673727461022645;8.709036110054322;8.009981387752115;-1.3593399467880396;0.8449509966972188;1.7895708555534198;-1.513552;9.925458;5.459362;12.25;12.25;12.25;1372;200.0049999998906
0.9272086780464118;6.459563739549821;-16.599363602307697;0.4711080375577709;1.5255001948099702;0.644902456521317;30.377588;60.657104;-34.8086;12.25;12.25;12.25;1372;200.0049999998906
-18.51739841960967;-6.016880082352736;-2.234871962876581;1.9718691810535827;0.34661235012340585;-1.1550543469431325;-4.075259;-4.7027903;8.1591425;12.25;12.25;12.25;1372;200.0049999998906
-2.0270005687283894;24.798888293067442;7.676238637682564;0.49803116305559303;1.3597809314440024;1.0734949442634643;-6.35153;29.72128;-4.271619;12.25;12.25;12.25;1372;200.0049999998906
11.413624381676838;-2.860061191445874;-5.148472745673177;-2.43052665366204;0.15736947261803844;-0.6546855711201286;-3.403286;-9.243619;0.97611415;12.25;12.25;12.25;1372;200.0049999998906
4.699727996990675;2.1816396431157505;-5.046763567117034;1.5304138151956803;-1.1418804488354148;0.31682021871851596;-23.704506;32.88006;-62.002018;12.25;12.25;12.25;1372;200.0049999998906
18.313782030835178;4.979226238761127;-2.17452878539252;0.4354005437992029;-1.6437184897658363;-1.2263286160573084;-18.615818;-0.84269196;49.504368;12.25;12.25;12.25;1372;200.0049999998906
3.174006214356483;-1.1830704550731987;-4.445546321060327;-0.8414033669329849;-0.8777215277435264;1.7428900899438764;7.6257615;-21.402184;-7.5592318;12.25;12.25;12.25;1372;200.0049999998906
4.222099096007158;4.345132735210725;-4.380897467315877;-0.9501842254652622;0.41305721735798057;0.13470647317058143;-1.164092;-16.087961;13.544892;12.25;12.25;12.25;1372;200.0049999998906
4.458942515838367;-4.213076165572024;0.09680580361179653;-0.4421543743587046;0.8834767238750483;0.8326964779330271;-4.787975;-15.186652;-11.918718;12.25;12.25;12.25;1372;200.0049999998906
3.042489698793925;4.350305541785693;7.184114346364971;-0.1900787324097424;0.7696510969610223;1.2581409926106633;2.2247524;2.6543365;-2.3796363;12.25;12.25;12.25;1372;200.0049999998906
10.340201853540659;9.429982910163028;-4.994749412954432;0.9453131429369068;1.039328330954488;0.939011424788296;-5.750318;-8.551903;5.6573005;12.25;12.25;12.25;1372;200.0049999998906
-1.2632639170992406;3.990091829190859;-12.754848891548034;-1.3174327998584336;-0.6915227387795333;0.5220053333098245;10.519487;24.77987;-2.148406;12.25;12.25;12.25;1372;200.0049999998906
-15.061248424351243;-6.07616700577394;-8.411547152136075;0.27505805146434326;0.5694219435733241;-0.1732550110103229;10.760469;-14.220474;4.3706656;12.25;12.25;12.25;1372;200.0049999998906
-12.058052061119733;-5.097870346663815;10.540602289658421;-0.5873745545965993;1.4786038943489637;1.2549923718935172;-16.585896;30.461515;-22.951876;12.25;12.25;12.25;1372;200.0049999998906
-8.739693880925033;9.584316125742152;-15.78858176121346;0.056386081547819385;-0.7821245189204878;-0.8311908202652494;-6.119887;3.5191698;-0.6793686;12.25;12.25;12.25;1372;200.0049999998906
6.895138835939917;11.859378013212153;-18.97491219505244;0.9096058606382329;-0.3724526904945254;-1.7198245393904825;-0.26117048;-3.9298942;5.863528;12.25;12.25;12.25;1372;200.0049999998906
9.011391999731998;5.100348623299483;4.0301377315134985;-0.44842478874485026;1.484634468101464;-0.5660968800117718;5.9848676;-4.907209;1.104325;12.25;12.25;12.25;1372;200.0049999998906
0.08940381363886692;-18.187362316915994;-7.093798293732496;1.5551922133184588;0.018041433921676963;1.8876921055407472;6.730768;-7.0786586;6.870283;12.25;12.25;12.25;1372;200.0049999998906
-1.3054149554471146;-1.7262759216505108;-2.250943460825186;-1.2252196688179493;0.716483807046873;1.2953060146435629;8.985607;-2.0014284;4.6420574;12.25;12.25;12.25;1372;200.0049999998906
-6.024932719674406;3.0126220401951604;0.11328267756465733;0.271677387496275;-0.2415637707059504;1.1235184699920675;-15.042651;22.446238;-9.060346;12.25;12.25;12.25;1372;200.0049999998906
-1.379691163962556;-0.2936353223468115;-5.665084607696869;0.017594386405599054;-0.5052482510716035;1.3377540266628343;-8.072333;1.8274324;-1.7208252;12.25;12.25;12.25;1372;200.0049999998906
-6.409267261585697;-2.933969999671645;-5.79023015373006;0.25614786656180055;1.332387465213212;3.284999033582524;-31.549557;15.2597885;-7.0520897;12.25;12.25;12.25;1372;200.0049999998906
5.977857028056268;-2.3500507260292003;5.1887669162817085;-0.25861753111726166;0.06406516728318903;1.185812459263955;-9.739439;8.562852;2.3384786;12.25;12.25;12.25;1372;200.0049999998906
-0.40109393801614085;-14.439405350352349;-1.7494970850358458;-0.6428271675581754;0.37934127884853336;-0.5530965269853494;18.304289;6.764741;-11.457655;12.25;12.25;12.25;1372;200.0049999998906
-15.06744896294939;8.182646196358675;-12.603743800691529;-2.1960572470146453;-1.582402830236989;-1.4821808958009755;-1.815077;0.7709411;10.985727;12.25;12.25;12.25;1372;200.0049999998906
5.233230677317555;-9.776275080377857;-12.065005333445518;0.0733991922428931;-2.5017860187262606;-1.4764837155109174;-2.8021133;20.249544;-3.0730157;12.25;12.25;12.25;1372;200.0049999998906
-6.426344792216041;4.2740063557772565;-10.867768210433855;0.48361304530712884;-0.15295154764389537;0.4027819810180911;-0.84993386;0.6838205;-2.7116864;12.25;12.25;12.25;1372;200.0049999998906
10.590519055685144;0.02551361378327101;-0.8479806132836036;-0.9550562828537711;1.9140674422424504;0.5027786830302268;27.190746;-4.8590417;26.34894;12.25;12.25;12.25;1372;200.0049999998906
0.954757931927638;5.786697132790128;-18.160784137046374;0.2065804586050226;-0.2125345756865037;1.3958260436903334;-27.676329;-46.783184;14.434998;12.25;12.25;12.25;1372;200.0049999998906
19.924166707517763;-2.381830285697508;-20.352134473677864;0.6629735945341502;0.771350868326407;-0.3842673162596341;8.539371;-6.910793;13.591187;12.25;12.25;12.25;1372;200.0049999998906
-0.4620106528317611;2.979854742402495;-12.35968888899581;-1.0448278190109546;-1.4026983136024567;0.5304868636996865;-22.325655;10.823889;2.656666;12.25;12.25;12.25;1372;200.0049999998906
14.323983375113617;16.41453667617479;-4.627364367487421;0.9901733782371944;-0.05584041229238833;0.2886179765365226;-12.701711;-14.837605;-10.643743;12.25;12.25;12.25;1372;200.0049999998906
9.230279284674976;10.004153009101243;-4.828897876694487;-0.8928852742546856;0.012002246884518425;-2.426947859650517;1.095626;15.428481;10.628374;12.25;12.25;12.25;1372;200.0049999998906
6.92339816458845;-2.783582001960614;-6.9729908472830076;1.2996718135045118;2.874591938906031;-0.7535204953280914;-1.3100494;14.593902;13.646463;12.25;12.25;12.25;1372;200.0049999998906
11.693991104056416;-4.104160392640123;-7.142504224333534;0.4736510544729825;-0.44676047301334515;0.8836831289148391;-9.888858;-9.4188175;4.521821;12.25;12.25;12.25;1372;200.0049999998906
5.859380815070418;1.0108203748001676;-3.762850951065776;-0.44468286596887874;-0.23048955365617163;0.3331387757665221;-15.716391;9.102041;0.15264861;12.25;12.25;12.25;1372;200.0049999998906
12.250109595336628;1.3037489884760454;1.4954301048845282;0.5580475600729267;1.2804128321785682;-0.11379860502181752;4.5597324;-3.326685;-8.332703;12.25;12.25;12.25;1372;200.0049999998906
-3.911346634908461;-2.1986651006102798;-9.605913031701242;0.6798739885864549;-1.3897350036041758;1.1665125800124796;-17.41735;10.160949;8.180163;12.25;12.25;12.25;1372;200.0049999998906
-0.03918947629596304;-7.3235565062230155;-3.3722218659152685;1.6243226919193063;-0.3922138788082559;-0.1175794461384015;-0.43141317;-12.539343;-15.528489;12.25;12.25;12.25;1372;200.0049999998906
-0.8853022362659507;6.488547193226075;9.710899666527402;0.6279613997059126;1.9788412740595869;-0.12303615018122264;11.954725;-7.9506106;28.004711;12.25;12.25;12.25;1372;200.0049999998906
11.83812935898981;-8.241332762967982;-13.575644321068195;-2.31219110953325;1.2450258274320047;2.3123772484118987;-9.1060915;7.621804;6.098741;12.25;12.25;12.25;1372;200.0049999998906
1.5140338119922558;-6.538947790981075;-3.422415518133588;-1.2302578693580246;-0.5459327203288418;-0.0260093443187348;2.3238707;12.917955;6.1556435;12.25;12.25;12.25;1372;200.0049999998906
-1.5023305508024267;-4.920507010002073;-3.1616071634083394;2.2889699178415426;0.9711726625927228;-0.7483205174858607;32.093796;-69.100006;27.662102;12.25;12.25;12.25;1372;200.0049999998906
8.566170613908538;7.093128244814405;6.004628104752115;0.4495358024778546;-1.0595383688883575;-0.5392129759203568;1.0869564;3.8747642;-30.745888;12.25;12.25;12.25;1372;200.0049999998906
-21.58833176569921;5.460701429278404;3.6968985370069256;-0.8159796360935772;0.5222457202889641;1.6543656454269133;14.068;2.0334382;6.686497;12.25;12.25;12.25;1372;200.0049999998906
-10.487964975221535;-4.347182840285351;-9.448559035786648;-0.6877745546073655;0.36278316507776615;0.0335742582964513;5.8154078;-1.2165254;5.7034903;12.25;12.25;12.25;1372;200.0049999998906
-0.6860414213463094;-7.702656069332982;5.356797972319436;-0.20938536322630807;-0.5988409723816818;-0.23250052957574097;-5.9683905;11.577429;-2.3337228;12.25;12.25;12.25;1372;200.0049999998906
-4.5172435604208125;-11.670260631654298;1.134229309301487;0.41177907355134785;0.4095201437802586;-2.094365165758282;-22.911627;-16.617096;-0.46839336;12.25;12.25;12.25;1372;200.0049999998906
7.019341021306644;2.7430547900567905;-8.88085366342421;-0.16090299500180757;-0.32951018116598046;0.21788609724852687;-2.7780464;-4.023253;-0.80944896;12.25;12.25;12.25;1372;200.0049999998906
0.602839975447343;-11.00599867823693;-8.588155585598338;-1.538689936893975;1.175660589763198;-1.5669356480303418;26.525452;-27.08113;-6.8210335;12.25;12.25;12.25;1372;200.0049999998906
-5.945000971992128;-0.2956226412318028;-21.92517419478764;0.07709239237300888;1.080481351593954;-0.9458240554936447;-24.000633;18.52185;-1.4542785;12.25;12.25;12.25;1372;200.0049999998906
-10.212908561975388;1.4007616568914543;-10.515930337231236;-0.44521387288371855;1.2173346874351458;-1.18210250055603;4.334547;-1.0460062;3.3928733;12.25;12.25;12.25;1372;200.0049999998906
6.772678812854822;11.37416758844952;-16.563374566682015;-1.2044708846014243;-1.8171161374362883;-0.7638365922670711;3.9449577;-11.275716;41.31223;12.25;12.25;12.25;1372;200.0049999998906
0.980118440650355;4.526160701654474;-25.366912673691917;-0.9805076114178011;-0.19218243842522056;0.22046249033439774;-9.512296;3.8628867;-40.304775;12.25;12.25;12.25;1372;200.0049999998906
4.038652111195227;5.070308707394784;-5.723787053161755;-1.281524616206863;-1.2157785190580401;-2.2655019119211186;0.32676464;-7.3894553;5.9356465;12.25;12.25;12.25;1372;200.0049999998906
9.248155902549403;4.841039943878654;-7.1054611865342086;1.2957254306143877;1.6956682691280345;-2.064201220260412;-1.1448321;2.705102;0.58453286;12.25;12.25;12.25;1372;200.0049999998906
-0.32377083420315317;10.075015982188484;-7.050318418388566;2.086675295284237;-0.15469787487860823;-3.458732473547773;1.4709331;3.5756865;-2.640192;12.25;12.25;12.25;1372;200.0049999998906
-11.946030413313128;-0.12288584119621875;-10.491369214134123;-0.1244367299661979;0.3156577354937048;-1.5037280263873039;-21.384737;48.25202;10.415913;12.25;12.25;12.25;1372;200.0049999998906
9.387788967072797;-1.6640625382888516;4.816761834843548;0.4604892909096785;-0.9515314987653295;0.1850827382137651;8.584681;15.485218;4.018097;12.25;12.25;12.25;1372;200.0049999998906
-3.5334572611360238;6.817164255172922;-8.725574685407576;-2.4221920105932435;0.6587927620030921;-1.389751225793859;-10.907497;7.083641;20.63297;12.25;12.25;12.25;1372;200.0049999998906
15.504601467475652;-4.032200288916974;6.707883228531479;1.4478651068831094;-0.3566509039563335;-2.1874391392867096;-5.726532;-14.01712;-9.86533;12.25;12.25;12.25;1372;200.0049999998906
-2.8401270909903173;10.363892691477224;2.76264865150385;0.9349494899014015;-0.6305015379930208;0.35517691734589146;-21.778786;-11.389392;4.800176;12.25;12.25;12.25;1372;200.0049999998906
12.316448905580229;2.2466378041708324;-11.42362101907996;0.08447605794348824;0.3638127170227373;-1.3906909561691987;2.1022174;-7.5602036;3.4634352;12.25;12.25;12.25;1372;200.0049999998906
10.504666092838672;12.986026221995216;1.271672639310152;0.32297341282248915;-1.231338030583912;-1.1904715953517693;14.098872;2.5407894;-0.30778477;12.25;12.25;12.25;1372;200.0049999998906
8.993111212522974;-1.6635189743696799;-2.3828582451543285;0.8039028527174616;2.1163450205116376;-0.4034000978088199;-7.618103;45.66746;23.037306;12.25;12.25;12.25;1372;200.0049999998906
-9.131780602026723;-4.604267328085441;-4.670376715009716;0.9841413168203518;-0.4553291011176068;-0.3812861112963682;33.499386;-26.8634;-11.408901;12.25;12.25;12.25;1372;200.0049999998906
-17.98260960304306;0.5756815471953329;-7.060769432563323;1.4677483781089424;0.6820124293577782;0.42811621044250586;7.2714567;23.96991;6.3260365;12.25;12.25;12.25;1372;200.0049999998906
-7.804664076680923;-4.747417734119962;10.663830662232588;-0.29126269008844274;0.2311807353032221;0.4345186433038335;-2.3266463;10.148509;-20.843018;12.25;12.25;12.25;1372;200.0049999998906
3.5654798978602207;3.844764909879805;3.0953540789198395;-0.3261229396211349;-1.8230787244245623;0.9451002758388506;21.218323;3.9136903;-10.335452;12.25;12.25;12.25;1372;200.0049999998906
-12.024717724760892;6.924841721380826;-3.598094237287319;-0.47772101298326863;4.31278311252287;-1.796376426733319;2.6322937;3.0119143;-0.60125494;12.25;12.25;12.25;1372;200.0049999998906
7.141436920853268;-5.016284840052216;-3.0875116418812754;0.23806018704631282;-0.9757736730978931;-0.19047346425758582;5.5582957;-11.145344;-14.8197365;12.25;12.25;12.25;1372;200.0049999998906
