radius;rdf
1.84;1.0283300981023187
1.85;0.8991702067029789
1.86;0.9928566757432237
1.87;0.9111519794161028
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.1051730431608149
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0906700960218698
1.92;0.982366713958624
1.93;0.9680405324775845
1.94;1.1645706039408146
1.95;1.050471019647259
1.96;1.2056584557405083
1.97;1.0532791109476174
1.98;1.0505958196865741
1.99;1.1107094265051303
2.0;1.1734568558045018
2.0100000000000002;1.115645089052794
2.02;1.1769985167133692
2.0300000000000002;1.2220053559336557
2.04;1.105481683427071
2.05;1.0355485961139828
2.06;1.2013224080762264
2.07;1.2115070644309507
2.08;1.2429956359365748
2.09;1.1991058000307078
2.1;1.1595179695745106
2.11;1.1694995834081665
2.12;1.0962452267016234
2.13;1.0996791744435737
2.14;1.231967506508953
2.15;1.2407081108223488
2.16;1.1326392039283455
2.17;1.1189235267125592
2.18;1.3179903605044012
2.19;1.062932751800895
2.2;1.0308129021762495
2.21;0.9737714876565342
2.22;1.0028623938396022
2.23;1.122031107233833
2.24;1.1120353342560445
2.25;1.102172541859383
2.2600000000000002;1.1715586265285838
2.27;1.0587064941824187
2.2800000000000002;1.0793385355081877
2.29;0.9899099216987053
2.3000000000000003;1.0342062700914751
2.31;1.0398349999701078
2.32;1.0049013951283128
2.33;0.9905683138971055
2.34;1.0843059054940902
2.35;1.0159951911246292
2.36;1.0101938950547764
2.37;0.9684819418115451
2.38;1.0097505062080694
2.39;0.9768296236345879
2.4;0.955214603924746
2.41;0.9847679563652468
2.42;0.9607226142164268
2.43;0.926510384389897
2.44;1.0233556445237533
2.45;0.8907307571001016
2.46;0.9656901590745476
2.47;0.9578866342106137
2.48;1.0057727976561726
2.49;0.9149857812988555
2.5;0.937522086650696
2.5100000000000002;0.8930613669460933
2.52;0.9618595112351876
2.5300000000000002;0.9251328627555693
2.54;0.9829080792079028
2.5500000000000003;0.9441411134133907
2.56;0.9059487024114136
2.57;0.9836264762420152
2.58;0.9923610115543103
2.59;0.9847127856338027
2.6;0.8989804275629145
2.61;0.9149208671978509
2.62;0.9487059302841039
2.63;0.9729635583282471
2.64;0.9276959313458807
2.65;0.8675899131700419
2.66;0.955534030530738
2.67;0.9353086362489839
2.68;0.934833643585617
2.69;0.9107128649961709
2.7;0.9189035235635143
2.71;0.9502282424234063
2.72;0.8760288762461569
2.73;0.9759795862680004
2.74;0.9626579511112507
2.75;0.9577247350312916
2.7600000000000002;1.0018057106512672
2.77;0.9500215998394476
2.7800000000000002;0.8909109758441376
2.79;1.0342881006234081
2.8000000000000003;1.018983686787934
2.81;0.9271039732565106
2.82;1.018262339519721
2.83;0.9936129998619997
2.84;0.9827740285623056
2.85;1.0371217484683666
2.86;0.9652766950644894
2.87;0.9887526683012522
2.88;1.0456092062735571
2.89;1.0253593319208543
2.9;0.9924267571198233
2.91;1.035173870169613
2.92;1.064553076117665
2.93;0.9559140762473479
2.94;1.073494553433383
2.95;1.0340813529046904
2.96;1.0909676395248025
2.97;1.0818714185116252
2.98;1.0623713201173335
2.99;1.0691851400387595
3.0;1.0068069859220377
3.0100000000000002;1.0979110543198707
3.02;1.008853246294044
3.0300000000000002;1.0242130206567257
3.04;1.0191676545466857
3.0500000000000003;1.0408988841441609
3.06;1.005888738974182
3.0700000000000003;1.0818007131985004
3.08;1.0698722504944542
3.09;1.1296988498711393
3.1;0.9946537014006779
3.11;1.0798630225499772
3.12;1.0138756953368335
3.13;1.0089940740028163
3.14;1.0293760514717223
3.15;0.9711599339901338
3.16;1.0272826311358174
3.17;1.0130781545157406
3.18;1.0067166119727493
3.19;1.0370712222545824
3.2;1.0305996547641465
3.21;1.0211717195060432
3.22;0.9803613471704322
3.23;1.0353803892844695
3.24;1.0674939425259309
3.25;1.081535532290524
3.2600000000000002;0.962300847947531
3.27;1.0000301825497964
3.2800000000000002;0.9809395881157849
3.29;0.9821650612375575
3.3000000000000003;1.000484381343788
3.31;0.9717504690768396
3.3200000000000003;1.0265388423065245
3.33;1.042808694642437
3.34;1.019854748743654
3.35;0.9625324182103762
3.36;0.9788389014621448
3.37;0.9785125836797282
3.38;1.0502775315585435
3.39;0.9480664902701728
3.4;1.0191346005864164
3.41;1.0572748475548426
3.42;0.9873173676609215
3.43;0.9300463529284403
3.44;1.0152728760857848
3.45;1.0342062700914751
3.46;1.05939553005742
3.47;0.96036021676291
3.48;1.0254357786813815
3.49;0.9761819120662556
3.5;1.01501876971872
3.5100000000000002;0.9802276772180433
3.52;0.990973268009196
3.5300000000000002;0.9442057562349153
3.54;1.0021321880960825
3.5500000000000003;0.963195628307025
3.56;0.9896775386183521
3.5700000000000003;0.9487752340940557
3.58;1.0283713620671626
3.59;1.0045609206266102
3.6;1.019375283535511
3.61;0.9958461453603372
3.62;0.9761192310990688
3.63;0.8799251936224118
3.64;1.0076520007262169
3.65;0.9403066075077673
3.66;1.0210351101824298
3.67;0.9173924785615555
3.68;0.9812748145954049
3.69;0.959982770427535
3.7;0.9661538458386807
3.71;0.9733737311960851
3.72;0.9670244319173257
3.73;0.9730175339259173
3.74;1.0300462011203995
3.75;1.0455595567009235
3.7600000000000002;1.0081236909856355
3.77;0.9841923478098145
3.7800000000000002;1.0475212997675838
3.79;0.9965552588274791
3.8000000000000003;1.0483636124393103
3.81;1.0707059686360596
3.8200000000000003;1.0001359571919295
3.83;0.970550417466013
3.84;1.016096043193255
3.85;1.002435892408158
3.86;1.0212410358788309
3.87;0.9983281496630029
3.88;1.0128047539591658
3.89;1.004522866176467
3.9;1.0208371095599336
3.91;0.9688567310840434
3.92;1.0185386450760838
3.93;1.0173871074168435
3.94;1.0012158849311952
3.95;0.996152854434732
3.96;0.9841902348573284
3.97;1.0068502994407416
3.98;0.9586246552080497
3.99;1.0280228190537593
4.0;1.0083180598717492
4.01;0.985897128098971
4.0200000000000005;1.0598628346001544
4.03;1.0000607283049097
4.04;0.9960683240147122
4.05;1.0660133684031485
4.0600000000000005;1.0598256327696212
4.07;0.963611113494406
4.08;1.0317206589416499
4.09;0.9681469418280174
4.1;0.9689776149352269
4.11;1.05167793368713
4.12;1.005375003100378
4.13;1.0415168538032331
4.14;1.0510005147271497
4.15;0.9818674816962627
4.16;1.0022999492089715
4.17;1.0466583924890744
4.18;0.982056975692805
4.19;1.0092458688947097
4.2;0.9788939697547729
4.21;1.0294946172661643
4.22;1.019384711508014
4.23;0.9815623319746511
4.24;1.0279460367099607
4.25;1.0145095042460242
4.26;0.9849151484502411
4.2700000000000005;0.9888317764661009
4.28;0.9443387291628541
4.29;1.007502272276409
4.3;0.958270492098562
4.3100000000000005;0.981439757052121
4.32;1.0227065753117706
4.33;1.027935979712634
4.34;1.057036163509431
4.3500000000000005;0.9955069146527841
4.36;0.9737757564272588
4.37;1.013273424722902
4.38;1.005411238555572
4.39;1.014546076371435
4.4;1.0484748054845652
4.41;1.0141556585199798
4.42;1.0119586048195355
4.43;0.9970993948172598
4.44;0.9973434970181577
4.45;0.9701047337653794
4.46;1.0204544749633606
4.47;1.0057815243724784
4.48;1.0020708374145693
4.49;1.0060927157737243
4.5;1.0116040460798514
4.51;0.9834349492316233
4.5200000000000005;0.9790882807417451
4.53;0.9793147503439931
4.54;0.979529726455101
4.55;0.9497032127915541
4.5600000000000005;0.9941275984943836
4.57;0.9949910680171817
4.58;1.031403151949549
4.59;1.0453570539981047
4.6000000000000005;0.973975507202625
4.61;1.0033961621829448
4.62;0.9750273564145479
4.63;0.9577695169474576
4.64;0.9947946282232867
4.65;1.009928419489035
4.66;1.0170502702657416
4.67;1.0027219254627375
4.68;1.0034087371522538
4.69;0.9814693355558745
4.7;1.0075520177911832
4.71;0.945827918657019
4.72;1.0387974514755263
4.73;1.001758771644285
4.74;1.0335085864760343
4.75;1.009873383711559
4.76;1.02278397062244
4.7700000000000005;1.004838090729034
4.78;0.9877135191625496
4.79;1.0371088466851048
4.8;0.9848964136512213
4.8100000000000005;1.004989711633836
4.82;0.95666995761026
4.83;0.9926866512293196
4.84;0.9859349480149241
4.8500000000000005;1.00632115166063
4.86;1.0107386011526147
4.87;0.9947959857899041
4.88;0.9861545783644078
4.89;1.012674583655693
4.9;1.0040141019347804
4.91;0.9863899110388787
4.92;0.9945838141000495
4.93;1.0174112044857946
4.94;1.0209390123933602
4.95;1.0250643590119266
4.96;0.9918739273368034
4.97;1.0224939872997179
4.98;1.0484734329540997
4.99;0.9930914969781962
5.0;0.9916098993420823
5.01;1.0049934773594116
5.0200000000000005;0.9448687943103695
5.03;0.991488623205779
5.04;0.9734850396788699
5.05;1.0092476601565517
5.0600000000000005;0.9530568205552781
5.07;1.023672919360169
5.08;0.9991694261065628
5.09;1.033641381351807
5.1000000000000005;1.0080797837521458
5.11;0.9987811359940963
5.12;1.0097059163656001
5.13;1.0453427490712315
5.14;1.0012752766530562
5.15;1.0073527899917234
5.16;1.0028683634413555
5.17;0.9798035170010988
5.18;0.9800788431131731
5.19;1.0253517739172306
5.2;1.01106558317338
5.21;0.9625259384516487
5.22;1.0341343717142792
5.23;0.9705203890092452
5.24;0.9979525985029085
5.25;1.016146568351741
5.26;1.0319480696587704
5.2700000000000005;1.0062100065369335
5.28;1.0102073483165475
5.29;1.0019484185668825
5.3;0.96331252476342
5.3100000000000005;0.9982735933124343
5.32;1.0488908036285687
5.33;0.9836836305013426
5.34;1.021426797395452
5.3500000000000005;1.0241281398461202
5.36;1.026802231206887
5.37;1.0445407231059542
5.38;0.9805198652612075
5.39;0.9950744811924545
5.4;1.0025855729831614
5.41;0.9664892609564197
5.42;0.9946709887282873
5.43;0.995754949397133
5.44;0.9973494220572254
5.45;1.0151469178674095
5.46;1.0234230383782503
5.47;1.040982046739272
5.48;1.0154488710109
5.49;0.9601855430099414
5.5;1.0162980289119607
5.51;0.9967423905829019
5.5200000000000005;0.9773216606964501
5.53;0.9956446131824692
5.54;0.9986367776563917
5.55;1.0152247227196372
5.5600000000000005;0.9894541763325411
5.57;0.9688716636794582
5.58;1.0068335419678642
5.59;0.9967684346338201
5.6000000000000005;1.0125406965504617
5.61;0.968438499531153
5.62;1.004362637694553
5.63;1.031199415037482
5.64;1.0299889691495066
5.65;0.9830137628929706
5.66;1.0115640159727874
5.67;0.9664220967972308
5.68;0.9895185562093018
5.69;1.0138870034594474
5.7;0.9825867487795314
5.71;0.9948793292843678
5.72;1.0013795635806808
5.73;1.0073550192424217
5.74;1.0123393254649269
5.75;1.0012997069522007
5.76;1.0137537286630725
5.7700000000000005;0.9939034775040873
5.78;1.0281506912636513
5.79;0.9800946770390868
5.8;0.9970469934192637
5.8100000000000005;0.9949990752296028
5.82;0.9993832842328971
5.83;1.0115053592153673
5.84;0.9939170629334876
5.8500000000000005;1.0082341822814156
5.86;0.9948386077612071
5.87;1.004081886431851
5.88;1.0182014922640756
5.89;1.0030987264086286
5.9;1.0099706477851509
5.91;0.9776316885305938
5.92;0.9947318762008668
5.93;1.0086173356849433
5.94;0.9840801095093528
5.95;0.9987749572275468
5.96;0.9582344279476773
5.97;1.0169510728739553
5.98;1.0065986928169786
5.99;0.9950101831181412
6.0;0.9981722776379721
6.01;0.9905503375088612
6.0200000000000005;1.0112790101899434
6.03;1.01348448511271
6.04;0.9739182943531184
6.05;1.0649689796485295
6.0600000000000005;0.9505712580144652
6.07;1.0153572709260223
6.08;0.9926793862973287
6.09;1.0149852441945522
6.1000000000000005;0.9840922034685565
6.11;1.0458210756220672
6.12;0.9930246503156835
