radius;rdf
1.84;0.8814257983734158
1.85;1.0081605347881883
1.86;1.042274881323203
1.87;1.0489359372790257
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0693679457089427
1.92;0.9444212185696642
1.93;1.0306293600084626
1.94;1.0613285291233663
1.95;1.0422961478990311
1.96;1.173291785787743
1.97;1.0372596567887182
1.98;1.074382894849289
1.99;1.220602938668182
2.0;1.1151725748870596
2.0100000000000002;1.1348803492088766
2.02;1.1046264396339063
2.0300000000000002;1.2069188700579314
2.04;1.1428290375969044
2.05;1.1243099043523244
2.06;1.1170833367781983
2.07;1.2296433977308152
2.08;1.1244440290408897
2.09;1.138616783411948
2.1;1.1877129354000306
2.11;1.1171339304197412
2.12;1.078954292526519
2.13;1.1544918435747173
2.14;1.181059758306104
2.15;1.2339834056146395
2.16;1.162620829914684
2.17;1.2179433078375643
2.18;1.131574850457873
2.19;1.1504302649064564
2.2;1.1046717705564792
2.21;1.1678893332351243
2.22;1.1227012962481078
2.23;1.175163499498388
2.24;1.1089377427957212
2.25;1.00699886832835
2.2600000000000002;1.1137414475570433
2.27;1.0074301112732986
2.2800000000000002;1.0733588206300262
2.29;1.0640049757180694
2.3000000000000003;1.1017822479667705
2.31;1.0573112184570002
2.32;1.077092587307071
2.33;0.9733908286850171
2.34;0.8799341117883979
2.35;0.934377848901321
2.36;1.0604245307204834
2.37;1.0044541282216881
2.38;0.9740799720213713
2.39;0.9795505975165785
2.4;0.9794997209736804
2.41;0.9473039580252647
2.42;0.9341833154811663
2.43;0.971256624545091
2.44;0.90848919462823
2.45;0.9373387618320838
2.46;0.9888050830949491
2.47;1.0011953384169447
2.48;0.9931374610022007
2.49;0.9851764713710965
2.5;0.9101673308067765
2.5100000000000002;0.9078634890501721
2.52;1.1062608119040833
2.5300000000000002;0.8814257983734164
2.54;0.9226808684721244
2.5500000000000003;0.9202388067446972
2.56;0.8798611743315038
2.57;0.9530352221962108
2.58;0.9153070977159756
2.59;0.9545921592497099
2.6;0.9564599945426404
2.61;0.9103576708527246
2.62;0.9487059302841039
2.63;0.8965645722239506
2.64;0.9678366206829622
2.65;0.9184944233815493
2.66;0.9709104402174396
2.67;0.9135065701359539
2.68;0.9305057100504984
2.69;0.9730021883095881
2.7;0.9466198711419961
2.71;0.975624097454767
2.72;0.9600604231282823
2.73;0.9780650127343848
2.74;0.9378151652761216
2.75;0.894013432915476
2.7600000000000002;0.9426359232604591
2.77;0.9662266591117623
2.7800000000000002;1.0216315479205913
2.79;0.9324566467010265
2.8000000000000003;0.9793345160957966
2.81;0.8680527647688348
2.82;0.9635380679140546
2.83;1.0266040564980428
2.84;1.0251682023434248
2.85;0.9395328016567673
2.86;1.0013795635806808
2.87;0.9529009494124663
2.88;0.9350519604489338
2.89;1.0216375194637912
2.9;1.0626543488713192
2.91;1.0810592367551453
2.92;1.0408558329849087
2.93;0.9559140762473479
2.94;1.0411278834806177
2.95;1.0126496150206554
2.96;1.0146886013141252
2.97;1.0219632292129357
2.98;1.1026259170904777
2.99;1.0257223294680782
3.0;0.996445335981159
3.0100000000000002;0.9915509209326332
3.02;1.0667941421960667
3.0300000000000002;1.0800791854198197
3.04;1.067939704021692
3.0500000000000003;1.064289870304704
3.06;1.0175079158270188
3.0700000000000003;1.000995476999222
3.08;1.0829794143596236
3.09;1.0694699486532255
3.1;1.0674332405275568
3.11;1.094325473744843
3.12;1.1176582468280054
3.13;0.9709188259272382
3.14;0.9915429347254414
3.15;1.0479128965151605
3.16;1.0552994301667944
3.17;1.0208115755425782
3.18;1.0712694328931394
3.19;0.9668130834862309
3.2;1.0746164294153397
3.21;1.0226800972305723
3.22;1.0073437695696186
3.23;1.0785833120028143
3.24;1.0260378670880306
3.25;0.9520455637985972
3.2600000000000002;1.0295741595061731
3.27;1.056717939990846
3.2800000000000002;1.0286141189078626
3.29;1.0654480635062393
3.3000000000000003;1.0161838509511798
3.31;1.099425713189125
3.3200000000000003;0.9588549625940064
3.33;0.967120966805486
3.34;1.042146655820018
3.35;0.990231192835135
3.36;1.0201401209331213
3.37;0.9634585439308092
3.38;1.0026613222262262
3.39;0.9859350519357432
3.4;0.93980882032969
3.41;1.0238590811972306
3.42;1.009907401645088
3.43;1.0357334384884902
3.44;0.9929447533258126
3.45;0.9558573102360604
3.46;1.010060934294942
3.47;0.9668142504777144
3.48;1.0241523797093148
3.49;0.969801638131182
3.5;0.9807618862407134
3.5100000000000002;1.0168127513999263
3.52;0.9959908541763313
3.5300000000000002;0.9654098485149597
3.54;0.9884892993967547
3.5500000000000003;0.9730619087506309
3.56;1.0166575954332266
3.5700000000000003;0.870726885788118
3.58;0.9822886831066058
3.59;0.9707941669921022
3.6;1.0049841030620685
3.61;0.9529114612489934
3.62;0.946467978635549
3.63;0.9778257178458168
3.64;0.9947484244654621
3.65;1.035970555169848
3.66;0.9827462935505886
3.67;0.9623966378872167
3.68;0.9893086434868292
3.69;0.9987930132272212
3.7;0.9627478980860178
3.71;1.0332215360144057
3.72;0.9007591107987168
3.73;0.9763689146397839
3.74;0.9578207393374156
3.75;1.0334018874369593
3.7600000000000002;0.9982293472355038
3.77;0.9962213653941568
3.7800000000000002;1.0159760062127967
3.79;0.978160644929469
3.8000000000000003;1.1086391384111802
3.81;0.9539990180547291
3.8200000000000003;0.9798989143946486
3.83;0.9832650517559608
3.84;0.9233403877980202
3.85;1.0464759629951272
3.86;1.0160253002512578
3.87;1.003516965409692
3.88;0.9477622468241735
3.89;1.0096584636518067
3.9;0.9820064687558521
3.91;1.025788501221196
3.92;1.0104469775878924
3.93;1.0073239312801783
3.94;0.9972110213914704
3.95;0.9363836831686481
3.96;1.0109506944153825
3.97;1.0393929633795707
3.98;0.9762861125199687
3.99;1.0055683795112746
4.0;1.0442600331041718
4.01;1.0390582477513663
4.0200000000000005;1.0569775455767418
4.03;1.0565234871278661
4.04;1.0208271924892653
4.05;1.0233728336670227
4.0600000000000005;0.9919364463288625
4.07;1.0039570510603841
4.08;1.048526968318075
4.09;1.018319624034076
4.1;1.01983044778011
4.11;1.0535181400452878
4.12;1.0456632545907394
4.13;1.0096243867138952
4.14;1.028330098102319
4.15;1.0432341993022791
4.16;0.9789488751234579
4.17;0.9608520682542739
4.18;1.0300923712429968
4.19;1.0543963419768414
4.2;0.9744885063445353
4.21;1.0163409381699187
4.22;1.005420537377767
4.23;0.9659268258016036
4.24;1.0106551025348562
4.25;1.0747433170511318
4.26;0.9677861893467588
4.2700000000000005;0.9862744529062748
4.28;1.0139126517067483
4.29;1.0235479916169388
4.3;0.9986187233448173
4.3100000000000005;1.004867134032052
4.32;1.0077157623186013
4.33;0.9864869482726083
4.34;0.9712190198677597
4.3500000000000005;0.9692229037048556
4.36;0.9582411305900482
4.37;1.001879185408749
4.38;0.9997401034468785
4.39;0.9709964037767946
4.4;1.059714198498948
4.41;0.9717992756188301
4.42;1.0413945076326825
4.43;0.9725480991545632
4.44;1.0131117736508557
4.45;1.0140576990492478
4.46;0.9845119743138089
4.47;1.0244503229687192
4.48;1.0369187413432057
4.49;0.9482712953269585
4.5;1.0200468719576046
4.51;1.0468577159652868
4.5200000000000005;1.0079968702275155
4.53;1.0323325635876741
4.54;1.0029057245460233
4.55;0.9782318468516956
4.5600000000000005;0.9515221299874813
4.57;1.012107593495413
4.58;0.9587899990105724
4.59;1.0003557976156883
4.6000000000000005;0.9761790716985587
4.61;0.9821873511747048
4.62;0.9961444537528763
4.63;1.0164972466013138
4.64;0.9623085917428456
4.65;1.0278986760635729
4.66;1.0413850409828669
4.67;1.0219639240323848
4.68;0.9920547486130487
4.69;0.9348336435856169
4.7;0.9772973133463363
4.71;0.9808585823109824
4.72;1.0094962473371971
4.73;1.0406620249120242
4.74;1.027974403951397
4.75;0.9740524997054191
4.76;0.972708028398806
4.7700000000000005;1.000739498924565
4.78;0.9407767196982134
4.79;0.957174918593111
4.8;1.0226732623940078
4.8100000000000005;0.9834926055026311
4.82;1.0489919535195018
4.83;1.065972242930813
4.84;1.001195044787699
4.8500000000000005;1.0215183850737586
4.86;0.9811271186969717
4.87;0.9967619857618207
4.88;0.9972496331838618
4.89;1.0048747794170099
4.9;1.049974773267707
4.91;0.9941263024980073
4.92;1.0176987381204508
4.93;1.030200785937533
4.94;1.0132962998863606
4.95;0.9812961407125312
4.96;1.032307004629514
4.97;1.0086509917793525
4.98;0.9419339926658767
4.99;1.0867204878938024
5.0;0.9829061133917443
5.01;1.0031358184363812
5.0200000000000005;0.9800238343075567
5.03;1.0031604223637156
5.04;1.0224346331259533
5.05;1.0372823173831223
5.0600000000000005;1.0368286939544045
5.07;1.0357659249048845
5.08;0.9678512765239582
5.09;0.9964470890454739
5.1000000000000005;1.0481161474222072
5.11;0.988067154797497
5.12;0.985397083382048
5.13;0.9963238517983999
5.14;0.9712723159542864
5.15;0.9405475438840699
5.16;1.0244668089869493
5.17;1.0245779210420987
5.18;0.9742864149623859
5.19;1.0011172356479432
5.2;0.9938217130794621
5.21;0.9831392244625109
5.22;0.9616936297353971
5.23;0.9739297112188794
5.24;0.9719141302492876
5.25;0.9907710991087731
5.26;1.019027652891132
5.2700000000000005;0.9810267750051415
5.28;1.016897463206061
5.29;0.9986159958887223
5.3;0.9865515402947606
5.3100000000000005;1.0583574263721005
5.32;1.0016632595908423
5.33;1.0318283243189834
5.34;1.0099807126861111
5.3500000000000005;1.0306443316160847
5.36;1.0181463641366497
5.37;1.0294493194697485
5.38;1.003609873041181
5.39;0.9833047830278124
5.4;0.9796662855624938
5.41;0.9967584301182415
5.42;1.0015490327992809
5.43;0.9525300124725353
5.44;0.9857950843609332
5.45;1.0109607450102243
5.46;1.0114318361965389
5.47;1.0305930043566445
5.48;1.0201068933549866
5.49;0.9926730237884732
5.5;1.001397805030036
5.51;0.9875275148610261
5.5200000000000005;1.0145578200027343
5.53;1.0164825045252364
5.54;1.0006624100654309
5.55;0.9682983314607275
5.5600000000000005;1.0015206906780598
5.57;1.021473279339408
5.58;1.0103277585240245
5.59;0.9858258669881397
5.6000000000000005;0.9788389014621448
5.61;0.9442398832756577
5.62;1.019125439816472
5.63;1.0316897618824832
5.64;1.023637044766706
5.65;0.9946989190640609
5.66;1.017871129741443
5.67;0.975607699518165
5.68;0.9981900917554397
5.69;1.0138870034594474
5.7;1.0476460466539308
5.71;0.9886821892361184
5.72;0.9481753362936619
5.73;0.9888931556378846
5.74;1.0425302466344308
5.75;0.9881370816964911
5.76;0.9748713074620398
5.7700000000000005;1.0069750122011818
5.78;1.0309420506064484
5.79;0.9851945074304918
5.8;0.980876166371222
5.8100000000000005;1.0106538501290967
5.82;1.034256162837902
5.83;1.024309224521891
5.84;0.9825241575812009
5.8500000000000005;1.0264005639441438
5.86;0.9907651102771985
5.87;1.039265348759652
5.88;1.0321371418270717
5.89;0.9869702966852206
5.9;0.998361789764632
5.91;0.9798566127193298
5.92;1.023558256920018
5.93;0.9794461068702166
5.94;1.0263682431319572
5.95;0.9820921227771527
5.96;0.9621723776515718
5.97;0.9938385484904564
5.98;1.010075717662633
5.99;0.9967428956703713
6.0;1.005511779679428
6.01;0.9961442360265046
6.0200000000000005;1.0057036806172253
6.03;0.9985237272135348
6.04;0.9781786543459142
6.05;1.022506101672113
6.0600000000000005;0.9531106291400604
6.07;0.9993275342018059
6.08;1.0141222701182366
6.09;1.012889898934035
6.1000000000000005;1.0066477972662229
6.11;1.0116820118477798
6.12;1.006303709576069
