x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.796157588118202;8.218812135122015;-5.879713377676727;0.06674684686712698;-0.3240954481570698;1.1876108606261289;-2.0041292;-36.822205;8.873018;12.25;12.25;12.25;1372;200.0049999998906
8.975870909612784;-9.557099488933769;-10.840757155548857;0.7344360575247646;0.3931345000716085;-0.22063374666004;-1.877271;-0.8015204;-15.36457;12.25;12.25;12.25;1372;200.0049999998906
-2.345809749995115;-0.7171797478025389;-19.812051874222064;-0.23467961923381475;-0.6987446004018125;0.5784912575456023;-46.052692;39.7547;28.283966;12.25;12.25;12.25;1372;200.0049999998906
5.125238338244602;-8.303344785745672;-6.317767361441817;1.0187578508571173;1.550607337904291;0.6934608906064705;-0.5039812;-28.871737;7.650411;12.25;12.25;12.25;1372;200.0049999998906
10.743771318806099;5.819541788464286;-12.09484223875947;1.8313233850257502;-0.8814841653484856;-0.5846037925074133;-21.24443;-8.261829;-26.934582;12.25;12.25;12.25;1372;200.0049999998906
0.8968006738365776;-6.423905036831111;-9.176731309562674;0.4008766076961327;0.33529051384551084;-0.21608669883673545;4.8340974;-3.2334468;-5.070508;12.25;12.25;12.25;1372;200.0049999998906
4.108475609210806;8.963565443111554;-14.780987584975419;0.433070590466805;-0.04511357766055605;0.5474936875732446;7.669018;-1.6451436;0.34166816;12.25;12.25;12.25;1372;200.0049999998906
-4.226545256743292;-3.467398758710091;-12.29653630742361;-1.6906748081302905;-0.2324863821148718;0.4138623141076434;14.092964;-6.319372;3.478179;12.25;12.25;12.25;1372;200.0049999998906
-4.8875637297552785;-13.404885098480687;-4.30717182180935;-1.6523697423695956;-2.284892853530354;-0.03520127045138392;19.582119;-9.6665535;-18.56531;12.25;12.25;12.25;1372;200.0049999998906
5.245416714982345;5.219641279978276;-11.91380582845847;-0.9210151982037801;1.2853483516652344;-1.7542239111079934;27.33859;-28.880272;17.396107;12.25;12.25;12.25;1372;200.0049999998906
6.280647201634939;0.9115611907797762;-11.368389175341212;0.9168657879124205;-0.3271902818038031;0.38147924154005447;-6.3992376;3.9082499;7.7523184;12.25;12.25;12.25;1372;200.0049999998906
0.8231613797104191;9.178665477950608;7.195244997883082;-0.22546109048903373;1.025718018024529;0.01400845469585883;-47.551502;-24.70758;-1.0990583;12.25;12.25;12.25;1372;200.0049999998906
1.4266904668619478;9.203822144761054;-18.05735001773411;0.23754383478524388;1.2644689639712898;0.5486300185480311;27.42328;27.521183;-23.378338;12.25;12.25;12.25;1372;200.0049999998906
-18.547339786442365;-4.009478541894992;-0.6251685367638683;-0.8280695868281356;-0.5265187756805881;-0.6698909530953092;-17.810604;15.647475;-25.210756;12.25;12.25;12.25;1372;200.0049999998906
2.299202189583914;23.287549152139885;8.251533795820807;1.177216539487835;0.10351936160879702;1.2935603124240436;1.7610071;0.15331124;-0.037804417;12.25;12.25;12.25;1372;200.0049999998906
9.811537472226032;-2.279621542441668;-1.4494161527893625;-0.7571471616123044;-0.0035658571350193234;-0.531194103200539;-0.14334564;1.1276734;-4.403758;12.25;12.25;12.25;1372;200.0049999998906
5.72921334541108;5.647469704762549;-6.449287403417868;-0.36636897499807825;-0.2553196066598738;1.9278502330350313;-2.6066992;-3.0501502;5.324068;12.25;12.25;12.25;1372;200.0049999998906
18.552827261159507;3.698868791310069;-5.711357449502671;-1.1227340528543355;1.9803067068744342;1.0713341376571888;-3.278483;1.3465322;-1.1992458;12.25;12.25;12.25;1372;200.0049999998906
4.158274481897897;-1.5498408995735369;-5.274022270679747;0.04648359420161645;-0.11023835941064325;-1.4457808937453946;-2.6367013;-14.437186;11.389437;12.25;12.25;12.25;1372;200.0049999998906
2.7462330646487447;3.927272524278452;-4.125045318122464;-0.9300198572626807;0.2132305024223463;-0.27325721220341526;-3.9681368;9.371906;-35.82294;12.25;12.25;12.25;1372;200.0049999998906
5.324859682397928;-0.1782104328305436;0.3520637586893928;-0.6164011531449841;-1.7371545778697153;-0.785729906651116;-4.2738705;-44.716152;-10.455314;12.25;12.25;12.25;1372;200.0049999998906
0.46563124373884585;2.389675569710358;8.298091369096417;-1.5200998033034006;-0.7949284957460495;-0.23708268192609822;1.1438626;9.060531;5.463014;12.25;12.25;12.25;1372;200.0049999998906
11.151829905955514;8.279035081087462;-5.115024396393662;-0.4129245310921141;1.001230763134511;-0.1388595077809731;-2.087661;0.1336145;4.8983555;12.25;12.25;12.25;1372;200.0049999998906
-2.5763371211436294;8.13454648473993;-13.112562295627061;0.443918428155626;0.14934036231576722;-1.3389555517640797;-26.671232;40.54034;-31.806469;12.25;12.25;12.25;1372;200.0049999998906
-12.327528580155052;-7.822208068299932;-7.857061547051664;-0.1980559267534792;-0.8389785096290888;-0.8521058011669753;85.780014;21.897041;-40.082623;12.25;12.25;12.25;1372;200.0049999998906
-12.235216971247329;-6.614307988298222;6.158083904035892;-1.1450428567365734;1.1556526452509392;0.968076052184924;0.78341883;2.1447551;1.0950627;12.25;12.25;12.25;1372;200.0049999998906
-11.146753518607145;10.712816040003203;-18.958910517663774;0.8540083434844101;1.0770387716260499;0.41425098908338215;0.89526016;1.87069;-4.160042;12.25;12.25;12.25;1372;200.0049999998906
6.242924046658638;9.464289787642512;-17.312377335995794;-0.45791703980802473;2.2138204432839186;1.78877268091556;13.297741;-9.686228;-0.5315507;12.25;12.25;12.25;1372;200.0049999998906
8.381049741275035;5.8485910812936766;0.7287259993806149;-0.34819152619522986;0.9415890799802568;0.9350087118074052;23.324514;-56.74931;-33.853565;12.25;12.25;12.25;1372;200.0049999998906
-0.9218270531662942;-18.980656274133526;-6.80812061283915;-1.2344259170861882;0.40752032371265345;-1.6156164684277383;-10.566906;23.07358;-9.752764;12.25;12.25;12.25;1372;200.0049999998906
-1.8425846688209744;-1.47504640564452;-6.963345315570849;1.8214936244081728;-3.3009588092193844;-0.10101793562231773;3.0076902;-3.9319947;1.6561502;12.25;12.25;12.25;1372;200.0049999998906
-8.626171649955877;3.6927195341701005;2.8858133295648543;0.8041508584439068;0.03137480577513094;-1.0958697615509403;26.098898;4.9609785;43.68255;12.25;12.25;12.25;1372;200.0049999998906
2.272094311327464;0.12304943711464679;-2.6235562413086173;-1.3239951476088838;0.3319029125288219;-0.49233625520951557;11.25922;-26.334543;0.08008595;12.25;12.25;12.25;1372;200.0049999998906
-7.850628058081448;0.49521052917282427;-7.87848232564067;-1.5681409893304556;-1.1935997181112603;1.1305395873291535;57.344593;53.49902;-11.7358265;12.25;12.25;12.25;1372;200.0049999998906
5.098885476545845;-1.2129345203430075;5.239497449002854;0.7509258947879969;-1.7452580765064698;-1.2328726795559573;19.755621;-12.177453;21.855732;12.25;12.25;12.25;1372;200.0049999998906
1.6589794027394662;-12.038927908679296;-1.6999961241275587;-0.3359936489739953;1.4067044754738822;1.2869339960724182;-16.203873;-21.180079;4.289305;12.25;12.25;12.25;1372;200.0049999998906
-14.224938360959804;8.730214867932757;-15.441801229097658;2.0395191323112365;-0.15822584736487388;-1.5379702594788596;-13.806171;-6.577235;17.2172;12.25;12.25;12.25;1372;200.0049999998906
4.489972802550255;-8.3450489229528;-10.624790719728821;1.387602921963094;0.8141952985157974;0.02417912945238187;2.2737331;3.0547383;-0.50776416;12.25;12.25;12.25;1372;200.0049999998906
-7.579497504279459;6.259333397608576;-7.669576208507729;-0.08795552697821044;-0.41835855125552046;1.57326081408676;-3.6722033;-2.5993197;6.4831705;12.25;12.25;12.25;1372;200.0049999998906
7.962545327492864;1.9528839920791552;-0.3061754597759503;-0.3498582906292118;0.05050779792784661;0.1848472642850949;9.17188;5.6810985;29.226072;12.25;12.25;12.25;1372;200.0049999998906
1.9072313252870985;6.857241874338362;-18.42643792793478;-1.2109122912679573;-1.4644570534859764;-0.06425265029004536;-9.318038;-21.880222;13.991602;12.25;12.25;12.25;1372;200.0049999998906
20.66975305963441;-3.264798287502124;-17.987542781406425;-0.724142360068894;-0.2631037523958902;-1.1721701556571773;0.361834;1.0256623;8.484159;12.25;12.25;12.25;1372;200.0049999998906
0.5017104619840048;4.208970769275969;-12.995619985974356;-0.5059553844009336;-0.01474866951619068;-2.20819307720821;70.48115;-41.29843;49.73831;12.25;12.25;12.25;1372;200.0049999998906
13.362420408364068;15.829509114400873;-4.087424232909463;-0.5168283002927905;-0.5328927808381506;-0.6875438558834485;2.9368;0.82826924;-33.752007;12.25;12.25;12.25;1372;200.0049999998906
8.373531820697483;5.89487375407805;-4.701724406411376;1.6386027214376155;1.5936104096428414;2.3749415689313693;7.9722238;14.322901;3.00421;12.25;12.25;12.25;1372;200.0049999998906
5.595384348098285;-3.124142551678422;-2.4531544506865988;1.2840831729795277;-0.04839721069326499;0.3675302566869936;-15.272817;-5.142489;17.428026;12.25;12.25;12.25;1372;200.0049999998906
11.840100411210756;-4.5405484050483444;-6.570132111465978;0.5099655684416893;-1.6042035301530488;-0.339472713901351;17.189388;-33.940857;25.901575;12.25;12.25;12.25;1372;200.0049999998906
5.388916385911558;-1.7291959919399635;-1.3762234330102427;0.8739594258536547;2.184195553513379;-1.4795801604509242;-8.71208;-19.072153;-0.7248156;12.25;12.25;12.25;1372;200.0049999998906
8.236024458403103;1.552648712523495;1.4038488404890908;-1.2856324453648427;-0.11601054223312769;1.6626110012648991;-9.230453;18.926008;-20.889845;12.25;12.25;12.25;1372;200.0049999998906
-2.920578072711122;-0.752489000502544;-9.648213653564099;0.12490697543485285;1.892838432638608;0.24877614458988528;27.641642;-60.34939;-38.90302;12.25;12.25;12.25;1372;200.0049999998906
2.42245102852258;-9.796371206138137;-0.12418418689881458;1.0337277090333485;-0.20698289550484236;0.27846253047643454;-12.477144;-5.37567;-3.8369675;12.25;12.25;12.25;1372;200.0049999998906
0.6597009924119317;5.8196954310841935;11.203336463357294;-0.5698304764605412;2.444553111131769;0.5596076828744738;-2.1297293;-0.7330483;-10.968849;12.25;12.25;12.25;1372;200.0049999998906
7.610424509176796;-5.971612494263204;-15.591778347134069;-0.9516862380889195;0.3202158351311336;-1.4674632946062995;11.667777;-17.220778;-0.26405817;12.25;12.25;12.25;1372;200.0049999998906
0.49223465070942;-8.000815847746715;-2.5951902119003463;-1.7412973652682484;-0.6290021945376145;-1.3096913393926974;-26.479961;36.904728;-6.3654237;12.25;12.25;12.25;1372;200.0049999998906
-5.853846725535224;-4.946828615634703;-2.7200242182710386;0.9484154708365652;-0.2566450975494776;0.711917341038466;-0.7633461;7.309411;-0.5377433;12.25;12.25;12.25;1372;200.0049999998906
5.784255418511085;5.509106274399258;3.109564661214309;-2.001623533498451;0.20512350616079963;-0.4825143739436543;-9.16506;20.059452;-9.466263;12.25;12.25;12.25;1372;200.0049999998906
-20.373999917085133;6.471272807287228;-0.10611378735278813;0.46613643767554847;1.758937754572641;0.4446659311567767;-41.312706;-4.189241;-10.537893;12.25;12.25;12.25;1372;200.0049999998906
-11.405793425219175;-2.8334334693873275;-10.614373780238882;-0.7264772169420528;-0.0734814958498296;-0.13347160626011317;-32.978687;-17.683819;36.34306;12.25;12.25;12.25;1372;200.0049999998906
-1.8717113010232784;-7.194173590174799;4.9562140942509805;-2.2822734810369276;-0.0675895369894598;0.2857324801197534;-3.6936724;3.2761567;2.3742783;12.25;12.25;12.25;1372;200.0049999998906
-4.087051534505687;-8.736073216297537;2.7377842148884484;-0.6770964783633069;0.48906571088377904;-0.247753487901285;18.698652;-17.640074;-22.724756;12.25;12.25;12.25;1372;200.0049999998906
7.574231607388316;4.352629595994704;-9.89770242111145;1.291735680374771;-0.003470201676161161;0.1394709909780148;-35.176376;-28.97124;-6.169421;12.25;12.25;12.25;1372;200.0049999998906
2.3444474774102684;-13.126809451588482;-9.267721478814178;1.4662701633332624;0.015373193187547138;-1.6016368947830442;-47.39293;25.638445;45.31994;12.25;12.25;12.25;1372;200.0049999998906
-6.492489378074141;-0.21098876929372593;-19.81869577057864;-0.6563968942733499;-2.669706353471612;2.810657439560465;25.435295;-20.193235;-21.563183;12.25;12.25;12.25;1372;200.0049999998906
-10.785069557140751;2.7006986898714627;-8.712326457683195;-1.073780413856386;-0.49244258642032207;-3.017058993853705;3.6231072;-13.070502;-15.116532;12.25;12.25;12.25;1372;200.0049999998906
5.751312118348614;9.618411489804064;-18.203321316757577;0.4856989249285675;-0.7100374111759707;-1.267012859766739;-26.161682;-13.341277;-15.297702;12.25;12.25;12.25;1372;200.0049999998906
1.419050471755367;2.267404990405178;-25.061582384492258;0.6861792453865118;0.18498143260449867;-0.9690408511994397;-37.24042;2.936731;41.82804;12.25;12.25;12.25;1372;200.0049999998906
3.1760953156878644;8.561052560134547;-4.528583197948544;-0.776390397066585;-0.6856257229976535;-1.447495703330472;-42.858273;0.57521284;-5.1233463;12.25;12.25;12.25;1372;200.0049999998906
6.090041165832861;5.557375198639172;-7.456800796604677;0.8874426427644118;-0.44450160552579154;0.9859011953618397;-4.5708547;4.5598454;-5.845062;12.25;12.25;12.25;1372;200.0049999998906
1.509541002540943;11.646359417415871;-11.307099903631512;0.35478718632306677;-2.057355567261419;0.5571384686827455;-0.9369452;17.738462;-14.918206;12.25;12.25;12.25;1372;200.0049999998906
-9.065309599009135;-1.5074792547541684;-8.990416570836015;-0.7972313720267858;-0.39746036115739825;0.8921972998756987;11.045286;-17.379282;42.1331;12.25;12.25;12.25;1372;200.0049999998906
10.739257340246871;-2.5863365077194147;3.2616292739420474;0.04950555894608697;0.2072170768435601;3.013286132758402;-13.321302;-7.2243633;1.8325342;12.25;12.25;12.25;1372;200.0049999998906
-3.3171080665010684;10.661925068772698;-10.497020786430149;-0.21815224877300537;-1.9058041338257905;0.6261112971288458;-1.3408515;4.305047;-2.2539527;12.25;12.25;12.25;1372;200.0049999998906
14.423014784007595;-3.3039382341005634;3.6307925456817447;-0.6372199724637062;0.14210575851415183;0.9815786915657465;12.890713;3.653498;-12.866448;12.25;12.25;12.25;1372;200.0049999998906
-5.089676561546507;13.635280019200213;1.408976832768717;2.2687791304955276;0.6392285632568835;1.1793226380768296;-3.9866145;0.35566786;-0.81445944;12.25;12.25;12.25;1372;200.0049999998906
10.856368673069902;1.784512078957484;-9.492247504683021;0.523874224744073;-0.5492303655451138;-1.4273810006736607;-5.4763;-1.6089591;6.995528;12.25;12.25;12.25;1372;200.0049999998906
5.431466405717732;13.389370270820553;1.740169450268082;-2.4955685209140688;-0.9420864167223421;-0.9996913258881679;2.5128245;-7.194711;-6.021105;12.25;12.25;12.25;1372;200.0049999998906
9.636722480765332;-3.7013363793734975;-2.2436443065937093;0.5783326657308124;1.3357268875108503;-0.6506186771104192;-6.3391247;-20.163916;6.399874;12.25;12.25;12.25;1372;200.0049999998906
-8.73406901882681;-4.17759216111786;-5.476151814862956;-1.5977181249135752;0.10157247311923916;-0.6062947640270312;0.28155825;9.689103;-4.2326274;12.25;12.25;12.25;1372;200.0049999998906
-15.759070012362608;1.3161379478614257;-3.1259269407384482;-0.10250273351804595;0.3948765218270668;0.9070488539612163;-73.97277;-73.27629;63.479256;12.25;12.25;12.25;1372;200.0049999998906
-3.7743799806466334;-2.8508293915319514;9.105760615465968;-0.267496981555341;-1.16342817795853;1.8169356927659466;1.7346148;-4.078478;1.8292694;12.25;12.25;12.25;1372;200.0049999998906
-0.9091720565543358;4.346775481204274;3.49680545910731;1.4150866041607588;0.9694364647963647;-3.0212084436296096;3.8887494;8.205402;-6.676345;12.25;12.25;12.25;1372;200.0049999998906
-15.175653859291337;6.654151856951871;-2.921447967762093;1.2252052694111821;-0.36693795742920565;-1.2955083436559822;-2.7642393;3.3014276;-0.1764645;12.25;12.25;12.25;1372;200.0049999998906
6.56866421542249;-5.520691837674777;-4.92971631943737;-0.7184179603917551;-1.508398339244897;0.888054559459353;-3.9745545;2.387896;0.77251047;12.25;12.25;12.25;1372;200.0049999998906
