radius;rdf
1.84;0.991604023170093
1.85;0.9082527340434129
1.86;1.0198120606050305
1.87;1.0489359372790257
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.04380536533343
1.92;0.9486373847239931
1.93;1.084873010535224
1.94;1.1274034570065332
1.95;1.128132301255422
1.96;1.1247417808585949
1.97;0.9811915672325713
1.98;1.2250343708798166
1.99;1.1813552557528064
2.0;0.9908327755965163
2.0100000000000002;1.173350869521042
2.02;1.2112800269089044
2.0300000000000002;1.1013134689278625
2.04;1.277279512608305
2.05;1.1280082921955885
2.06;1.1610341565858653
2.07;1.2151343310909235
2.08;1.088519299678561
2.09;1.2418039294086558
2.1;1.0925549257389005
2.11;1.152044365745358
2.12;1.0962452267016234
2.13;1.1339370926505385
2.14;1.2048167074674336
2.15;1.2541575212377671
2.16;1.102657577942007
2.17;1.0166030862167206
2.18;1.08578858483241
2.19;1.205521291676625
2.2;1.1688968734958094
2.21;1.1710715929987079
2.22;1.1920817134319799
2.23;1.0407698014174551
2.24;1.0717666452718424
2.25;0.9455964983083287
2.2600000000000002;0.9707200048379695
2.27;1.055690236364235
2.2800000000000002;1.01655152928749
2.29;1.0165841411456762
2.3000000000000003;1.0077634961402726
2.31;1.0077952660774714
2.32;0.9644743275082083
2.33;1.0592782547454598
2.34;1.0246974656632633
2.35;0.9737793244574008
2.36;1.0241468494063617
2.37;1.0293579495825564
2.38;0.8780439184417995
2.39;0.9523408586966734
2.4;0.9336278332145823
2.41;1.003499955535238
2.42;0.9447990349752704
2.43;0.8791320124608683
2.44;0.9998602343178509
2.45;0.986536100160287
2.46;1.0453082307003747
2.47;0.9247682133469489
2.48;0.9274337104015462
2.49;0.9375470745363617
2.5;0.8877861669344786
2.5100000000000002;0.9670719774664877
2.52;1.010809104682271
2.5300000000000002;0.9202765222686634
2.54;0.9130445147543998
2.5500000000000003;0.91067788407722
2.56;0.9272930435677033
2.57;0.9271503149266842
2.58;0.9223119989740061
2.59;0.9800788431131731
2.6;0.9656567252593966
2.61;0.9263288580606671
2.62;0.928327998607357
2.63;0.9864457323466524
2.64;0.9366160845318988
2.65;0.9516930169977499
2.66;0.9599272904412242
2.67;0.9614711155846196
2.68;0.9716210786341252
2.69;0.9794459114109761
2.7;0.94448784440519
2.71;0.9036691748659121
2.72;1.0356888153221953
2.73;1.065652924322539
2.74;1.0164839870873636
2.75;0.9885527844421701
2.7600000000000002;0.9671199732152762
2.77;0.9601497618846443
2.7800000000000002;1.0296758908176038
2.79;1.036284795798357
2.8000000000000003;0.9852818916996172
2.81;0.9467877094190691
2.82;0.9439936851977452
2.83;1.0207821053269763
2.84;0.936525838982903
2.85;1.0294677134243195
2.86;1.0374824320968725
2.87;1.01139585917838
2.88;1.0156275802872186
2.89;1.0328029568349804
2.9;0.9665534338429563
2.91;1.0920717247356733
2.92;1.0208043195648842
2.93;0.9450514162899916
2.94;1.005164916866434
2.95;1.0912326539287838
2.96;1.0324279125259108
2.97;0.9972951512664167
2.98;1.0308677224861769
2.99;1.0570155530789687
3.0;1.0016261609515982
3.0100000000000002;0.9332243961718901
3.02;0.998628382311334
3.0300000000000002;1.0225201065729954
3.04;1.062894319593243
3.0500000000000003;1.044240453595667
3.06;1.0556852112006265
3.0700000000000003;1.033977206060152
3.08;1.0289123634157997
3.09;1.0417972102558057
3.1;1.0480253634270555
3.11;0.970591169077658
3.12;1.0138756953368335
3.13;1.078798695474709
3.14;1.1302643627951376
3.15;1.0510456704957738
3.16;1.0148307204553833
3.17;1.0208115755425782
3.18;1.023623303166185
3.19;1.0431806256257434
3.2;1.0063145377152123
3.21;1.0241884749551011
3.22;1.0762988490342054
3.23;0.9921774665661248
3.24;0.9623731798083981
3.25;1.085949963034567
3.2600000000000002;1.0427363291589509
3.27;1.0102049082443438
3.2800000000000002;0.9780502226132345
3.29;0.9764214059086829
3.3000000000000003;0.9833576872266334
3.31;0.9575643308421411
3.3200000000000003;1.0448698930619982
3.33;1.0035632061343884
3.34;1.0156750161668358
3.35;0.9833064991789453
3.36;0.9361609746754691
3.37;1.0058835650413989
3.38;0.9319172397896403
3.39;1.014336473184921
3.4;1.0164455910861883
3.41;1.0024729907283587
3.42;1.0285109590438133
3.43;0.9815688071389647
3.44;0.9693032115799599
3.45;0.9689154702119628
3.46;1.0438161840271638
3.47;0.9551969897910663
3.48;0.989500607463511
3.49;0.9927706242974468
3.5;0.9807618862407134
3.5100000000000002;1.060967151274613
3.52;0.9508325786721148
3.5300000000000002;1.0003342357997385
3.54;0.9525216837348903
3.5500000000000003;0.9767617639169831
3.56;0.9896775386183521
3.5700000000000003;0.9731653429396612
3.58;1.0113935329764312
3.59;0.9394393243314878
3.6;0.9797995372335441
3.61;1.0185061175302133
3.62;0.9927239324786398
3.63;0.9908004861163886
3.64;0.9771526386553419
3.65;1.0161377855325873
3.66;1.0291569803770628
3.67;1.023556136457987
3.68;1.0202962692108948
3.69;1.0136322237094544
3.7;0.9911307960248744
3.71;0.9959578084860174
3.72;1.005211227138219
3.73;0.9774860415444061
3.74;1.0433801325264886
3.75;0.9737187837774984
3.7600000000000002;0.9509563715404303
3.77;0.9885665360223027
3.7800000000000002;0.9942206313474262
3.79;0.9943911866041837
3.8000000000000003;1.0020806192823386
3.81;0.9657767837097258
3.8200000000000003;0.9873546670041731
3.83;1.0150516374808303
3.84;1.016096043193255
3.85;0.9636386873672563
3.86;0.9774288566072162
3.87;1.0377631493378408
3.88;0.9890590767511528
3.89;1.0147940611271464
3.9;1.0116403788431774
3.91;1.0044390874197637
3.92;0.9841490582512706
3.93;1.0032986608255123
3.94;1.0392620885585806
3.95;1.0081066886879488
3.96;1.0099595662836027
3.97;1.0581296486776843
3.98;0.9860980332488127
3.99;1.0524298185564602
4.0;1.0131750832815358
4.01;1.0081281417717909
4.0200000000000005;0.9646482968275453
4.03;1.068007438074908
4.04;1.043681532619622
4.05;1.0574852614559234
4.0600000000000005;1.0258810395492417
4.07;0.9776852777616076
4.08;0.9504901636222621
4.09;0.9765090555290271
4.1;0.9911679419948123
4.11;0.9743892666445063
4.12;0.9687493199273225
4.13;1.067942040820113
4.14;0.9503438649129013
4.15;1.0324047785482764
4.16;1.0067905403792625
4.17;1.00464904624912
4.18;1.0238655607087126
4.19;1.006589958713408
4.2;1.0326406233596703
4.21;1.0014334351941734
4.22;1.002802254728346
4.23;0.9954605596840266
4.24;1.037456050506268
4.25;0.9852530808835435
4.26;0.9823458045847188
4.2700000000000005;0.9896842176527096
4.28;1.0071249519463683
4.29;1.0260815262496539
4.3;1.0078651930054174
4.3100000000000005;1.0207642826970056
4.32;0.9877280116610423
4.33;0.9707363163253985
4.34;0.9423382503729665
4.3500000000000005;1.0086489201267481
4.36;0.9884927703783005
4.37;0.9961820657516725
4.38;1.0159433466145749
4.39;1.0298691093214007
4.4;1.0043200472137759
4.41;0.9542173808296736
4.42;1.0024118255287853
4.43;1.00581114489112
4.44;1.0580513620540455
4.45;0.9920812164073136
4.46;1.0306121381904079
4.47;0.9458857955428721
4.48;0.9556069655097208
4.49;0.9945284316843711
4.5;1.004696279452599
4.51;0.9689164845576522
4.5200000000000005;0.9775667760319677
4.53;1.0588414702095146
4.54;0.9878244354551057
4.55;1.0300338402766895
4.5600000000000005;1.069621498831175
4.57;1.0329451027732597
4.58;1.0239936465476127
4.59;1.0247007395930612
4.6000000000000005;1.0062944531429836
4.61;1.0136348985317505
4.62;0.9903190475905788
4.63;0.9867708649246704
4.64;1.0106766905026134
4.65;0.9926769731774787
4.66;0.986273942594083
4.67;1.0148372578954785
4.68;0.984248881492345
4.69;0.9913617550647169
4.7;1.0033304311244604
4.71;1.0109849530533912
4.72;0.9781021000461302
4.73;1.001758771644285
4.74;1.0258990855046581
4.75;1.0305392783304859
4.76;0.9617324794182835
4.7700000000000005;0.9952747098519393
4.78;0.9625445107541375
4.79;1.0520117824310697
4.8;0.9639842295257501
4.8100000000000005;0.9935693740016334
4.82;0.998147955772383
4.83;1.0273307491245711
4.84;0.9972141499774098
4.8500000000000005;0.9917846675263335
4.86;0.9666503939408795
4.87;0.9541653197036233
4.88;1.0083446880033156
4.89;1.0250242737002746
4.9;0.9975407679442272
4.91;1.0237824697579996
4.92;1.0112779258925615
4.93;0.9668923577514277
4.94;1.0234865832290267
4.95;1.0231613929989094
4.96;1.005141030823474
4.97;1.033820074543653
4.98;1.0127513853280483
4.99;1.001830202796986
5.0;1.0158561602037381
5.01;0.9666018596167846
5.0200000000000005;0.9510363451870689
5.03;0.9964030649564892
5.04;0.9526814624638595
5.05;1.018998845278837
5.0600000000000005;1.0337934811500884
5.07;1.02064966797399
5.08;1.0021807866433516
5.09;1.031841657530533
5.1000000000000005;0.9853725924168869
5.11;1.0172329924993508
5.12;1.03816503790732
5.13;1.0128603472639333
5.14;1.0071582101234031
5.15;0.9499237187763722
5.16;0.9719300495517212
5.17;1.007714833805878
5.18;0.9864505140790387
5.19;1.0172735944941347
5.2;1.0064672178150018
5.21;0.9716873989009207
5.22;0.9673976251668049
5.23;1.0137051369979468
5.24;1.0081415643412819
5.25;1.0026129847554914
5.26;1.0229599536465
5.2700000000000005;0.9759901286987831
5.28;1.0258176163920791
5.29;0.9891741316339346
5.3;1.000384287634844
5.3100000000000005;1.0059907828797308
5.32;1.0038598895460855
5.33;0.978759741360902
5.34;1.0257872106180579
5.3500000000000005;0.9986063887470916
5.36;0.9732440537097943
5.37;1.0650219137550907
5.38;0.9993140576402558
5.39;1.026103685444692
5.4;1.021773813614418
5.41;1.0137516478932995
5.42;1.0068398359308144
5.43;0.967289747032154
5.44;1.0341132238181554
5.45;1.019856362331743
5.46;1.002047417097808
5.47;0.9942313560174484
5.48;1.0030274780933355
5.49;0.9797811663366749
5.5;0.9823871745599944
5.51;0.9859917022407134
5.5200000000000005;1.0018057106512672
5.53;1.0485017034177815
5.54;1.0290212637919818
5.55;0.9738487648354373
5.5600000000000005;0.9944818906431739
5.57;0.9828987611887781
5.58;0.9983475874743323
5.59;1.0007475501413405
5.6000000000000005;1.001637174610124
5.61;1.020786526532837
5.62;1.0058389179067448
5.63;0.9983461764224029
5.64;0.9850368889019949
5.65;0.9727892512432668
5.66;1.0071975525944876
5.67;0.9872105661130292
5.68;1.0319127299904207
5.69;0.9726018319170647
5.7;1.0012434591993962
5.71;1.0468399650735372
5.72;0.9762025631680736
5.73;1.0172960227217875
5.74;0.9698833425703121
5.75;1.0262146761862225
5.76;1.015159117381182
5.7700000000000005;0.9883013912053324
5.78;1.0486206597774976
5.79;0.972676741924316
5.8;0.9804141427412779
5.8100000000000005;1.021704279469916
5.82;0.9984655769011866
5.83;1.02110825819526
5.84;0.9916384818630303
5.8500000000000005;1.0232214471531664
5.86;0.993028164434981
5.87;0.9932562057156048
5.88;1.0164033439333664
5.89;1.0093708935232872
5.9;0.9711256228703375
5.91;0.9932061578517457
5.92;0.9863057033752686
5.93;0.963976515832104
5.94;0.9968546498745146
5.95;1.0000920231052095
5.96;1.0383060719268666
5.97;0.9733425363013156
5.98;1.0205067921995965
5.99;0.9984756082226013
6.0;0.9796076548272313
6.01;0.9686050433242599
6.0200000000000005;1.0039881945948503
6.03;1.016904086918236
6.04;0.989681626326463
6.05;0.9902343144100364
6.0600000000000005;1.0250594776985906
6.07;1.006076897033055
6.08;1.018326757141944
6.09;0.9714020627757934
6.1000000000000005;1.015837113257865
6.11;0.9979431203288595
6.12;1.018337857030793
