radius;rdf
1.83;1.0117529728171348
1.84;1.10178224796677
1.85;1.0308668531392737
1.86;0.9479310343068786
1.87;1.0044894992587279
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0651075156463572
1.92;1.1046355324341608
1.93;1.0055938289961115
1.94;1.1026253590503456
1.95;1.1935312752412437
1.96;1.027641771000299
1.97;1.1093472005037643
1.98;1.181424733081506
1.99;1.0950103533389801
2.0;1.231741136721944
2.0100000000000002;1.238750754051723
2.02;1.077963042815157
2.0300000000000002;1.1013134689278625
2.04;1.1502985084308712
2.05;1.1649921706282307
2.06;1.0548196753840038
2.07;1.269543330990517
2.08;1.2645504735539719
2.09;1.1137095412748117
2.1;1.0114943989905307
2.11;1.1904458446035369
2.12;1.2207399527623757
2.13;1.0277375462089473
2.14;1.1233643103428745
2.15;1.186910469160675
2.16;1.1259766203758257
2.17;1.1354268235667266
2.18;1.1152226127344935
2.19;1.1731148053412317
2.2;1.1753193837897424
2.21;0.9674069681293673
2.22;1.1227012962481078
2.23;1.0595224104520038
2.24;1.0562786879702262
2.25;1.102172541859383
2.2600000000000002;1.1563435794308101
2.27;1.088869072364254
2.2800000000000002;1.0613993908737027
2.29;0.9395252849655376
2.3000000000000003;1.0195158401185849
2.31;0.9116760643995622
2.32;0.9904631566925612
2.33;0.9418987724628548
2.34;1.030374459932866
2.35;1.0019232355688865
2.36;1.0632151215908003
2.37;0.987851580647776
2.38;0.9301777760992813
2.39;0.9360150154047305
2.4;0.8634708284065501
2.41;0.9473039580252647
2.42;0.9846079830781611
2.43;0.9633602292235862
2.44;0.9345952059681217
2.45;1.0124294361224992
2.46;0.9811001084214819
2.47;0.9273157841826154
2.48;0.9779750570174341
2.49;0.9425606952558073
2.5;0.9474692705939394
2.5100000000000002;0.9029294483488125
2.52;0.9153573974604584
2.5300000000000002;0.8474314149650753
2.54;0.9058172494661063
2.5500000000000003;0.9680434200820841
2.56;0.9344078239531333
2.57;0.950682048808072
2.58;0.8872874926838539
2.59;0.910569705303728
2.6;0.9656567252593966
2.61;0.8989496799899084
2.62;0.9577627888071026
2.63;0.9707165293251796
2.64;0.9722966972759712
2.65;0.9649724544442302
2.66;0.9401576208440364
2.67;0.9919940081428615
2.68;0.9651291783314473
2.69;0.9085649572957081
2.7;0.9913924326149284
2.71;1.0200668437596478
2.72;0.9726651551606011
2.73;1.0135172626629234
2.74;0.9233235402056297
2.75;0.9495039218550574
2.7600000000000002;0.9895636856738586
2.77;1.049277587882375
2.7800000000000002;1.0276648050933506
2.79;1.072225308947433
2.8000000000000003;0.9951941843726516
2.81;1.0235542804530477
2.82;0.9811280123587329
2.83;1.0498918611823083
2.84;1.0348032418391335
2.85;0.9644084155499201
2.86;0.9880785067589262
2.87;1.013282791751474
2.88;1.0231229867838034
2.89;1.0886301436909254
2.9;1.0645024433910952
2.91;0.9287198196911775
2.92;1.0536158869794696
2.93;1.012037819360355
2.94;1.0159538068506893
2.95;0.9572842921535648
2.96;0.9685663921634833
2.97;1.0466313071594548
2.98;0.9591095278818761
2.99;1.0065986928169786
3.0;1.0327111107742342
3.0100000000000002;1.0310070994472535
3.02;1.0974687341441964
3.0300000000000002;1.1410240924341044
3.04;1.071303293640658
3.0500000000000003;1.0576067314016915
3.06;1.005888738974182
3.0700000000000003;1.0323281196071055
3.08;1.096086578224793
3.09;1.0238913207045341
3.1;1.0075922861343451
3.11;1.0380826079870316
3.12;0.9851359118469705
3.13;1.010580542672632
3.14;1.0766674474045732
3.15;1.0291162526314803
3.16;0.9245543680222358
3.17;1.0161715229264756
3.18;1.0743433767464914
3.19;1.0660908882675972
3.2;1.0078323575307706
3.21;0.9623449882494176
3.22;1.1017822479667703
3.23;1.0875218477376443
3.24;1.051207627175327
3.25;0.9844180559215789
3.2600000000000002;0.9652257745370374
3.27;1.011658440486422
3.2800000000000002;0.9245969608160564
3.29;0.996524199559744
3.3000000000000003;1.027601647029283
3.31;1.0639603676023792
3.3200000000000003;1.0180783573424599
3.33;0.9699242159846324
3.34;0.9850236439368353
3.35;1.0013107026850387
3.36;1.0077497550918284
3.37;0.9894609762243964
3.38;0.9768125228743967
3.39;0.9778203601502639
3.4;0.9814884675832242
3.41;1.0265323425058395
3.42;0.9873173676609215
3.43;0.9855320728474665
3.44;0.9614226976646758
3.45;0.9663038382167822
3.46;0.9646211750400282
3.47;0.9952119988228543
3.48;0.9766666177428428
3.49;0.9863903503623733
3.5;0.9439674558384098
3.5100000000000002;1.009243425707123
3.52;0.949578182130331
3.5300000000000002;1.0527208167269069
3.54;0.9351580072084731
3.5500000000000003;0.9693620535842786
3.56;0.9295855938943134
3.5700000000000003;0.9695068266128204
3.58;1.0065427246647936
3.59;0.988883499296303
3.6;0.9690061518784623
3.61;0.9970387754745412
3.62;0.991537882380099
3.63;1.0273657421516362
3.64;1.0440166247337987
3.65;0.984638680814585
3.66;0.9200918663348486
3.67;0.9589347794775503
3.68;1.005376301269678
3.69;0.9862367582037934
3.7;1.0251902735515024
3.71;1.0253171089629296
3.72;1.0445211633950207
3.73;1.0623876862956916
3.74;0.9878220850011166
3.75;1.0201389755126347
3.7600000000000002;1.0268130069581063
3.77;1.0344955122534274
3.7800000000000002;0.9713774877387874
3.79;0.9889810060459455
3.8000000000000003;0.9719428562964036
3.81;1.0182413761728928
3.8200000000000003;1.0139823548953322
3.83;0.9747886288959957
3.84;1.0045015862688507
3.85;1.0684959982886117
3.86;1.011852711749199
3.87;0.9765351235269082
3.88;1.1067550420430436
3.89;0.9901431932455154
3.9;0.9840501866929089
3.91;1.0156221136967045
3.92;1.0074126022798207
3.93;1.030469236394508
3.94;1.0282487138243375
3.95;0.974237491637168
3.96;1.027799872655639
3.97;0.9979750274574246
3.98;0.9664741917911248
3.99;1.0094734994317067
4.0;1.0481456518320011
4.01;0.9878302597226943
4.0200000000000005;0.9300248285465964
4.03;1.0153726629009654
4.04;1.0313020983823453
4.05;1.0176874290355393
4.0600000000000005;1.0032513107356555
4.07;0.9880063315575555
4.08;0.9897048855005872
4.09;1.041547717647992
4.1;0.9985647176813406
4.11;1.0351160764637104
4.12;1.0209409184489269
4.13;1.0324047203491364
4.14;1.0383050814172443
4.15;1.0098434853107703
4.16;1.0319378509328927
4.17;0.9644273317640574
4.18;0.9945105967613733
4.19;0.9809161602941565
4.2;1.0423326428621928
4.21;1.0277407933866647
4.22;1.0316033638719797
4.23;0.9867741673656669
4.24;0.9458140993782144
4.25;0.970624869202303
4.26;1.080837319429743
4.2700000000000005;0.9803073646000138
4.28;0.9842164652550861
4.29;0.9990571568340252
4.3;0.9952563707409626
4.3100000000000005;1.018254206592013
4.32;0.9885608346051072
4.33;1.0088694252502222
4.34;0.9794706682948435
4.3500000000000005;0.9831862845209427
4.36;1.0040273962155113
4.37;1.0328064064043074
4.38;0.9997401034468785
4.39;1.037127388087174
4.4;0.9706018681706274
4.41;1.0061638881612722
4.42;0.980931572124597
4.43;0.9472048262124247
4.44;1.0099581183243163
4.45;0.934000512282202
4.46;0.9759170285063075
4.47;0.9762225932617635
4.48;0.9618021484303673
4.49;1.0045508112284771
4.5;1.023884520083856
4.51;0.9926045058678157
4.5200000000000005;1.0026716037432946
4.53;0.99597749164915
4.54;1.0398548828187715
4.55;1.0270308261650956
4.5600000000000005;0.9948750628541537
4.57;1.0143401837751822
4.58;1.0365898057309046
4.59;1.015110307905005
4.6000000000000005;0.9783826361944923
4.61;1.0165602517742665
4.62;1.0026980356854611
4.63;0.9650198539417606
4.64;0.9796344778657475
4.65;1.0235858144856838
4.66;0.9433302295638617
4.67;1.015549924509169
4.68;1.0005702400174523
4.69;0.980056132768897
4.7;0.9772973133463363
4.71;1.0032782070495194
4.72;1.0220539062536238
4.73;0.9920329583273503
4.74;0.9975364000658914
4.75;1.0574049413350908
4.76;1.0419911813383542
4.7700000000000005;0.9686338631228895
4.78;0.9856727887510568
4.79;1.0337218158337491
4.8;1.0240224355633931
4.8100000000000005;1.004989711633836
4.82;1.0302599543495108
4.83;1.0353255409465523
4.84;0.9859349480149241
4.8500000000000005;1.0135893937277785
4.86;0.9857333493011828
4.87;1.002004652353599
4.88;1.0011655348848454
4.89;1.0289241758196161
4.9;1.035086105089435
4.91;1.0218483718932174
4.92;0.9997204638823608
4.93;0.9931109997274916
4.94;0.9674400248443632
4.95;1.0028630888600594
4.96;0.960917352534572
4.97;1.0061340835029222
4.98;0.9989639283495725
4.99;0.9968366566148203
5.0;0.9965834913137039
5.01;1.0279046040767859
5.0200000000000005;0.9837243648335764
5.03;1.0467760929012686
5.04;0.9875580477949064
5.05;0.998887025964123
5.0600000000000005;1.0089047361546957
5.07;0.9904171541122013
5.08;1.0190444056493697
5.09;1.025242670185861
5.1000000000000005;1.040945455421599
5.11;0.9773531736008976
5.12;1.0120775098274102
5.13;1.008135634273781
5.14;1.0206889571052011
5.15;1.0384113693224748
5.16;1.0005333963553453
5.17;0.9984110615376182
5.18;0.9945599134901407
5.19;1.0224667098375535
5.2;0.9817510040137197
5.21;0.9974540064144984
5.22;0.9805168146590435
5.23;0.9847258982160548
5.24;0.982103096087661
5.25;0.9507342476365347
5.26;1.0375656421664392
5.2700000000000005;0.972632364494544
5.28;0.9734117164242228
5.29;0.9675133842258923
5.3;1.0048107667836708
5.3100000000000005;0.9916588593976088
5.32;1.0033107320572747
5.33;0.9771184449807553
5.34;0.9723721486411346
5.3500000000000005;0.999149404727922
5.36;1.0311301647420055
5.37;1.0078901714180262
5.38;1.0138124346183788
5.39;0.9827697967476016
5.4;1.028169893824837
5.41;1.0164068381706524
5.42;0.9549899652417865
5.43;1.0047162168083301
5.44;1.0036517880733848
5.45;1.0570086464392616
5.46;0.9639883840862888
5.47;0.9885173827070033
5.48;1.0175191031638273
5.49;1.0313485961438682
5.5;0.9911217885597432
5.51;1.016196017106862
5.5200000000000005;0.9737510700780392
5.53;1.005301196975459
5.54;1.0315533043032807
5.55;0.9990780074477543
5.5600000000000005;0.9894541763325411
5.57;0.9914152132480081
5.58;1.0223079295737163
5.59;1.0146744544176614
5.6000000000000005;1.0026284038774274
5.61;0.9847355268052622
5.62;1.0058389179067448
5.63;0.9919716674373874
5.64;0.9904115941489801
5.65;1.0015152601638635
5.66;0.969354869982556
5.67;1.031204768618556
5.68;0.9639857015456733
5.69;0.9836432150039809
5.7;0.9950245557261079
5.71;1.0168076709935585
5.72;1.03605731886597
5.73;1.0196629283121128
5.74;1.0411150472046102
5.75;0.9824959565869013
5.76;0.9879882688310628
5.7700000000000005;0.9761635375580302
5.78;1.0276854647065183
5.79;1.0222841830043456
5.8;0.9878065208203828
5.8100000000000005;1.005128635458687
5.82;0.9892885035840802
5.83;0.9900131567365599
5.84;1.0066771169280488
5.8500000000000005;1.00460090594887
5.86;0.9726606770149382
5.87;1.0216736175957515
5.88;1.0150547326853345
5.89;1.0066828219027193
5.9;1.0189005385701655
5.91;1.0092256120106449
5.92;1.0071493940491165
5.93;1.039998506076543
5.94;0.9695435635765828
5.95;1.011506594044953
5.96;1.0348056721900716
5.97;0.996891146050541
5.98;1.0252877013623714
5.99;1.0067059928456945
6.0;1.0085339275788507
6.01;1.0365924253079264
6.0200000000000005;1.0280049989080977
6.03;1.0010884285676793
6.04;0.9952200943170975
6.05;0.9898096856302722
6.0600000000000005;1.0017819090473015
6.07;0.9938436769014162
6.08;0.9952020785115532
6.09;0.9693067175152763
6.1000000000000005;0.9932815194601985
6.11;0.9937798198685804
6.12;0.9892899148987003
