radius;rdf
1.85;0.9718304254264518
1.86;1.114155907621355
1.87;0.9822662802485792
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1162326763973824
1.92;1.0456092062735567
1.93;1.0765278335311068
1.94;0.9911239182475017
1.95;1.1158699936330805
1.96;1.0842834434176383
1.97;1.0893228828051404
1.98;1.0505958196865741
1.99;1.212753402085107
2.0;1.2006561868993082
2.0100000000000002;1.1271862451464436
2.02;1.2227071969740826
2.0300000000000002;1.142801305086104
2.04;1.1652374500988045
2.05;1.1169131286657958
2.06;1.1097582001435873
2.07;1.2477797310306797
2.08;1.1567762854669859
2.09;1.149291315756435
2.1;1.1277986330208007
2.11;1.166008539875605
2.12;1.2311145132674384
2.13;1.2264334718093437
2.14;1.028336513697556
2.15;1.0961269488566008
2.16;1.142633079257125
2.17;1.1618320985333948
2.18;1.236229171887503
2.19;1.1277457244716813
2.2;1.027601647029283
2.21;1.1710715929987079
2.22;1.1006257089623306
2.23;1.1689126298202048
2.24;1.0624738708908728
2.25;1.0714713568493726
2.2600000000000002;1.144171541752591
2.27;0.8988448298186915
2.2800000000000002;0.9866529548966814
2.29;1.031403151949549
2.3000000000000003;1.0195158401185849
2.31;1.0019698599151738
2.32;0.9904631566925612
2.33;0.9476246008668843
2.34;1.0559209341460774
2.35;0.9906656711242922
2.36;1.0325186220173128
2.37;0.9961528544347321
2.38;0.9850555210018939
2.39;1.0829476050322173
2.4;0.966007989279828
2.41;0.9874439562466741
2.42;0.9474529648487965
2.43;0.9423031750329066
2.44;0.9972496331838618
2.45;0.9347494282358626
2.46;0.945143559945302
2.47;0.8559838007839526
2.48;0.9805021243482287
2.49;0.8899176777016267
2.5;1.012125966225022
2.5100000000000002;0.9325336925569703
2.52;0.866407804013375
2.5300000000000002;0.9809807783549869
2.54;0.8696809230246394
2.5500000000000003;0.9345801907459133
2.56;0.9391510108767533
2.57;0.9106781012097126
2.58;0.9479966369201177
2.59;0.9453242742084506
2.6;0.9426648984675061
2.61;0.9103576708527246
2.62;0.9260637839766075
2.63;0.8898234852147479
2.64;0.9812168504619893
2.65;0.940626819125683
2.66;0.9050115415601473
2.67;0.9047857436907419
2.68;0.9110300091424649
2.69;0.960114742106812
2.7;1.0127126999829914
2.71;1.043346377538395
2.72;0.9999754078972918
2.73;0.9384419098730773
2.74;1.0123435227815087
2.75;0.9741663613837601
2.7600000000000002;0.9936443606663281
2.77;1.018893101746785
2.7800000000000002;0.9753765762627691
2.79;0.9184797804763858
2.8000000000000003;0.9495976380766935
2.81;0.9605663247328602
2.82;1.0241256543346138
2.83;0.9955536502523551
2.84;1.0097521391502904
2.85;1.0811324499716366
2.86;0.9671768460390258
2.87;1.066116903798106
2.88;1.1093201614945267
2.89;1.0104720820926023
2.9;0.9924267571198233
2.91;1.0957425540625159
2.92;1.079135994968592
2.93;0.9685871795309301
2.94;1.024944548504235
2.95;1.0501551563177165
2.96;0.9703403232846618
2.97;1.092443451917276
2.98;1.0781231189329117
2.99;1.072662164884414
3.0;1.0586152356264307
3.0100000000000002;0.9898354349102584
3.02;1.0974687341441964
3.0300000000000002;0.9514177150563302
3.04;1.0427127818794473
3.0500000000000003;1.042569668869914
3.06;1.0025689741590855
3.0700000000000003;1.0587135028558494
3.08;1.0993633691910853
3.09;0.9538955706404721
3.1;0.9736285012084684
3.11;1.0171924007055588
3.12;1.0553887159333022
3.13;0.9645729512479752
3.14;1.0025775937764398
3.15;1.002487673796267
3.16;1.0459604971564687
3.17;1.0239049439533134
3.18;0.9652183699524987
3.19;1.0034695037131969
3.2;1.0123858169774458
3.21;1.0226800972305723
3.22;1.0792968959674483
3.23;0.9891979546545148
3.24;1.0334407377019412
3.25;1.0226764557032846
3.2600000000000002;1.0339615493904324
3.27;1.0697997301695497
3.2800000000000002;1.048839677425714
3.29;1.0223706485396797
3.3000000000000003;0.9576676460509012
3.31;1.0242391805452236
3.3200000000000003;1.0082077915510508
3.33;1.0624314388964615
3.34;0.9794506671677442
3.35;0.9916161315663731
3.36;0.9912292673034377
3.37;0.955247249522308
3.38;0.9523241866463478
3.39;0.9886399491975697
3.4;1.0218236100866445
3.41;1.0078195133455767
3.42;0.9966191463602843
3.43;1.0106327556679784
3.44;0.982437401438767
3.45;0.9636922062216018
3.46;1.0204471649817795
3.47;0.9797223179073234
3.48;0.9933508043797113
3.49;0.9749058572792408
3.5;1.01501876971872
3.5100000000000002;1.0029356542964534
3.52;0.9809380956749257
3.5300000000000002;0.9728936457902694
3.54;0.9922100872238441
3.5500000000000003;0.9570292030297713
3.56;0.9577920169280459
3.5700000000000003;1.051213691245599
3.58;1.0186697454438876
3.59;1.0166204754960773
3.6;0.9797995372335441
3.61;0.9731861731904613
3.62;0.929863277255978
3.63;0.9908004861163886
3.64;0.9220191764502986
3.65;1.0126378850083648
3.66;0.9456177440894095
3.67;1.0258640420644312
3.68;1.0168531996859984
3.69;0.9965100577684162
3.7;0.9786423209317775
3.71;0.9474020423126629
3.72;0.9816252653841377
3.73;1.0299910060616484
3.74;1.0922712143488162
3.75;1.0002446076261478
3.7600000000000002;0.9674469444573166
3.77;1.014811665297231
3.7800000000000002;1.0094493937531854
3.79;0.951109742138278
3.8000000000000003;1.0128441060630295
3.81;1.0021807866433516
3.8200000000000003;1.0182427849579174
3.83;0.9875032631859435
3.84;0.976042464727131
3.85;1.0475245361043408
3.86;1.0389745370125798
3.87;0.9900260444683001
3.88;0.998350863484723
3.89;1.0425262874939814
3.9;0.9891594815355512
3.91;0.9820730348658824
3.92;1.0357334384884902
3.93;0.9791470380975161
3.94;0.9892012943120209
3.95;1.011095147251253
3.96;0.9980660287022453
3.97;0.9358481235742054
3.98;1.0037594905607317
3.99;1.0319279389741915
4.0;1.0209463207371947
4.01;0.9907299571582796
4.0200000000000005;1.057939308584546
4.03;1.023985626111247
4.04;1.0113045507682832
4.05;0.9826274338080578
4.0600000000000005;1.0268239449164744
4.07;0.9823766658506748
4.08;1.0765374839454502
4.09;1.0452642126262184
4.1;0.9920925389556283
4.11;1.0084330842704239
4.12;1.035591191718149
4.13;1.025115013585859
4.14;1.0020324148175153
4.15;1.0116483887697707
4.16;1.0103830133154954
4.17;1.0278882590627119
4.18;1.0087433065540228
4.19;1.0721024098521874
4.2;1.0026834721700553
4.21;0.9917874038569265
4.22;1.0019294938452052
4.23;0.9285753388326566
4.24;1.0167069294961428
4.25;1.0007417756048569
4.26;0.9523701261536245
4.2700000000000005;0.9811598057866225
4.28;0.9825195403149912
4.29;0.9990571568340252
4.3;0.9885316655332534
4.3100000000000005;0.9345850030922584
4.32;0.9960562411016919
4.33;1.0594372436070534
4.34;1.0652878119365148
4.3500000000000005;0.9881145365736792
4.36;0.9590587424762173
4.37;1.0222260413268796
4.38;1.0021705899220328
4.39;1.0451921422713668
4.4;1.0629254536459145
4.41;0.9885819933721158
4.42;1.003207390469681
4.43;0.9662122809190287
4.44;0.9807868065538246
4.45;0.9936509651674518
4.46;0.9657593652792602
4.47;1.0213388565360124
4.48;0.9842596865177107
4.49;1.0215117612261952
4.5;1.0108365164546014
4.51;1.028518602692902
4.5200000000000005;1.0186474031959571
4.53;1.0186994116107275
4.54;1.0240195292733079
4.55;1.0007544526886494
4.5600000000000005;0.9903902766955325
4.57;0.9637348041004116
4.58;0.9424890871263122
4.59;0.9524036391754082
4.6000000000000005;0.9798516791917813
4.61;1.0385004010931354
4.62;1.0398349999701078
4.63;0.990396033421822
4.64;1.0294464004690904
4.65;0.9955522142294048
4.66;1.0034514278061715
4.67;1.0112739248270253
4.68;0.9814103843575438
4.69;0.9850023425233183
4.7;0.9674469444573163
4.71;1.0088831132341534
4.72;0.9746138614582338
4.73;1.02954680969267
4.74;1.0016870369593696
4.75;1.0229617836368794
4.76;1.0008328726613949
4.7700000000000005;0.9549718904413255
4.78;0.9741086497525971
4.79;0.9761422913607027
4.8;1.0219986758093154
4.8100000000000005;1.0150664801328384
4.82;1.0014929556241672
4.83;1.016671026695263
4.84;0.9627130616215713
4.8500000000000005;1.0003744081511452
4.86;0.9956038434530637
4.87;1.016421985480989
4.88;1.013565890271294
4.89;1.0191744205212623
4.9;1.0104874359253333
4.91;0.9947710017862679
4.92;1.0080675197786169
4.93;0.94770798557382
4.94;0.9699875956800297
4.95;1.0295046130423
4.96;1.0253575694698294
4.97;0.999841812811847
4.98;1.0252854371266629
4.99;1.023676967343961
5.0;1.0320203341115088
5.01;1.0316199219228464
5.0200000000000005;1.0336815269348427
5.03;1.0093034745521035
5.04;1.010809104682271
5.05;1.00254372038498
5.0600000000000005;0.996763884937431
5.07;0.9740915966268353
5.08;1.0112148682537185
5.09;1.0024461684497212
5.1000000000000005;1.0021042070849722
5.11;1.0231852042752394
5.12;0.985397083382048
5.13;0.9709285194763304
5.14;0.9883328230182928
5.15;1.0360673255993993
5.16;1.0215481001294366
5.17;0.9699182589660729
5.18;1.0339484249154929
5.19;1.0103494407029099
5.2;1.0254354749183114
5.21;1.0180672924253606
5.22;1.0067551936435206
5.23;1.0176826795758538
5.24;1.0347460862525903
5.25;1.0059963806545538
5.26;1.0150953521357637
5.2700000000000005;1.0073292612716795
5.28;1.0230300685214484
5.29;0.9880633240745479
5.3;0.9876581600819673
5.3100000000000005;0.9800830750466638
5.32;0.9873851648817624
5.33;1.0219805460381024
5.34;0.9756424585580892
5.3500000000000005;0.9969773408046004
5.36;1.0387040484284629
5.37;1.0294493194697485
5.38;0.961725672882159
5.39;0.9929345360716103
5.4;0.9786002721940906
5.41;0.9675513370673609
5.42;0.9671588124443135
5.43;1.002080549922684
5.44;0.9805431126808003
5.45;0.9759015473312983
5.46;1.0244657516114426
5.47;0.9744921754904562
5.48;1.007685500437422
5.49;1.033926967634228
5.5;0.9844423778540529
5.51;0.9824081394599838
5.5200000000000005;1.0109872293843234
5.53;1.0017435082096207
5.54;0.9900278399179745
5.55;0.9915092346640592
5.5600000000000005;1.0221343193516546
5.57;1.021473279339408
5.58;1.0118252799052359
5.59;0.9803545831652993
5.6000000000000005;1.0105582380158549
5.61;0.9793031843805592
5.62;1.0309356815140072
5.63;0.9576473882873049
5.64;0.9596291913707927
5.65;0.9630516211006913
5.66;0.9771174715439779
5.67;1.0176680909245477
5.68;1.0001170996545816
5.69;0.9870036359434772
5.7;1.0409487659903898
5.71;0.9986929539294446
5.72;0.9933039219389012
5.73;1.0087751625966166
5.74;1.0062067946023714
5.75;1.008351113339188
5.76;1.0067267850725246
5.7700000000000005;0.9859671885808512
5.78;1.0174504804495952
5.79;0.9958577891579747
5.8;1.0150659149870818
5.8100000000000005;1.000063855344145
5.82;1.0030541135597397
5.83;0.9776665723338407
5.84;1.0249057654917073
5.8500000000000005;0.9732638975806639
5.86;1.0093221543710154
5.87;0.9937072757454483
5.88;1.0042658427010793
5.89;1.0389396813495355
5.9;1.0260444511981772
5.91;1.0203502329543248
5.92;1.0049319801476433
5.93;1.0072913707388191
5.94;1.0109506944153828
5.95;1.0268723626176846
5.96;0.9875502757433368
5.97;0.999071572879173
5.98;0.9683514195147789
5.99;1.0430929564425266
6.0;1.0327111107742342
6.01;0.9978654355703949
6.0200000000000005;1.0241451553577543
6.03;0.9805708177345244
6.04;1.0071491022969257
6.05;0.9885357992909797
6.0600000000000005;1.0233665636148606
6.07;0.9946873472553223
6.08;1.0132813727134953
6.09;0.9789453057136556
6.1000000000000005;0.9849275958314332
6.11;0.9808735884417158
6.12;1.0033989153628595
