x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
15.117809385528412;-19.80222990159975;6.1160581327149135;-1.4801975355224661;-0.264890651321317;-1.2706197784359246;-16.158741;-6.9276924;-2.4327476;12.25;12.25;12.25;1372;200.0049999998906
6.715028622286632;-8.689472208018309;-2.013123274093891;-0.46366290677016014;-0.953520494592773;-0.42698491832996405;1.7117692;-1.1202267;-4.152359;12.25;12.25;12.25;1372;200.0049999998906
0.02119813600379483;3.8647495899828637;-11.154518030979759;-1.2838657346720228;0.9740635747176767;-1.1587786961798632;10.912519;10.24372;12.430249;12.25;12.25;12.25;1372;200.0049999998906
6.499621648674975;-15.948151002358003;9.858359568184952;-0.40487155406250647;-0.30994954942626235;-0.8573438943920496;13.616466;-24.546158;0.8724109;12.25;12.25;12.25;1372;200.0049999998906
7.955656936668074;-8.691593181000583;-3.7771094243293923;1.3937040977331987;0.28930808072073344;0.771743576407764;27.384344;-19.599474;19.899744;12.25;12.25;12.25;1372;200.0049999998906
18.99864473064119;-13.251521740813056;11.21288756191816;-0.09232612175852632;-2.15440027660525;-0.030917503281232217;0.81335706;2.4302568;2.3066883;12.25;12.25;12.25;1372;200.0049999998906
12.404888032317931;-2.8779750599385054;-7.029522780097551;-2.5562392403553322;1.5975874449992873;-0.16190719792741495;5.653505;-29.56042;18.228708;12.25;12.25;12.25;1372;200.0049999998906
-6.416522266313111;-1.5193219045589417;-0.5685255711725496;-0.7044615255576909;-2.188924297471093;-3.3644759106372106;6.0004816;-14.333587;9.049201;12.25;12.25;12.25;1372;200.0049999998906
-2.0745090552584355;-4.488301273472083;-11.20569142077174;1.0751765534612183;-0.7716727807369784;1.027627142569276;3.958931;13.205374;-3.2544715;12.25;12.25;12.25;1372;200.0049999998906
-5.864095806341898;8.883724359833709;-5.578179611773028;0.9524895364627747;-0.7495181847348653;-1.3006342133750304;-26.41049;-25.040459;24.311468;12.25;12.25;12.25;1372;200.0049999998906
7.8676642927032425;-11.978693425212025;-24.18215114806569;-0.7288527510962697;0.9513550196174048;1.5928499584252875;7.6621485;16.938046;-16.87824;12.25;12.25;12.25;1372;200.0049999998906
3.7048914363194716;-12.529053559961163;0.9879014891945571;0.11351753032469053;-1.117858110528333;0.6440299870788067;-9.444711;-5.8936234;-10.641352;12.25;12.25;12.25;1372;200.0049999998906
2.283298758639086;-8.093935423510585;3.7875957199718715;-1.7955399005463624;-0.1615359950096759;1.2311330041610393;-7.370966;22.774252;-34.410435;12.25;12.25;12.25;1372;200.0049999998906
0.4484678427681694;-3.425959301583925;-23.53902096291684;1.4190624661885387;-0.9241485599049101;-0.50949995472273;29.645945;16.176949;34.431507;12.25;12.25;12.25;1372;200.0049999998906
2.460540062687814;-15.325397640872755;-3.482951881670459;0.04299154128980818;-2.29638781387758;1.2787382265958551;5.780733;-17.515387;-14.35106;12.25;12.25;12.25;1372;200.0049999998906
12.081757236779023;8.224637564302931;-17.00567652440231;-2.9873082825579194;-0.016066586485597154;0.4268396057109809;-8.166173;-4.342915;-23.665083;12.25;12.25;12.25;1372;200.0049999998906
-16.67831548889482;0.8154973205223859;-5.679179586466156;-0.16291249700500643;0.2327623080643618;0.274615757785366;-40.146168;-3.5234547;-35.47414;12.25;12.25;12.25;1372;200.0049999998906
0.9587122265947917;-3.3591886457894993;4.177112289865963;1.7611191647874835;-1.1658219055299281;1.3385914354685107;-26.726015;18.771227;8.426901;12.25;12.25;12.25;1372;200.0049999998906
11.05636516174859;-4.74160219367721;-10.00746968348573;0.27483639438147345;1.504942048816782;-1.1698620052985271;32.871815;28.203836;-27.427803;12.25;12.25;12.25;1372;200.0049999998906
-12.369977646646863;10.168731898918892;-7.533205644187712;1.9290269894758576;-0.9001171598004942;2.9542050034257525;44.751812;42.5335;12.70713;12.25;12.25;12.25;1372;200.0049999998906
10.167594097324937;-10.738959337794522;-12.435761281628347;-1.7369434186172867;0.8569061673298597;0.18123857777999972;-25.381392;1.4829564;4.715015;12.25;12.25;12.25;1372;200.0049999998906
-2.32728401552391;-1.9801232956731658;-20.164021491220456;0.39328796603172994;-1.7409187952646934;0.05090023875261501;-5.251582;7.18202;-4.972959;12.25;12.25;12.25;1372;200.0049999998906
5.505630378780631;-7.300352164523423;-3.7144434820205317;-0.43237091604560113;-0.8286638943451928;0.24073841542983299;5.874829;-1.6422871;7.9073586;12.25;12.25;12.25;1372;200.0049999998906
9.264892944424197;8.172231757967168;-10.877338098826096;-2.426957819856454;-0.8036864406867549;-0.10024293000327333;-11.940352;9.10286;3.0221403;12.25;12.25;12.25;1372;200.0049999998906
1.0300302459266355;-5.953776269029044;-7.819271441495506;0.5403911959087236;-0.04516944139894005;-1.1717954744162296;-20.539679;-7.1216917;13.880671;12.25;12.25;12.25;1372;200.0049999998906
4.837428926712591;6.994678391563373;-14.62079489062343;2.9666538291224462;-0.13046902809948846;0.6543719392738775;-19.88864;13.720115;-6.0332317;12.25;12.25;12.25;1372;200.0049999998906
-1.5772312426756663;-5.029309283283311;-9.161081482283757;-0.0746352975082767;0.0026478267604613734;1.1516606963267568;-3.0079794;6.636956;50.726254;12.25;12.25;12.25;1372;200.0049999998906
-6.08709915931246;-14.115933302824226;-6.337852416419637;-0.7652604575446119;0.7238127280867083;-2.5187712803976328;-11.668835;0.25769305;-3.5872498;12.25;12.25;12.25;1372;200.0049999998906
6.977284887671804;5.470544923092622;-13.642018900544722;-1.094524260248146;-1.1507717328742304;-0.7866611828133545;-19.03538;-6.8549085;-20.101301;12.25;12.25;12.25;1372;200.0049999998906
9.368472383522127;-0.08247524402683633;-10.599195805760822;-0.33890840881801365;-1.806738902277424;-0.8273534552811376;8.593256;7.5804334;5.0662456;12.25;12.25;12.25;1372;200.0049999998906
1.0839625382287927;10.073899601393945;8.161683481873306;-2.2644131267453083;2.572926023836373;2.323267502354853;0.7556825;-2.6575148;-3.0569172;12.25;12.25;12.25;1372;200.0049999998906
2.648888225213958;8.518835108047185;-16.699716162120755;0.8494115026794905;2.5268864226592855;-2.2108057813790722;27.152542;-23.053606;-3.5353734;12.25;12.25;12.25;1372;200.0049999998906
-19.47579489841455;-6.587058690707473;-1.4114127748485739;1.1649756599265564;0.32067769716163813;0.8750340413841701;-8.666591;-22.396572;7.08948;12.25;12.25;12.25;1372;200.0049999998906
0.47470792558104713;23.65393184804695;8.677286786480792;1.216838719828669;0.6803094420668965;0.8555468453706352;-7.044843;1.9510638;-25.27156;12.25;12.25;12.25;1372;200.0049999998906
12.002090429970012;-2.066935879531616;-3.0821986259862335;-0.5911644558109121;0.7748347713555709;-0.06498420213702266;20.272327;15.218037;-16.617878;12.25;12.25;12.25;1372;200.0049999998906
4.21880604660688;2.9538942845840324;-5.41045544923073;0.03814038854323986;0.33202512618019275;-0.8657234517909533;-19.181023;-12.617099;-3.1712132;12.25;12.25;12.25;1372;200.0049999998906
18.483915858673246;5.540730020843578;-2.9594875658990287;-1.2712301505749413;-0.24688996875670155;0.8139031030143695;-38.029217;1.0778364;-21.486216;12.25;12.25;12.25;1372;200.0049999998906
5.123279650947799;-2.916340675454375;-5.564282210121481;-1.1817919407036808;1.5949767374448724;-0.5962825753399025;-4.1740623;-1.398104;-9.983614;12.25;12.25;12.25;1372;200.0049999998906
3.8345442170549853;5.189043194837812;-6.294435139199746;0.5111856552384731;0.4284950363320222;-0.440024586177889;-17.699156;-37.987263;32.774315;12.25;12.25;12.25;1372;200.0049999998906
4.479902739144754;-2.0617060878370124;-0.27829820113246045;0.9828871346931621;-2.127317768347844;0.7624616661204533;4.7220826;2.841175;-1.641748;12.25;12.25;12.25;1372;200.0049999998906
3.055587251219432;3.630740829001652;8.032020698628305;1.7493617939875186;0.5817253791102925;-0.405242374319517;-7.3541803;8.214214;-20.294748;12.25;12.25;12.25;1372;200.0049999998906
10.73963307893979;8.737464608995321;-5.241008719737567;1.098404923881844;0.9784341449713031;-1.9975134026834527;-7.5431223;0.19266927;-2.2434328;12.25;12.25;12.25;1372;200.0049999998906
-0.9452180281314154;6.641703719853111;-11.959571409663212;-0.16413000105059936;-0.006319767714803727;-0.5887150585576472;-30.219025;-15.091886;-8.315745;12.25;12.25;12.25;1372;200.0049999998906
-14.418489290016094;-5.876789513713612;-9.070504244100391;0.45089480754457334;0.8272177376500429;-0.4031524384910612;-36.796623;-4.9078674;-6.2946324;12.25;12.25;12.25;1372;200.0049999998906
-11.532289097924808;-4.384578471215582;10.740622545708845;-0.799010702625109;0.09513521552302548;-0.9597324497502187;47.552364;23.165163;69.81161;12.25;12.25;12.25;1372;200.0049999998906
-9.98912549723774;9.976916454677411;-18.87361058632544;-1.7617920277136845;-0.15911935931575724;0.4552256476705583;13.609947;-11.907828;-7.031984;12.25;12.25;12.25;1372;200.0049999998906
5.656015314899614;11.191863420083351;-17.921134170102437;3.16243898175702;0.79664390156855;1.3927290710367917;28.963139;-8.589821;18.97557;12.25;12.25;12.25;1372;200.0049999998906
9.103005913880148;5.272413571961324;2.351696166760897;0.32261971041441245;-0.3511780883685643;-0.32010556343753466;-2.0660307;-9.500047;-7.388939;12.25;12.25;12.25;1372;200.0049999998906
-0.9163160923219213;-18.439662545942472;-6.186587477083853;2.027550459299782;0.7229431880687516;-2.4896157878981464;-3.4108727;19.485962;5.932987;12.25;12.25;12.25;1372;200.0049999998906
-3.1969494702283576;-1.4817441035501027;-2.865697839817272;2.5689271706191614;-0.7412408980855574;1.17908516900973;44.80541;-75.38764;-25.633106;12.25;12.25;12.25;1372;200.0049999998906
-8.558612473135561;3.3809519035397257;0.6989306378364883;-1.2309760644231278;-0.36705237348386277;-1.6158044619949103;42.847275;-0.82224184;33.480946;12.25;12.25;12.25;1372;200.0049999998906
0.807087621321162;1.4405936998581361;-2.7454093420055212;-1.2039136164421453;1.9100995760990498;0.5971612836323621;7.246131;17.082575;-13.97765;12.25;12.25;12.25;1372;200.0049999998906
-5.870927518244327;-2.7238082211797683;-9.356425917619683;-0.06816580995617187;0.3592619463197473;1.830322699812538;0.15887797;21.616278;3.4577987;12.25;12.25;12.25;1372;200.0049999998906
6.938111589109004;-1.6386739521415998;4.998450544841659;1.3604904880851434;0.4109184227139482;0.6260623228871244;-5.478332;16.551262;11.544445;12.25;12.25;12.25;1372;200.0049999998906
0.8160862275513979;-13.489838293257515;-0.5817085579341688;2.2225508528261666;2.681068296082329;0.8910814129296051;19.27716;16.797081;2.038574;12.25;12.25;12.25;1372;200.0049999998906
-14.208061778707687;9.570872157868862;-14.563696915609428;-0.912463839334204;0.17027422719605226;-0.9852570772063727;-16.338863;-52.493397;23.495905;12.25;12.25;12.25;1372;200.0049999998906
5.391887091217933;-9.87980315962977;-13.22506241027848;-2.0807306977995235;0.37112436150703076;1.4524062858026838;-3.095466;-3.931787;7.9795585;12.25;12.25;12.25;1372;200.0049999998906
-6.599412791503704;4.400186826350101;-9.301400126680663;-1.4748147653602504;0.14019146850364422;-2.6138339133579525;8.385504;-16.706211;-2.111668;12.25;12.25;12.25;1372;200.0049999998906
6.936928142268094;3.2542741920472684;-0.3332724947380649;-1.9345154896179848;0.2703527466424782;2.27374954775695;-8.83756;-16.48792;-7.3209558;12.25;12.25;12.25;1372;200.0049999998906
0.9320963202534763;6.635958251090407;-18.5430839610606;-0.3509441513835547;-0.4274420535399384;0.9864074627172286;-11.963605;-20.76116;-4.0968084;12.25;12.25;12.25;1372;200.0049999998906
20.49432366239574;-3.1876970296582154;-19.416559367561604;0.7130152041816085;0.2351412063973809;1.6735415220460064;6.9980893;5.935092;-10.251978;12.25;12.25;12.25;1372;200.0049999998906
0.563549716742623;5.3845840383573655;-11.52469856368184;1.4497388225338084;0.3150408597066777;1.0853606865518568;-14.437634;-41.517445;-36.54441;12.25;12.25;12.25;1372;200.0049999998906
13.554374309089445;17.63692935582643;-5.222313471508862;-0.432512646086558;-0.820155906972713;-1.3685872348646073;-10.0822;0.27873915;-5.6038656;12.25;12.25;12.25;1372;200.0049999998906
8.727053812471398;10.077941379155055;-4.4114011359070515;0.5619770521823058;-0.09011248719188797;-1.5145008184743485;10.449986;-6.741039;-3.466778;12.25;12.25;12.25;1372;200.0049999998906
5.045100354418986;-3.5192086615238805;-4.711650393216214;-1.3914455504202679;0.7791212615722444;0.5128363578453334;11.297721;18.860632;8.587674;12.25;12.25;12.25;1372;200.0049999998906
11.219888260258257;-4.185693965927303;-5.925590098831696;-0.6998379298003196;-1.1982865305512624;-0.4633975033374233;14.571333;-2.734956;-1.7633493;12.25;12.25;12.25;1372;200.0049999998906
5.420701031345118;-0.6520268439578301;-3.5329971298294716;2.7718479895037125;0.866971224502675;0.4535529090998069;13.134221;-33.344757;16.710304;12.25;12.25;12.25;1372;200.0049999998906
9.678520354927713;1.091159714466396;1.270704016538089;0.7296390612901378;2.3125452498765413;1.2750388883952333;-15.418557;-10.917325;4.728441;12.25;12.25;12.25;1372;200.0049999998906
-4.2394222189801205;-0.9631722269444158;-9.447876974437724;-1.8099363454235102;-2.1317611323725147;-0.6779426067019334;38.25807;14.181841;-6.017767;12.25;12.25;12.25;1372;200.0049999998906
0.7945070183540521;-9.88703234153876;-3.383676248382251;-0.708881548710747;0.451941688151375;-0.4281277635250187;-4.321336;-7.068747;1.8579607;12.25;12.25;12.25;1372;200.0049999998906
-0.284632188850301;5.8128088005176615;9.223167342390992;1.3464203935484553;-0.8779473162350572;-0.0910338601159935;3.7835433;17.937775;-3.9925506;12.25;12.25;12.25;1372;200.0049999998906
10.621574176887446;-6.542140581942188;-13.73305627178916;0.280788754665929;-1.6623110373328012;-0.8798730484787498;-5.303626;-9.117127;-37.44076;12.25;12.25;12.25;1372;200.0049999998906
2.5920423969782243;-6.086332234105647;-4.178548192922483;0.40812631496052526;0.09577120272601287;0.021348886308092566;-5.601523;-0.27354673;1.1340318;12.25;12.25;12.25;1372;200.0049999998906
-4.482866063277899;-5.540967616892009;-2.854223924262444;-0.28482588425001665;0.8704279564179311;-0.8579545037129754;18.41274;37.337765;28.360754;12.25;12.25;12.25;1372;200.0049999998906
7.49073936084503;4.99425497184106;5.455471277129867;-3.48837268536656;0.1890721014251325;0.47498160662433575;12.811483;9.362386;5.070767;12.25;12.25;12.25;1372;200.0049999998906
-20.70947479706247;5.684335685305066;2.2484548499658676;-0.774769931797695;-0.9870065014839026;0.8073970592520825;-0.7029006;-14.75555;9.56939;12.25;12.25;12.25;1372;200.0049999998906
-11.272432931903765;-3.306957745766605;-9.888001724629056;-0.07958923572111097;-0.8948648893352358;-2.070091477787894;-0.97753334;-3.3029208;-0.6142515;12.25;12.25;12.25;1372;200.0049999998906
-0.8604092326621703;-6.721065505315646;5.195356119343526;-0.9678589532110154;0.20530576228787484;1.252588364956074;2.3659575;-14.014456;-29.192345;12.25;12.25;12.25;1372;200.0049999998906
-4.929502893213627;-9.77201853835512;1.2277112349069481;0.6371703755585079;-0.05135618139680312;-0.6310772610695167;7.1901517;-9.590956;-0.97858316;12.25;12.25;12.25;1372;200.0049999998906
6.503811494869025;3.717089658800109;-9.535783492480439;-0.7313367125870003;0.7099938226792981;-0.23984720946754648;3.8283782;5.048343;-2.9743798;12.25;12.25;12.25;1372;200.0049999998906
1.631147202620835;-11.260358091474755;-9.209853938919885;-0.10665006229680829;0.5686789240578072;1.9240316904270685;-15.851548;-15.004137;27.183926;12.25;12.25;12.25;1372;200.0049999998906
-6.217705003561498;-1.6406664843838357;-21.677543476932655;0.8936766980117045;-0.6557929014119405;1.1256076325091946;13.701595;-45.26873;8.327827;12.25;12.25;12.25;1372;200.0049999998906
-10.996773185079933;0.20968567422596754;-9.861654166654782;0.37448932105214383;-0.8838497779319869;0.4149208061963893;4.283788;-4.170847;-3.951128;12.25;12.25;12.25;1372;200.0049999998906
5.584561526517222;10.25010908415857;-17.617521734973266;-0.45601909996810325;1.3980634225730353;-0.09812684555696097;27.310877;-24.092989;-10.99302;12.25;12.25;12.25;1372;200.0049999998906
1.2365885320389978;4.338130943821735;-23.770969102600326;-0.6361395133655025;-0.9966545850116015;-1.512501365671063;-32.608883;25.697155;2.8704069;12.25;12.25;12.25;1372;200.0049999998906
4.585837672453803;6.557251156104454;-4.4691570096025925;1.7608499608849266;0.8533918488321178;1.2514725486679172;-2.1537235;5.1132755;-5.2964177;12.25;12.25;12.25;1372;200.0049999998906
8.202552165968424;5.985384993991984;-8.498020769091022;-0.8601774196384137;-0.3256316697884256;2.189811883584534;-32.553627;0.42182776;-26.331367;12.25;12.25;12.25;1372;200.0049999998906
0.789051870340537;10.032372180652102;-9.757515306174804;-0.8406090888387415;-0.3697929939298354;-0.08297907804212364;-3.4827454;4.502351;-4.2215724;12.25;12.25;12.25;1372;200.0049999998906
-10.090627622115262;1.1837556053328733;-10.022356308657685;1.595624547054301;1.807354922924559;0.6226275274446312;10.535893;-2.379154;-14.739435;12.25;12.25;12.25;1372;200.0049999998906
9.067445314597519;-2.427831608850956;3.7396797363595193;1.5854755423707483;-1.1781021570741026;-1.4792090394938207;0.4538327;-1.3311096;-1.002549;12.25;12.25;12.25;1372;200.0049999998906
-3.491780586587413;6.451626599500484;-9.22872960423273;-0.060192784886517366;-0.24163895039311903;1.8749227737807737;8.179692;3.6232626;-13.795977;12.25;12.25;12.25;1372;200.0049999998906
14.351634459279788;-5.035356205151968;5.33483189108772;1.3230414870281857;-0.4593867110860641;1.9787918488886043;78.21547;30.898344;39.820118;12.25;12.25;12.25;1372;200.0049999998906
-3.827122337485983;11.886804261760032;2.016275554801596;-0.5509443703477664;-0.38079584671006067;1.506310473173919;16.151073;-8.960075;-8.599668;12.25;12.25;12.25;1372;200.0049999998906
11.905653319209316;2.6286446184000765;-9.909452301536735;1.0934380548048903;2.6064986598973947;-1.7276373095382724;54.504375;28.619595;-13.334221;12.25;12.25;12.25;1372;200.0049999998906
8.499373119636257;12.995440874782261;1.2492938394284543;0.7859222921927256;0.3596552443228645;0.07453278308999965;12.879614;-15.271665;2.9644394;12.25;12.25;12.25;1372;200.0049999998906
9.172212631096782;-3.181930628889148;-3.2172085984649916;1.2852322555976639;0.4125054341840374;0.578079221624693;-0.24988298;-5.5824833;12.265034;12.25;12.25;12.25;1372;200.0049999998906
-10.01732810939604;-5.160472611571517;-5.623335325318704;0.37519029293499123;-0.35770177222341815;-1.4608656127800168;9.69869;6.2335105;4.2807345;12.25;12.25;12.25;1372;200.0049999998906
-18.730426011305756;-1.1617893011385765;-7.212768953459124;0.5725567907046573;1.0365096850250786;0.05140971804014853;5.2859154;-4.038935;5.473308;12.25;12.25;12.25;1372;200.0049999998906
-6.515436658125368;-5.33608291869419;10.370235219742918;1.4092757487759735;0.5974575465899231;-0.016001521691372908;11.5916395;-1.0025115;6.670666;12.25;12.25;12.25;1372;200.0049999998906
0.5999428432352171;4.726900839092827;2.6456625349174994;1.3570310885804961;-1.3613102915564106;0.45025324110035236;13.184193;7.425164;-42.284767;12.25;12.25;12.25;1372;200.0049999998906
-13.115822488729512;7.283137607270547;-4.271310273595559;-1.6922605524289518;1.0094598445620322;0.43895113895731724;-0.7181739;0.65873903;0.8249437;12.25;12.25;12.25;1372;200.0049999998906
6.410565035006461;-5.616856909236141;-3.216393759869628;0.803054842561673;-0.1974390472342801;-0.3767441461404136;-11.608904;-31.875048;-30.865627;12.25;12.25;12.25;1372;200.0049999998906
1.7500838356151205;4.189882848266306;-5.931932340449845;2.2383748818280824;-1.5527073067281734;0.3257955911881256;18.882118;-7.505007;20.282253;12.25;12.25;12.25;1372;200.0049999998906
