radius;rdf
1.84;0.8951980764730005
1.85;0.9082527340434129
1.86;0.8490946231469197
1.87;0.9911555678526387
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0778888058341134
1.92;1.188958855520738
1.93;1.055664891020814
1.94;1.1604409209481166
1.95;1.0913453783883975
1.96;1.1490167833231688
1.97;1.0532791109476174
1.98;1.0704183823221698
1.99;1.1774304874612689
2.0;1.0724307688809354
2.0100000000000002;1.0617863606157625
2.02;1.2760339906115816
2.0300000000000002;1.2295485988715178
2.04;1.2212584813535547
2.05;1.1760873341580234
2.06;1.2599235011531156
2.07;1.2550342643506256
2.08;1.2825128382351363
2.09;0.9962896854854545
2.1;1.1348473744771805
2.11;1.1590264528104814
2.12;1.1723253370720832
2.13;1.1818981781402895
2.14;1.160696659024964
2.15;1.0826775384411824
2.16;1.2059276230060618
2.17;1.0496096799250556
2.18;1.08578858483241
2.19;1.1504302649064564
2.2;1.0757704742337806
2.21;1.1074263977270389
2.22;1.2866913732281686
2.23;1.025142627221998
2.24;1.0655714623511958
2.25;1.0714713568493726
2.2600000000000002;1.0741823251028315
2.27;1.0677552676369693
2.2800000000000002;1.0404703888001368
2.29;1.0758601843611677
2.3000000000000003;1.1194107639342388
2.31;0.9815809383471326
2.32;1.0453284627484174
2.33;0.9132696304427071
2.34;0.9594120315628338
2.35;0.9625217600128066
2.36;0.9627538502593862
2.37;1.04319340589415
2.38;1.0783476873363351
2.39;0.9713876758706069
2.4;0.9120410625044185
2.41;0.9499799579066919
2.42;0.9899158428252132
2.43;0.9212461208422272
2.44;1.018134442255775
2.45;0.895909424292544
2.46;0.9143236612514333
2.47;0.940053638360948
2.48;0.8743652964548636
2.49;0.9174925916585785
2.5;0.8529710231331266
2.5100000000000002;0.8733252041406547
2.52;0.9716494299246043
2.5300000000000002;0.9834089485984399
2.54;0.9323172221898488
2.5500000000000003;0.9035071920766118
2.56;1.0506159035818223
2.57;0.870674153611353
2.58;0.903632262285925
2.59;0.9360563891671912
2.6;0.8828861488085912
2.61;0.9103576708527246
2.62;0.8988932084076116
2.63;0.9954338483589226
2.64;0.9187757781598627
2.65;0.9516930169977499
2.66;0.8852418719629596
2.67;0.9919940081428615
2.68;0.9434895106558544
2.69;0.960114742106812
2.7;0.9551479780892214
2.71;0.9819730612126071
2.72;1.0083785625855044
2.73;1.0072609832637696
2.74;0.9543770224995411
2.75;0.9659455482075259
2.7600000000000002;0.9079501858244682
2.77;0.9844573507931162
2.7800000000000002;0.8567225185318343
2.79;1.0941889558718683
2.8000000000000003;0.9852818916996172
2.81;0.9979654234417216
2.82;0.9772191358154712
2.83;1.0654170643051522
2.84;1.0482922971331259
2.85;1.0600838536005075
2.86;1.0222812243005812
2.87;0.9963003985936282
2.88;1.0680954257633113
2.89;1.0104720820926023
2.9;1.0386291201142284
2.91;0.9397323076717053
2.92;1.035387238415811
2.93;1.0772137791044922
2.94;1.0537149217955821
2.95;0.998361789764632
2.96;0.9951753589811613
2.97;1.0942054574848847
2.98;1.0938749177484899
2.99;1.046584478542005
3.0;1.0033531026084115
3.0100000000000002;0.9881199488878837
3.02;1.036119550247937
3.0300000000000002;1.0733075290848992
3.04;1.0410309870699643
3.0500000000000003;1.0325449605153956
3.06;1.060664858423271
3.0700000000000003;1.0521171570436634
3.08;1.0239971769663612
3.09;1.0238913207045341
3.1;1.0739025328943903
3.11;1.0300479128787727
3.12;1.021858968528462
3.13;1.0502422594180256
3.14;1.027799671607294
3.15;1.074541475350374
3.16;1.0335085864760345
3.17;1.0440118386230914
3.18;1.020549359312833
3.19;1.0553994323680653
3.2;1.0321174745797048
3.21;0.9457528332796
3.22;0.93688966663841
3.23;0.9906877106103197
3.24;1.0275184412108127
3.25;1.0006043019830697
3.2600000000000002;1.0237243063271608
3.27;1.0610785367170805
3.2800000000000002;0.9318203745724318
3.29;0.9879087165664321
3.3000000000000003;1.014756626441417
3.31;1.065378981425849
3.3200000000000003;1.0124380340330832
3.33;0.9727274651637786
3.34;1.0491128767813818
3.35;0.9930010702976111
3.36;0.9361609746754691
3.37;0.9839867799520622
3.38;0.991777617235982
3.39;1.0156889218158343
3.4;0.9707324295823122
3.41;1.0492550636290157
3.42;1.01655152928749
3.43;1.018559287084982
3.44;1.0376009988457566
3.45;0.9636922062216018
3.46;0.9516383866814814
3.47;0.8984014931007867
3.48;1.003617996156246
3.49;0.9902185147234175
3.5;0.9896433004757522
3.5100000000000002;0.9915816657572484
3.52;0.9821924922167096
3.5300000000000002;0.9916031389785439
3.54;0.9773269359154863
3.5500000000000003;0.9372966421425596
3.56;0.954112918271472
3.5700000000000003;0.9560922667477373
3.58;0.9883521934961528
3.59;0.9937073212440898
3.6;0.9654083567601015
3.61;0.9874977345609093
3.62;1.0460961869129752
3.63;0.9754666690693492
3.64;0.9818448482047073
3.65;0.9496396755723606
3.66;0.9850668278919124
3.67;1.0177863724418768
3.68;0.9766840552288767
3.69;1.0421691669445179
3.7;0.9922661119424288
3.71;0.9699861196025951
3.72;0.956916162594148
3.73;0.9975943258276054
3.74;1.0633810296356225
3.75;1.0831378071531765
3.7600000000000002;1.0213161493191445
3.77;0.9743504243317165
3.7800000000000002;1.010537162496454
3.79;0.9521917782499256
3.8000000000000003;1.0246839415217899
3.81;1.0171706702042567
3.8200000000000003;1.0235683225361492
3.83;0.9726695231810044
3.84;1.0319066662719882
3.85;1.0810788755991745
3.86;1.018111594502287
3.87;0.9879505181696245
3.88;0.9828645522621058
3.89;1.0127398221370105
3.9;1.0371868530563888
3.91;0.9739399248462892
3.92;0.9679657232748878
3.93;1.0546208591225044
3.94;0.9942073737366769
3.95;0.981210561618211
3.96;0.9970749005704657
3.97;1.0117810060981398
3.98;1.0135714112895755
3.99;1.0534060985365683
4.0;1.0491170565139585
4.01;1.0177937998904083
4.0200000000000005;1.0242776033114014
4.03;1.0249426220235005
4.04;1.014161343284578
4.05;0.9902079733167024
4.0600000000000005;1.0060800268373538
4.07;0.9917594420288093
4.08;0.9990417240430456
4.09;0.9700051893171308
4.1;1.0179812538584778
4.11;1.0222346319566067
4.12;0.965086751610017
4.13;1.038783213767004
4.14;1.0101937648024544
4.15;1.00894103358127
4.16;1.0211604321241943
4.17;1.0234191796754826
4.18;1.006074673467901
4.19;0.982686767081691
4.2;0.9471746332010629
4.21;1.0172178501096683
4.22;1.028112320339418
4.23;1.018045179711762
4.24;0.9475431927957249
4.25;1.020532885526535
4.26;1.0311633380296437
4.2700000000000005;0.9922415412125357
4.28;0.9969434023057985
4.29;0.99652362220131
4.3;0.9742416669668713
4.3100000000000005;1.0006836738570646
4.32;0.9644089692272234
4.33;1.0146722896518257
4.34;1.035581877599013
4.3500000000000005;1.0143985475216075
4.36;1.018744410166553
4.37;0.9563022281521366
4.38;1.0280957789903473
4.39;1.0048683713504036
4.4;0.9794328198247854
4.41;1.00376635705366
4.42;0.9992295657652017
4.43;1.0018512584939108
4.44;1.0052276353345067
4.45;1.0407434279715964
4.46;0.9477881149544843
4.47;1.019783123319659
4.48;1.023753977636832
4.49;1.019969856680948
4.5;1.0169767534566034
4.51;0.991840376148133
4.5200000000000005;0.9593087195146393
4.53;1.0043088623017284
4.54;0.9719890819096421
4.55;0.9759795862680002
4.5600000000000005;1.0128142074886388
4.57;0.9726651652194888
4.58;0.9669404549527024
4.59;1.0283893671653903
4.6000000000000005;1.0430205280752094
4.61;0.952202480438917
4.62;1.0332814180375232
4.63;1.005621741109859
4.64;0.9911850686143487
4.65;0.989082921862571
4.66;1.105800610528199
4.67;0.9863305933478527
4.68;0.982120008641244
4.69;1.0083201885084472
4.7;1.0054412244578217
4.71;1.0172904725111047
4.72;0.9899621112449776
4.73;1.0219050992293643
4.74;1.0030705825905288
4.75;0.9761190891673118
4.76;0.972708028398806
4.7700000000000005;0.9891268221452354
4.78;0.9979171712200139
4.79;1.003238538171548
4.8;0.9990627319297661
4.8100000000000005;0.9700569141706278
4.82;1.0356119541123654
4.83;1.0066775369177865
4.84;1.0124742467501846
4.8500000000000005;1.0089641487759569
4.86;0.9942877775661463
4.87;1.017077318804961
4.88;0.9861545783644078
4.89;1.039323914804527
4.9;0.9645267645924066
4.91;1.038610553387996
4.92;0.9753213774163815
4.93;0.9809608973483399
4.94;1.008838050923944
4.95;0.9419681764435093
4.96;1.0285164036333223
4.97;1.0099094459175675
4.98;0.990816794680473
4.99;1.0174350346162537
5.0;0.9710938324591425
5.01;1.029143043358806
5.0200000000000005;1.0114783437787245
5.03;1.018518052834685
5.04;1.0383432509962554
5.05;0.9806035538598377
5.0600000000000005;1.010118821276422
5.07;0.9783241485674857
5.08;1.0286807593670941
5.09;0.9988467208071728
5.1000000000000005;1.0003115340848203
5.11;0.9803292794888419
5.12;1.0120775098274102
5.13;0.9614790934960254
5.14;0.9800967161598071
5.15;1.031965249084017
5.16;1.0052033305273658
5.17;1.0216704922082673
5.18;1.019467354538525
5.19;1.0011172356479432
5.2;0.9725542732969634
5.21;0.9739777640132388
5.22;0.9907840064355781
5.23;1.018250899944126
5.24;0.9736122912223498
5.25;1.0370108430626257
5.26;0.9768958590836153
5.2700000000000005;1.0185218086191428
5.28;0.9940395706668896
5.29;0.9747336333619063
5.3;1.0324762614638379
5.3100000000000005;1.0258349846242079
5.32;1.0066056769901393
5.33;1.0498825845005986
5.34;0.9947192664069904
5.3500000000000005;0.986660037168823
5.36;1.0040805801475143
5.37;1.0089681288206123
5.38;0.9837417268119014
5.39;0.9603003729787396
5.4;1.0089816531935805
5.41;1.0440208170551215
5.42;1.015834201254421
5.43;0.9767781478204803
5.44;0.9989250135612653
5.45;1.0099142017959282
5.46;0.9884921450663081
5.47;0.9859201221113464
5.48;1.0175191031638273
5.49;0.9828752121251064
5.5;1.0049944107946387
5.51;1.0310422057698843
5.5200000000000005;0.9946645294144456
5.53;0.9931034069211562
5.54;1.0487711797801151
5.55;1.0162338924241299
5.5600000000000005;1.0135872050235786
5.57;1.008949085134658
5.58;0.9753855929624227
5.59;0.9893075930572198
5.6000000000000005;1.0467381062724304
5.61;0.9921432664753118
5.62;0.9969812366335935
5.63;0.9836357710723674
5.64;1.0255914830383368
5.65;1.0049234307137649
5.66;1.0076827151920766
5.67;0.9794753217164531
5.68;0.9567594219238915
5.69;1.0028456203725313
5.7;1.0136812661459724
5.71;0.9829617522685035
5.72;0.9966291861443399
5.73;0.972324816505608
5.74;1.0321521174824138
5.75;0.9434781745789046
5.76;0.9912675091733186
5.7700000000000005;0.9901687533049174
5.78;0.9806975824360981
5.79;0.977776572315721
5.8;1.0210722221763544
5.8100000000000005;1.0438051381515545
5.82;1.0397624068281657
5.83;1.0426004606740675
5.84;1.0039428196434999
5.8500000000000005;1.0386628715664854
5.86;1.0020803810661112
5.87;0.9846858751485764
5.88;1.0047153797837567
5.89;0.995482523483686
5.9;0.9925573607543725
5.91;0.9878663397987792
5.92;0.9827578411329116
5.93;1.0227609617769318
5.94;1.0316542598347826
5.95;1.007116374452744
5.96;0.9696107270922615
5.97;0.9851168411759283
5.98;0.9905174529058264
5.99;1.029231256024686
6.0;1.007238721336241
6.01;1.0507923215450214
6.0200000000000005;1.0052748091116317
6.03;1.0203236887237617
6.04;0.9756224383502368
6.05;0.9868372841719231
6.0600000000000005;0.9785043403960122
6.07;0.9883598196010264
6.08;1.0015088090471143
6.09;0.9734974080363107
6.1000000000000005;1.0229379483423153
6.11;1.0254209033667003
6.12;0.9710312084156706
