radius;rdf
1.83;0.9142905304815393
1.84;0.8906073171064723
1.85;1.0036192711179712
1.86;1.0198120606050305
1.87;0.9289305546242219
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.000747243807037
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9756384843320631
1.92;1.066690037045201
1.93;1.0514923025187555
1.94;1.0695878951087623
1.95;1.025946404402576
1.96;0.9507709298624814
1.97;1.0933277463448652
1.98;1.0862764324306464
1.99;1.1067846582135927
2.0;1.216198661810626
2.0100000000000002;1.2656801182702386
2.02;1.1350988931410488
2.0300000000000002;1.1767458983064831
2.04;1.3183616021951219
2.05;1.0429453718005113
2.06;1.2306229546146712
2.07;1.2477797310306797
2.08;1.1998859607017802
2.09;1.2097803323751948
2.1;1.1383717452053705
2.11;1.1939368881360986
2.12;1.1861580844121669
2.13;1.157917635395414
2.14;1.1980290077070537
2.15;1.008705781156381
2.16;1.1559582463621643
2.17;1.1948386922417298
2.18;1.1806315636280122
2.19;1.0694140490679735
2.2;1.184953149230642
2.21;1.101061878199872
2.22;1.0848574323296323
2.23;1.0751495846474612
2.24;1.0531810965099029
2.25;1.1113828973623863
2.2600000000000002;1.131999504074372
2.27;1.0587064941824187
2.2800000000000002;1.010571814409328
2.29;1.0669687778788441
2.3000000000000003;1.1958009997932684
2.31;0.9437157982921986
2.32;1.0222272812512148
2.33;1.0621411689474745
2.34;1.0332129570676671
2.35;0.883718808900647
2.36;0.999031531573508
2.37;0.9795503068608199
2.38;1.0317016041691143
2.39;0.9904344930445403
2.4;0.925532794198271
2.41;1.01152795517952
2.42;0.9633765440899528
2.43;0.8949248031038779
2.44;1.0520722569976342
2.45;0.8570694203492257
2.46;1.0221933066799733
2.47;0.8941973633189505
2.48;0.9122713064167797
2.49;1.0027241438891568
2.5;0.9698504344662372
2.5100000000000002;0.9053964686994924
2.52;0.9594120315628335
2.5300000000000002;0.895994819834134
2.54;0.9009990726072442
2.5500000000000003;0.8676537320735717
2.56;0.9178066697204634
2.57;0.8659678068350756
2.58;1.0110407482423915
2.59;0.8642302800974315
2.6;0.9265706197131829
2.61;0.9103576708527246
2.62;0.9215353547151082
2.63;0.9212818912576937
2.64;0.9433061994214124
2.65;0.9671856940186435
2.66;0.9137980613811195
2.67;0.9374888428602868
2.68;0.9305057100504984
2.69;0.8999733264938574
2.7;1.0127126999829914
2.71;0.9417629574129529
2.72;0.9432541137518572
2.73;0.9947484244654619
2.74;0.9316044688173394
2.75;0.9022342460917102
2.7600000000000002;0.9773216606964501
2.77;0.9479959674304083
2.7800000000000002;0.9894541763325411
2.79;0.982374026074743
2.8000000000000003;0.9932117258380447
2.81;1.0373328957668388
2.82;1.045624475322554
2.83;0.9412154393224021
2.84;0.9596499337726043
2.85;0.9911975382040845
2.86;1.0279816772241905
2.87;0.9830918705819702
2.88;1.0118798770389263
2.89;1.0811865187767993
2.9;0.9591610557638516
2.91;0.9837822595938166
2.92;1.101010373244982
2.93;1.1224748622601433
2.94;1.0501186251341637
2.95;1.0108636368636525
2.96;1.1104808818577665
2.97;0.9602930343466379
2.98;0.9836123260394422
2.99;1.0570155530789687
3.0;1.0534344106559914
3.0100000000000002;1.0310070994472535
3.02;1.0770190061787766
3.0300000000000002;1.0614571304987883
3.04;1.0376673974509985
3.0500000000000003;1.0542651619501855
3.06;1.1220805075025528
3.0700000000000003;1.0834497996515466
3.08;1.1108321375731085
3.09;0.9376174892302253
3.1;1.0739025328943903
3.11;1.022013217770514
3.12;1.0537920612949767
3.13;1.0327911040500524
3.14;1.0687855480824313
3.15;0.9930893518544271
3.16;1.0833162291977712
3.17;1.0579319964713993
3.18;1.0282342189462128
3.19;1.0431806256257434
3.2;1.1307757625910002
3.21;1.036255496751332
3.22;1.0133398634361042
3.23;1.0234623416380297
3.24;1.0645327942803664
3.25;1.0138475942151985
3.2600000000000002;0.9930125771373459
3.27;1.0232866984230475
3.2800000000000002;0.9650480778517588
3.29;0.9649340952509337
3.3000000000000003;0.9962027078144994
3.31;0.9433781926074427
3.3200000000000003;1.0011573874143302
3.33;0.9965550831865226
3.34;0.9724844462063805
3.35;1.0345492322347496
3.36;0.9526814624638598
3.37;1.0565198805604896
3.38;0.9795334491219576
3.39;1.0522050348504914
3.4;0.9666989153319702
3.41;0.9222751514700901
3.42;1.0271821335153328
3.43;0.9881742499864677
3.44;0.9850642394105285
3.45;0.9871968941782261
3.46;0.9827970787419936
3.47;1.0055384527665414
3.48;0.98180021363111
3.49;0.9672495285571526
3.5;1.023900183953759
3.5100000000000002;0.9158884088292142
3.52;0.9445605959631959
3.5300000000000002;0.9691517471526144
3.54;0.9773269359154863
3.5500000000000003;0.9705953386397294
3.56;0.9994884683692156
3.5700000000000003;1.0024334735543878
3.58;0.9434822166135053
3.59;0.9285857249489673
3.6;0.9630098266811946
3.61;0.9350220095359334
3.62;0.9773052811976095
3.63;0.9495171325282057
3.64;1.0006136864021689
3.65;0.9589727436369537
3.66;1.026836446035739
3.67;1.0431733341127625
3.68;1.030625477785583
3.69;0.945143559945302
3.7;0.9570713184982464
3.71;0.9282055766162204
3.72;1.088323663795457
3.73;1.0579191786772029
3.74;0.9578207393374156
3.75;0.9914026663432647
3.7600000000000002;1.020216777791352
3.77;0.9874729889691807
3.7800000000000002;1.014888237469528
3.79;1.0246881977303177
3.8000000000000003;1.047287263761241
3.81;1.0321605537651615
3.8200000000000003;1.0086568173171002
3.83;1.0531955403506736
3.84;0.9939611708830285
3.85;0.9688815529133242
3.86;1.0160253002512578
3.87;0.9889882813189622
3.88;1.006610229470119
3.89;0.9952787907208552
3.9;1.0668207631437145
3.91;0.9952893386477214
3.92;0.9457136376823617
3.93;0.9227932517321914
3.94;0.9761854878079153
3.95;1.0618989428274244
3.96;1.0317643851827583
3.97;1.0640464966665624
3.98;1.0243645240913037
3.99;1.022165139173111
4.0;0.986947156868687
4.01;1.0052284443362056
4.0200000000000005;1.0011952911241022
4.03;1.0421685484440637
4.04;1.0503473818243094
4.05;0.9750468942994133
4.0600000000000005;1.0683117810747158
4.07;1.0649450962182578
4.08;0.9934396209175705
4.09;1.059201068794568
4.1;0.9449380939540093
4.11;0.9900310206888467
4.12;1.0099532134970102
4.13;1.0032458932960275
4.14;0.9866165315126305
4.15;1.0396243923842783
4.16;1.0184660774220196
4.17;0.9849850969453117
4.18;0.9740510764344399
4.19;1.0667905894895837
4.2;1.0388082721340028
4.21;1.0163409381699187
4.22;1.0167664288585925
4.23;1.0310747681893015
4.24;1.0132487426611219
4.25;1.0558126901695264
4.26;0.9703555332122811
4.2700000000000005;0.985422011719666
4.28;0.9774287654947063
4.29;0.9559870680778667
4.3;0.9792851958726532
4.3100000000000005;1.0299678950819786
4.32;1.0043844705423413
4.33;1.0627531661222553
4.34;0.9703938550250514
4.3500000000000005;1.019326799574344
4.36;0.9590587424762173
4.37;0.9652548447561139
4.38;1.0175636709313447
4.39;1.020997879718789
4.4;1.0452635503375989
4.41;0.9694017445112177
4.42;0.9499045394296585
4.43;0.9677962354779123
4.44;1.017842256640665
4.45;0.9740291056657248
4.46;1.0212358336731335
4.47;0.9816676595190005
4.48;0.9765157078669026
4.49;1.0045508112284771
4.5;0.9885781573223436
4.51;0.9803784303528925
4.5200000000000005;0.9608302242244164
4.53;0.9937052996529923
4.54;0.9636943729096373
4.55;1.018021783830314
4.5600000000000005;1.0075819569702473
4.57;0.9384321142630263
4.58;0.980277564676188
4.59;1.0195366609918002
4.6000000000000005;1.0092325391375616
4.61;0.9770679830003021
4.62;1.0689620307815952
4.63;0.9722701909360639
4.64;0.9854097732400481
4.65;0.9775819576548667
4.66;0.9877053996950904
4.67;0.9770659273698742
4.68;0.9771526386553419
4.69;0.9786429299819195
4.7;0.9948872577910147
4.71;1.0516205228919893
4.72;1.0387974514755263
4.73;1.0149580897172679
4.74;1.0065294466684271
4.75;0.9871408996307394
4.76;1.0118084216419174
4.7700000000000005;1.0567535869189775
4.78;0.9931554669265305
4.79;0.9808841345526007
4.8;1.0449346196888643
4.8100000000000005;1.0204407566656395
4.82;1.0349429541420083
4.83;1.0000152103994688
4.84;0.9534243070642301
4.8500000000000005;1.0334118720927286
4.86;1.0311376223998354
4.87;1.060984651511103
4.88;0.9509114630555541
4.89;1.0061747467901239
4.9;1.0234341039064394
4.91;0.9883240089036608
4.92;1.0093516822241946
4.93;1.0071795393244038
4.94;0.9859099134029455
4.95;1.0123779189251454
4.96;0.989346860006009
4.97;0.9948079962589869
4.98;0.990816794680473
4.99;0.9824802113410942
5.0;1.0170995581966435
5.01;0.9727940560268858
5.0200000000000005;1.0515674244772715
5.03;0.9847312657985525
5.04;0.9955123567300574
5.05;1.0336256229622653
5.0600000000000005;0.9931216295722516
5.07;0.9674404435772417
5.08;1.0226580382935164
5.09;0.9568531649774418
5.1000000000000005;0.9907506114173429
5.11;1.0225899830976504
5.12;1.0197851885782927
5.13;1.0051826886549355
5.14;1.0671641315209424
5.15;0.9938745385840392
5.16;0.9614226976646756
5.17;0.9780590597008001
5.18;1.0264182683194696
5.19;1.0172735944941347
5.2;0.9851997780325034
5.21;0.9877199546871469
5.22;0.9776648169433395
5.23;1.0000678481594094
5.24;1.0098397253143443
5.25;1.0127631724526787
5.26;1.003298449869659
5.2700000000000005;1.022439200190755
5.28;0.9979421376857726
5.29;0.9880633240745479
5.3;1.0435424593359048
5.3100000000000005;1.0070932385322018
5.32;1.0093514644341932
5.33;1.0219805460381024
5.34;1.0263322622708837
5.3500000000000005;0.999149404727922
5.36;0.967834136790896
5.37;0.9534533225874269
5.38;1.0062947576667594
5.39;0.9956094674726653
5.4;1.0047175997199678
5.41;0.9972894681737121
5.42;1.0010199524861274
5.43;1.0279100854020167
5.44;1.0162565201057037
5.45;1.016716732688854
5.46;1.0182094722122887
5.47;0.9547529949634641
5.48;0.979737366372902
5.49;0.9926730237884732
5.5;0.9906079877362287
5.51;1.0407690190318641
5.5200000000000005;1.0048662168956193
5.53;0.9961528544347318
5.54;0.9748355968501794
5.55;1.0142155530151444
5.5600000000000005;1.0140899764546418
5.57;0.9803939223478282
5.58;1.0108269323177614
5.59;0.9947788768800602
5.6000000000000005;1.0125406965504617
5.61;1.0035018006360545
5.62;0.9620426049450521
5.63;0.9973654827324004
5.64;0.973798868840117
5.65;0.9815531183715843
5.66;0.9819690975198665
5.67;1.0133170159514737
5.68;1.0487740491079114
5.69;1.000925379835676
5.7;0.9998083276286371
5.71;1.0044133908970594
5.72;1.0032797145552175
5.73;1.0442787464514953
5.74;1.0198870557573028
5.75;0.9914277380104185
5.76;0.989862120455209
5.7700000000000005;1.0359191247447483
5.78;1.0234984256923225
5.79;0.9893670959325502
5.8;0.9924267571198233
5.8100000000000005;1.0161790647995064
5.82;1.0007598452304631
5.83;0.9977869321012349
5.84;1.030374360060805
5.8500000000000005;0.975534695288505
5.86;1.0066064893816764
5.87;1.0149075671480976
5.88;0.9790917660711508
5.89;1.007578845776242
5.9;1.0099706477851509
5.91;0.9843064610968018
5.92;0.9774360477693759
5.93;0.9737002587703462
5.94;1.0003786610097316
5.95;1.025116274780801
5.96;0.954734028210882
5.97;0.9960189753190882
5.98;1.0039909241827376
5.99;1.0067059928456945
6.0;0.9986040130521755
6.01;0.9509627479993846
6.0200000000000005;0.9782559042592285
6.03;1.0032256796961327
6.04;1.0531609902191204
6.05;0.9970283748862632
6.0600000000000005;1.0055909657356943
6.07;1.006076897033055
6.08;1.0019292577494852
6.09;0.9990606202146212
6.1000000000000005;1.0124955438063588
6.11;1.011265681801752
6.12;1.0307869750874041
