radius;rdf
1.84;0.8951980764730005
1.85;1.0036192711179712
1.86;0.9614087267377821
1.87;1.0178234306648173
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1673578371484075
1.92;1.007663710884597
1.93;0.9346598244611161
1.94;1.0200316991963871
1.95;1.1485694806259914
1.96;1.0923751109058295
1.97;1.0492742474078927
1.98;1.102134482539123
1.99;1.2049038655020317
2.0;1.1695712370766722
2.0100000000000002;1.2656801182702386
2.02;1.0855811561919426
2.0300000000000002;1.2295485988715178
2.04;1.1839111271837213
2.05;1.1612937827849665
2.06;1.2342855229319767
2.07;1.2115070644309507
2.08;1.1711461772119172
2.09;1.1991058000307078
2.1;1.1277986330208007
2.11;1.186954801070975
2.12;0.9890414348159758
2.13;1.2024529290644683
2.14;1.1946351578268637
2.15;1.136475180102856
2.16;1.1792772887959833
2.17;1.1255248454542262
2.18;1.2493109620662066
2.19;1.1731148053412317
2.2;1.0918267499686132
2.21;1.0756038000912043
2.22;1.0596281897173154
2.23;1.09390219368201
2.24;1.0872546025734584
2.25;1.0837518308533767
2.2600000000000002;1.0559242685855028
2.27;1.1160153927279055
2.2800000000000002;1.0374805313610558
2.29;1.0580773713965204
2.3000000000000003;1.1252869359233948
2.31;1.0019698599151738
2.32;1.0713172919327703
2.33;1.0220603701192679
2.34;1.0246974656632633
2.35;0.883718808900647
2.36;0.9655444411297034
2.37;1.023823767057919
2.38;1.0399332659045062
2.39;0.884316511646911
2.4;0.9794997209736804
2.41;1.0061759554166652
2.42;0.9978776324457913
2.43;0.8975569348777128
2.44;0.9110997957622192
2.45;0.8803734227152167
2.46;0.9348702603806791
2.47;1.0139331925952773
2.48;0.9046901044243966
2.49;0.9400538848960845
2.5;0.9773108224236697
2.5100000000000002;0.8511220209845365
2.52;1.0034666656652085
2.5300000000000002;0.9105638412948517
2.54;0.8769081883129328
2.5500000000000003;0.8843853467416571
2.56;0.9628669454948531
2.57;0.8141979922960221
2.58;0.9106371635439553
2.59;0.924471532865617
2.6;0.9748534559761527
2.61;0.9331736525783568
2.62;0.9509701449148537
2.63;0.9415051522853015
2.64;0.9299259696423853
2.65;0.880869350616522
2.66;0.9928767397698703
2.67;0.9287680164150748
2.68;0.9521453777260914
2.69;0.9364877574017229
2.7;1.010580673246185
2.71;0.9883220249704472
2.72;0.9747659438326542
2.73;0.8988188070117695
2.74;0.968868647570033
2.75;0.9721111580897015
2.7600000000000002;0.960998960726572
2.77;0.9986367776563917
2.7800000000000002;0.9331437760534534
2.79;0.982374026074743
2.8000000000000003;0.925808135661411
2.81;1.0491431374643738
2.82;1.0768954876686494
2.83;0.9703251951777342
2.84;1.03094922604085
2.85;1.0581703448394957
2.86;0.9671768460390258
2.87;1.0963078249676097
2.88;0.9331781088247877
2.89;1.0234984256923227
2.9;1.0497176872328857
2.91;1.0076426502182936
2.92;0.9879927521502985
2.93;1.0500571292111018
2.94;0.9745963952443778
2.95;1.0483691781607138
2.96;0.957922805436412
2.97;1.053679329429889
2.98;1.0571207205121407
2.99;1.0431074536963507
3.0;1.0258033441469816
3.0100000000000002;1.0447309876262518
3.02;1.0770190061787766
3.0300000000000002;0.9903547389821231
3.04;1.0578489351647942
3.0500000000000003;1.0592775161274446
3.06;1.0789235649063005
3.0700000000000003;1.0933443183698257
3.08;1.0239971769663612
3.09;1.0906314544865465
3.1;1.0464080403353473
3.11;1.0268340348354692
3.12;1.0202623138901363
3.13;1.0613475401067358
3.14;0.9584389575724458
3.15;1.0369481875830138
3.16;0.9930398767646235
3.17;1.0703054701143397
3.18;1.0589736574797317
3.19;1.0553994323680653
3.2;1.016939276424121
3.21;1.0498308962720917
3.22;1.025332051169076
3.23;1.0979501394282791
3.24;1.0260378670880306
3.25;1.0035472558124316
3.2600000000000002;1.0427363291589509
3.27;1.071253262411628
3.2800000000000002;0.9838289536183349
3.29;0.9979601133919627
3.3000000000000003;0.9805032382071076
3.31;1.0001227455462363
3.3200000000000003;0.9926969024502654
3.33;1.009169704492681
3.34;1.0393601674354724
3.35;0.9874613153726592
3.36;0.9898525599877386
3.37;1.0072521141094823
3.38;1.0026613222262262
3.39;0.9710581169956977
3.4;0.9774549533328822
3.41;1.0880173526038455
3.42;1.0138938782305291
3.43;0.9313674414979409
3.44;1.0336607418881145
3.45;0.9166828303083528
3.46;0.9789022422344296
3.47;0.944870535847379
3.48;0.9740998197987093
3.49;1.0272241035468441
3.5;0.9300109477547774
3.5100000000000002;0.957519700139633
3.52;0.9696485267988716
3.5300000000000002;1.0015815353456234
3.54;0.9723658854793671
3.5500000000000003;0.9977276098596456
3.56;0.9626974818034777
3.5700000000000003;0.9609702885168585
3.58;0.91437736674368
3.59;0.9912954102701963
3.6;0.9965892477858936
3.61;0.9564893515916054
3.62;0.9642587301136608
3.63;1.0214681202104672
3.64;0.9736334814933179
3.65;1.0091379844841424
3.66;1.027996713206401
3.67;1.0131705612289883
3.68;1.0329208574688473
3.69;1.002217446415429
3.7;0.9922661119424288
3.71;1.0230587012339363
3.72;0.93894590601961
3.73;0.9663147724981844
3.74;0.9389310031787891
3.75;0.9958236369847061
3.7600000000000002;0.9597513437627696
3.77;1.0213729476159632
3.7800000000000002;1.0116249312397225
3.79;1.0593133533030423
3.8000000000000003;1.0246839415217899
3.81;0.9647060777410896
3.8200000000000003;0.9905499895511122
3.83;1.0108134260508477
3.84;1.0234743339633305
3.85;0.985658722660741
3.86;0.9482207370928064
3.87;1.0138945969030704
3.88;1.0633933706197152
3.89;0.998360149206059
3.9;1.0126622378117058
3.91;0.966823453579145
3.92;1.000332393227653
3.93;1.0043049784391787
3.94;1.0422657362133743
3.95;0.9871874787448194
3.96;1.0496046915547943
3.97;1.0462959526999283
3.98;1.0233833320184194
3.99;1.0397381788150557
4.0;0.9976326083702179
4.01;1.0216600631378552
4.0200000000000005;1.0271628923348137
4.03;0.9933617569191351
4.04;0.9932115314984176
4.05;0.9939982430710248
4.0600000000000005;1.0145661751424486
4.07;1.031167101976974
4.08;0.9691638407071789
4.09;1.033185603946982
4.1;1.018905850819294
4.11;1.0341959732846318
4.12;1.074963801129184
4.13;0.9886664797694731
4.14;1.037398264752251
4.15;0.9836723851552632
4.16;0.9969112398046222
4.17;1.0332511543273868
4.18;1.018528294536469
4.19;0.9844573738692257
4.2;1.0529057550467629
4.21;0.9847721083389288
4.22;0.9827287544161161
4.23;0.9659268258016036
4.24;1.0080614624085906
4.25;0.9809506656831786
4.26;1.00546989937442
4.2700000000000005;1.0280440710501013
4.28;0.9731864531444688
4.29;1.0049687376436938
4.3;1.0263581323266175
4.3100000000000005;1.0408448915369466
4.32;1.0102142311507962
4.33;0.9591305875221914
4.34;1.0289805588573462
4.3500000000000005;1.0505390625750088
4.36;0.9647820256794001
4.37;1.0157150474330778
4.38;0.9811063738040273
4.39;1.0072877976056616
4.4;1.0115453712944504
4.41;1.0237457829504286
4.42;1.0223009490511816
4.43;0.946412848932983
4.44;0.9713258405742057
4.45;0.9599013668244816
4.46;0.9266914297906169
4.47;0.9770004598699403
4.48;0.9780645035970642
4.49;1.0261374748619365
4.5;0.9739950944425885
4.51;1.048385975404652
4.5200000000000005;1.0072361178726266
4.53;0.9929479023209395
4.54;0.9870703710005597
4.55;0.9692228045169141
4.5600000000000005;1.0158040649277198
4.57;1.0560152023308758
4.58;1.0195479433064507
4.59;0.933960501313762
4.6000000000000005;0.9526743837419341
4.61;1.0099782069786054
4.62;1.0361941211186718
4.63;0.9940212019189737
4.64;1.0106766905026134
4.65;0.9646433729211994
4.66;1.0034514278061715
4.67;1.0005839256216655
4.68;1.01760122282626
4.69;0.9885353494907619
4.7;0.9780009111241234
4.71;1.0060806601418364
4.72;1.004612713314142
4.73;0.9572979107668689
4.74;1.0106800835619052
4.75;0.9926518048624533
4.76;1.0070066189629387
4.7700000000000005;1.0137183729720507
4.78;0.9666259715771232
4.79;1.0357540343445624
4.8;1.004459424607307
4.8100000000000005;0.9895386666020325
4.82;0.9854369563356034
4.83;1.0339930756428888
4.84;1.0065029045347509
4.8500000000000005;0.9864986732956802
4.86;1.0429822153820927
4.87;1.0236306520446838
4.88;0.9809333760964295
4.89;1.0074747141632376
4.9;1.0460907728733753
4.91;1.0108884839927854
4.92;0.9644059966289698
4.93;1.0685695302927483
4.94;1.0387720082430258
4.95;1.0142808849381626
4.96;1.020935201640939
4.97;1.0388538910965133
4.98;1.0140047905079097
4.99;1.0037027826152982
5.0;0.989744802352724
5.01;1.0365736790509272
5.0200000000000005;0.9831076097459066
5.03;0.9785882136101648
5.04;1.0224346331259533
5.05;1.0135138036475513
5.0600000000000005;0.9815878209158502
5.07;1.0079520121520387
5.08;0.9997716982139206
5.09;1.0414401845773287
5.1000000000000005;1.0218236100866445
5.11;1.0071142324803402
5.12;0.9753178111693555
5.13;1.0099074016450882
5.14;0.9800967161598071
5.15;1.0091108227840302
5.16;1.0238830672154469
5.17;1.0303927787097609
5.18;0.995718399120298
5.19;1.0340069661562616
5.2;0.9714046819573691
5.21;0.9688244425105232
5.22;0.9725312210550723
5.23;1.002340729632499
5.24;0.9571967351494148
5.25;1.0059963806545538
5.26;0.9971191201112234
5.2700000000000005;0.9860634213114998
5.28;0.9812168504619887
5.29;1.019165935737378
5.3;0.9998309777412407
5.3100000000000005;1.012054288968321
5.32;1.0016632595908423
5.33;0.9793068401542844
5.34;1.0056202994635053
5.3500000000000005;0.9899181330538054
5.36;0.9948837213853873
5.37;1.014896894534836
5.38;0.9848156806621328
5.39;0.9918645635111885
5.4;1.0414950609298765
5.41;1.026496561224593
5.42;1.0311775303358681
5.43;0.9862665486088067
5.44;0.9983998163932521
5.45;0.9806109917956317
5.46;0.9890135016829041
5.47;1.0098149195913897
5.48;0.9849129467552205
5.49;1.0148470186055663
5.5;0.9983150000889482
5.51;0.979848451759463
5.5200000000000005;0.9763014919483326
5.53;1.0083506444890347
5.54;0.9895214318157147
5.55;0.9985734225955079
5.5600000000000005;1.0075539478508193
5.57;1.006444246293708
5.58;0.970393855025051
5.59;0.99129715081098
5.6000000000000005;0.9808213599967518
5.61;1.0089341430607577
5.62;0.9881235553604423
5.63;1.0400256582475031
5.64;1.005069881186212
5.65;1.0127135348278251
5.66;1.017871129741443
5.67;0.9876940188878152
5.68;1.0198689306207847
5.69;1.0162873041305163
5.7;0.9955029329163608
5.71;0.9843918615104071
5.72;1.0009045258370468
5.73;0.9936269668185351
5.74;0.9996025305965425
5.75;1.0045903632661282
5.76;1.0071952479785609
5.7700000000000005;1.0298501979210974
5.78;0.9639494263793147
5.79;0.9949305472686284
5.8;1.0122937732074173
5.8100000000000005;1.028610797807928
5.82;1.02462023585494
5.83;0.9730937632957964
5.84;0.9834355900093839
5.8500000000000005;1.0191340112790528
5.86;0.9971016619189896
5.87;1.0451292591476187
5.88;1.009660287693207
5.89;1.0053387860924354
5.9;0.9827344808908565
5.91;1.027914975196027
5.92;1.0075928768294111
5.93;0.9971256394852024
5.94;1.0453098029837486
5.95;0.9777019031849438
5.96;0.9984890249208216
5.97;1.0117180484852386
5.98;0.9422737331723701
5.99;0.9824480171144728
6.0;0.9986040130521755
6.01;1.0150774310092978
6.0200000000000005;0.9889776918990709
6.03;1.0459707022652054
6.04;0.9982023463120545
6.05;0.9774954510171114
6.0600000000000005;0.9878153678565279
6.07;0.9803449512389182
6.08;0.9876340018688797
6.09;1.011213622725621
6.1000000000000005;0.9840922034685565
6.11;1.0137636620779193
6.12;0.9934396209175705
