radius;rdf
1.83;0.8632387749724179
1.84;0.8171551672420211
1.85;0.7856386149475522
1.86;0.9434384701632442
1.87;0.9511537736343708
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.1356305679723335
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9798989143946486
1.92;1.1004193662798318
1.93;1.093218187539341
1.94;1.1521815549627208
1.95;1.0627333272696005
1.96;1.1247417808585949
1.97;1.061288838027067
1.98;1.153673145391672
1.99;1.1656561825866563
2.0;1.0996300999757418
2.0100000000000002;1.1925861296771245
2.02;1.2912702173651527
2.0300000000000002;1.2521783276851037
2.04;1.1465637730138878
2.05;1.1649921706282307
2.06;1.1353961783647262
2.07;1.0990617979717907
2.08;1.0705569349973967
2.09;1.181314912789896
2.1;1.2264810134101207
2.11;1.075241408029001
2.12;1.1273689082168117
2.13;1.1613434272161105
2.14;1.1471212595042042
2.15;1.1801857639529658
2.16;1.1792772887959833
2.17;1.254250560916733
2.18;1.089059032377086
2.19;1.0499701572667377
2.2;1.1014605154095127
2.21;1.1551602941807906
2.22;1.138469572880806
2.23;1.0970276285211014
2.24;1.0655714623511958
2.25;1.181995622885411
2.2600000000000002;1.0985264004592696
2.27;1.0587064941824187
2.2800000000000002;1.1211965396553196
2.29;1.0373307562710983
2.3000000000000003;1.0048254101456946
2.31;1.0864382492684879
2.32;0.9846878613182605
2.33;1.0392378553313564
2.34;1.001989488584853
2.35;0.8977907644563898
2.36;1.1022833937752394
2.37;1.0376592233695126
2.38;1.0070066189629387
2.39;0.9795505975165785
2.4;0.925532794198271
2.41;0.968711957076683
2.42;0.9819540532046351
2.43;0.8870284077823731
2.44;1.0024708354518401
2.45;1.0357334384884902
2.46;0.8449788891902291
2.47;0.9986477675812782
2.48;0.8339322191621532
2.49;0.9375470745363617
2.5;0.8902729629202895
2.5100000000000002;0.9868081402719263
2.52;0.9178048771328126
2.5300000000000002;0.9032793305644928
2.54;0.9732717254901782
2.5500000000000003;0.8365807334042702
2.56;0.8822327677933136
2.57;0.9106781012097126
2.58;0.9456616698341075
2.59;0.9893467281544324
2.6;0.9104763409588595
2.61;0.9331736525783568
2.62;0.9509701449148537
2.63;0.9257759492638287
2.64;0.8964753951948176
2.65;0.9118547046583092
2.66;0.8742587221867443
2.67;0.9854533883089527
2.68;0.9543093444936508
2.69;0.9579668344063494
2.7;0.9530159513524151
2.71;1.0137178800018078
2.72;0.9180446496872197
2.73;0.9384419098730773
2.74;0.9564472546524684
2.75;1.0645953063223368
2.7600000000000002;0.9834426731851543
2.77;0.9479959674304083
2.7800000000000002;1.037720233714616
2.79;0.9444368177507184
2.8000000000000003;0.9932117258380447
2.81;0.9330090941052782
2.82;0.9596291913707927
2.83;0.9392747889320466
2.84;1.0694893840236854
2.85;1.0371217484683666
2.86;0.9766776009117079
2.87;0.9755441402895942
2.88;1.0399876514011188
2.89;1.0439683942061693
2.9;0.9887305680802708
2.91;1.0278322115159277
2.92;0.9989299412884938
2.93;1.0391944692537456
2.94;1.0069630651971433
2.95;1.0358673310616933
2.96;1.0182364635564825
2.97;1.0307732570509782
2.98;1.060621120248936
2.99;1.0639696027702779
3.0;1.0050800442652246
3.0100000000000002;1.051592931715751
3.02;1.0599775662075934
3.0300000000000002;1.0309846769916462
3.04;1.0914848313544536
3.0500000000000003;1.0392280994184078
3.06;0.9975893269364411
3.0700000000000003;1.0356262925131985
3.08;1.0043364311686072
3.09;1.01900789628146
3.1;1.0593466250690147
3.11;1.086290778636584
3.12;0.9963124943152506
3.13;1.0946633821728666
3.14;0.9820846555388714
3.15;1.077674249330987
3.16;1.100437606383368
3.17;1.0733988385250748
3.18;1.048214853993
3.19;0.9713951360146016
3.2;1.0397065736574969
3.21;1.0302219858532164
3.22;1.0058447461029971
3.23;1.0428291690634943
3.24;1.0734162390170594
3.25;0.987361009750941
3.2600000000000002;1.076372984938272
3.27;1.0014837147918747
3.2800000000000002;0.9924970501259854
3.29;1.0611403220095834
3.3000000000000003;1.0732728313416955
3.31;0.9447968064309127
3.3200000000000003;1.0279489231338688
3.33;0.968522591395059
3.34;1.0463263883968361
3.35;1.049783558278367
3.36;1.0201401209331213
3.37;0.9812496818158952
3.38;0.9645683547603722
3.39;1.0035168841376152
3.4;1.0097230673356183
3.41;1.0345521264316664
3.42;0.9939614953033235
3.43;1.0251647299324853
3.44;0.9890044963681706
3.45;0.9454107822553383
3.46;0.9996747036081046
3.47;0.9100187537874348
3.48;0.9471484413853062
3.49;0.9812861312143145
3.5;0.9287421742926291
3.5100000000000002;1.0256436313748636
3.52;0.9608677510063851
3.5300000000000002;0.9741409453361544
3.54;0.9512814211258603
3.5500000000000003;0.9619623432515743
3.56;0.936943791207461
3.5700000000000003;0.9999944626698273
3.58;0.9543965353146898
3.59;0.9394393243314878
3.6;1.0265708737722323
3.61;0.9457556805637695
3.62;0.9820494815917726
3.63;1.0014162056104927
3.64;0.930230543161688
3.65;0.9589727436369537
3.66;1.027996713206401
3.67;0.9520110626582179
3.68;0.9984901622198857
3.69;1.0227640455446745
3.7;1.010431166623297
3.71;1.0049914394019903
3.72;1.001841804030493
3.73;1.044513655821737
3.74;1.001156016407206
3.75;1.026770431474797
3.7600000000000002;1.0422042083472
3.77;0.9743504243317165
3.7800000000000002;1.0214148499291391
3.79;0.9943911866041837
3.8000000000000003;0.9730192049744728
3.81;0.9839787851765388
3.8200000000000003;0.9649874091755996
3.83;1.0192898489108129
3.84;0.9939611708830285
3.85;1.0307473663569238
3.86;1.006636976121626
3.87;1.0284232809938003
3.88;1.0200316991963871
3.89;0.9819262372849716
3.9;1.0095966609061204
3.91;0.9841063123707806
3.92;0.9639198895307921
3.93;0.9912228494615143
3.94;1.010226827895576
3.95;1.0270335929222087
3.96;1.013924078810722
3.97;1.008822582103701
3.98;0.9988535301963098
3.99;1.0368093388747315
4.0;1.0306603675567685
4.01;0.9540004563075336
4.0200000000000005;0.9906158980382567
4.03;1.0182436506377261
4.04;1.0274930416939525
4.05;0.9930506756324442
4.0600000000000005;0.9919364463288625
4.07;1.0443029886263622
4.08;1.0326543427958956
4.09;1.0406185939034351
4.1;0.9837711663082838
4.11;1.0756006163431802
4.12;1.0007967927037462
4.13;1.0059795333322565
4.14;1.0455596147371902
4.15;0.9755503195897611
4.16;1.0112811315495536
4.17;1.0064366780040117
4.18;0.9847256087789269
4.19;1.0234107231949863
4.2;1.0106133063084828
4.21;1.01195637847117
4.22;1.0071660591440479
4.23;1.049316192057857
4.24;1.0201651163311636
4.25;1.066998969690475
4.26;0.9832022525398928
4.2700000000000005;1.011847688504536
4.28;1.0139126517067483
4.29;1.007502272276409
4.3;0.9818069603255443
4.3100000000000005;0.9647059163521701
4.32;1.054353847186239
4.33;1.0163302509094267
4.34;0.9951488003063027
4.3500000000000005;1.002899292731889
4.36;0.9615115781347241
4.37;1.0442006457184607
4.38;1.0143230222978055
4.39;1.0016424696767265
4.4;1.0508832468447902
4.41;0.987782816336245
4.42;0.9713847928338466
4.43;0.9860117129050744
4.44;1.0020739800079672
4.45;0.9826627238464848
4.46;0.9970137136701748
4.47;1.025228189576896
4.48;0.9703205249462561
4.49;0.9351651066923583
4.5;1.012371575705102
4.51;0.9658599656789215
4.5200000000000005;1.0011500990335171
4.53;0.9800721476760458
4.54;1.036838625000588
4.55;0.9729765721564063
4.5600000000000005;0.9388152358713878
4.57;0.9719209684595655
4.58;0.9832413668369625
4.59;1.0291270926798564
4.6000000000000005;0.9908695016714489
4.61;0.9895007342809944
4.62;0.983765465657994
4.63;0.9497941462537238
4.64;1.0099547785808258
4.65;0.9667998037101438
4.66;0.9955784137506308
4.67;1.02766525694191
4.68;0.9693467715346383
4.69;1.0273984261326432
4.7;0.9822224977908461
4.71;0.9584389575724458
4.72;1.0332162697348921
4.73;1.0052322764003332
4.74;0.9850844893854572
4.75;1.051894036103377
4.76;0.974765943832654
4.7700000000000005;0.9775141453659061
4.78;1.006760336336483
4.79;0.9835937592336852
4.8;0.9666825758645206
4.8100000000000005;1.0258150331984408
4.82;0.9827609564541762
4.83;0.9960178144884785
4.84;1.0297247909281038
4.8500000000000005;1.062484840361322
4.86;1.00284220583111
4.87;1.026251985340573
4.88;1.0187870925392724
4.89;0.9840753014471882
4.9;1.0324967714932136
4.91;0.9709171281206217
4.92;1.0080675197786169
4.93;1.0065400602518169
4.94;1.0196652269755269
4.95;1.0605863912549143
4.96;1.0411517402872943
4.97;1.01179712712489
4.98;0.9657486910832442
4.99;1.0124414884340882
5.0;0.9909882003456296
5.01;1.0675346611014327
5.0200000000000005;1.0213464251814437
5.03;0.9945601492999728
5.04;0.9789918689416668
5.05;1.0013248222446944
5.0600000000000005;1.009511778715559
5.07;1.0139985149243964
5.08;0.9967603376771317
5.09;0.9910479175816513
5.1000000000000005;1.0242138407535137
5.11;1.0267565313407725
5.12;1.0138562049237678
5.13;1.0040015104073976
5.14;0.9836264762420152
5.15;1.015556943022488
5.16;0.985939852067782
5.17;1.0199260349079686
5.18;1.0032485557163213
5.19;0.9630343897962058
5.2;1.0122151745129746
5.21;1.0089058319760886
5.22;0.999910399125831
5.23;0.9892716611622341
5.24;1.0092736716566568
5.25;1.0189660649342929
5.26;0.9847604605943516
5.2700000000000005;1.0028522423326944
5.28;1.003517233427034
5.29;1.0230537621952316
5.3;0.976038652316297
5.3100000000000005;0.9712634298268963
5.32;0.9687138102621963
5.33;0.9935314087822238
5.34;1.0432288635084819
5.3500000000000005;0.9958913088429397
5.36;1.0300481813582256
5.37;0.9938767251844066
5.38;1.0062947576667594
5.39;0.9950744811924545
5.4;1.0089816531935805
5.41;0.9282545209625392
5.42;0.9840893824652204
5.43;0.967289747032154
5.44;0.9805431126808003
5.45;0.971192102866965
5.46;0.9879707884497119
5.47;0.9952702602557112
5.48;1.000957245940408
5.49;1.042177756403379
5.5;1.027087846205768
5.51;0.9880394524011303
5.5200000000000005;1.0094569762621475
5.53;1.0154660220207115
5.54;1.0042072667812498
5.55;1.0096742893449273
5.5600000000000005;1.014592747885705
5.57;1.009450052902848
5.58;0.9888632853933262
5.59;1.0370569791474626
5.6000000000000005;0.9639704624525933
5.61;0.9852293761165989
5.62;0.9969812366335935
5.63;0.985106811607371
5.64;1.0490447422979083
5.65;0.9981070896139622
5.66;0.9843949105078109
5.67;0.9615875690493707
5.68;0.9721754851170258
5.69;1.000925379835676
5.7;1.0218136783802723
5.71;1.0258650295256155
5.72;0.9899786577334625
5.73;1.0196629283121128
5.74;1.0104523928918328
5.75;1.0022398944704656
5.76;0.9893936575491724
5.7700000000000005;1.02704915477172
5.78;0.9853498480074269
5.79;1.0139390060002285
5.8;1.005825442388201
5.8100000000000005;0.9618477872071448
5.82;1.0282910651817827
5.83;1.027510190848522
5.84;1.0349315222017195
5.8500000000000005;0.9696306212481182
5.86;0.9830707261407379
5.87;0.9882944353873251
5.88;0.99752278646092
5.89;1.014299024827662
5.9;1.0077381750888974
5.91;1.0194602632788305
5.92;1.0049319801476433
5.93;1.0015455226389487
5.94;1.00830768606397
5.95;1.0049212646566397
5.96;0.9932384253156288
5.97;1.0169510728739553
5.98;1.0361534040050417
5.99;1.0119041305023846
6.0;0.9904010401823131
6.01;1.0421863238255697
6.0200000000000005;0.9894065634046647
6.03;0.9955315756336998
6.04;1.0097053182926032
6.05;0.9660304739634789
6.0600000000000005;1.0136323076334124
6.07;0.9904689954857916
6.08;0.9968838733210361
6.09;0.9994796892667246
6.1000000000000005;0.961118913489452
6.11;1.0029390808811942
6.12;0.9892899148987003
