radius;rdf
1.84;0.8676535202738312
1.85;1.0172430621286226
1.86;0.8940202645832647
1.87;0.9733769926445196
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0523262254586008
1.92;1.0203122093475836
1.93;1.00976641749817
1.94;1.2636829957655646
1.95;1.021858968528462
1.96;0.9750459323270552
1.97;1.0652937015667918
1.98;1.0664538697950507
1.99;1.0361388289659166
2.0;1.192884949443649
2.0100000000000002;1.1925861296771245
2.02;1.1427170065178343
2.0300000000000002;1.2031472485890005
2.04;1.1764416563497546
2.05;1.28703896945595
2.06;1.1134207684608928
2.07;1.1244526645916009
2.08;1.2322182171278762
2.09;1.3129674783719025
2.1;1.0573112184570006
2.11;1.2986681941129492
2.12;1.206907205422292
2.13;1.2230076799886471
2.14;1.1437274096240142
2.15;1.10285165406431
2.16;1.2725534585312586
2.17;1.1222241860833928
2.18;1.0694363471090305
2.19;1.1212644272046026
2.2;1.1207280462913118
2.21;1.066057020800454
2.22;1.0753964663500135
2.23;1.1189056723947415
2.24;1.1368160659386304
2.25;1.0745414753503735
2.2600000000000002;1.0741823251028315
2.27;0.9380561814550775
2.2800000000000002;1.013561671848409
2.29;1.0580773713965204
2.3000000000000003;1.0606490440426777
2.31;1.1213906862422731
2.32;0.9962384520668619
2.33;0.9791166570890465
2.34;1.0587594312808788
2.35;0.9512641955682124
2.36;0.951591486778118
2.37;0.9546464854999517
2.38;0.9823116337567631
2.39;1.0802266311502269
2.4;0.925532794198271
2.41;0.9258959589738461
2.42;0.9846079830781611
2.43;1.0265313917956245
2.44;0.9032679923602517
2.45;0.9476960962169685
2.46;0.909187011469122
2.47;0.9859099134029455
2.48;0.9425961143863126
2.49;0.9601083677738678
2.5;0.9474692705939394
2.5100000000000002;0.9720060181678474
2.52;1.0230465030440419
2.5300000000000002;0.9761244378680811
2.54;0.9250899569015555
2.5500000000000003;0.9226290374115667
2.56;0.974724912803903
2.57;0.8542019398943816
2.58;0.8989623281139046
2.59;0.9499582167290802
2.6;0.9564599945426404
2.61;0.8875416891270924
2.62;0.896628993776862
2.63;0.9167878332515585
2.64;0.885325203712295
2.65;0.8852958297653488
2.66;0.9094048014706334
2.67;0.9549304957507108
2.68;0.9218498429802614
2.69;0.9858896345123642
2.7;0.9935244593517347
2.71;0.852877464803191
2.72;0.8802304535902632
2.73;0.9697233068688464
2.74;0.9750793440288152
2.75;0.9536143284431744
2.7600000000000002;1.0405721230797276
2.77;0.9439447026123297
2.7800000000000002;0.9472213761232252
2.79;1.0442715764981516
2.8000000000000003;0.9991591014418653
2.81;1.0412696429993504
2.82;1.0573511049523399
2.83;0.9547999920548904
2.84;1.0020441075537234
2.85;0.9988515732481315
2.86;0.997579261631608
2.87;0.9717702751434062
2.88;0.9931413607974648
2.89;0.9825584886646299
2.9;1.095920050227291
2.91;0.9525802103156544
2.92;0.9551811847357131
2.93;1.0391944692537456
2.94;1.1130538167089852
2.95;1.018007549491664
2.96;1.0412975681318035
2.97;1.1276835632694464
2.98;1.0536203207753456
2.99;1.0413689412735234
3.0;1.1086965436740106
3.0100000000000002;0.9366553682166395
3.02;1.1468889100606277
3.0300000000000002;1.0055909657356943
3.04;1.0090768856897876
3.0500000000000003;1.0358865299669018
3.06;1.0490456815704339
3.0700000000000003;1.0933443183698257
3.08;1.0338275498652383
3.09;1.0450528265378551
3.1;0.9978883475840947
3.11;1.081469961571629
3.12;1.045808788103348
3.13;1.116873943550287
3.14;1.019917772285152
3.15;1.044780122534547
3.16;0.9977093432697863
3.17;1.0563853122660318
3.18;1.1158416187667421
3.19;1.0309618188834213
3.2;0.9881006999285116
3.21;1.0060879422607547
3.22;1.0733008021009625
3.23;0.9921774665661248
3.24;0.9771789210362196
3.25;0.994718394324346
3.2600000000000002;0.9330515820524694
3.27;1.0392755530859077
3.2800000000000002;1.031503484410413
3.29;1.0396016145263034
3.3000000000000003;0.9862121362461591
3.31;1.0086344284870552
3.3200000000000003;0.975775932522136
3.33;0.9657193422159128
3.34;1.0128885277822903
3.35;1.0082353963412285
3.36;0.9870991453563401
3.37;1.0469400370839048
3.38;0.9618474285128112
3.39;0.9859350519357432
3.4;1.0070340578353902
3.41;1.0439085410117976
3.42;1.0019344484742057
3.43;0.9762844528609621
3.44;0.9351543179470617
3.45;0.9989492381565385
3.46;0.9802005210702843
3.47;1.026191360653916
3.48;1.002334597184179
3.49;1.0042551173805794
3.5;0.9617302843084874
3.5100000000000002;0.9638274715503026
3.52;0.9809380956749257
3.5300000000000002;0.9554314521478798
3.54;1.0356192785398872
3.5500000000000003;0.981694904138786
3.56;0.9455283547394666
3.5700000000000003;0.9353606742289726
3.58;0.9604600457042367
3.59;1.0925956711737201
3.6;0.9354267307737629
3.61;0.9970387754745412
3.62;0.9607005798180385
3.63;1.0226476445987012
3.64;1.014690315050265
3.65;0.968305811701547
3.66;0.9467780112600713
3.67;0.92547014818411
3.68;0.9686502263374523
3.69;0.9314458271924715
3.7;0.9809129527668862
3.71;0.9564356732286358
3.72;0.992856675743224
3.73;1.0299910060616484
3.74;0.9911555678526388
3.75;1.0057708209279497
3.7600000000000002;0.9487576284848457
3.77;1.0399632475190375
3.7800000000000002;1.0681889058896856
3.79;0.9695043560362879
3.8000000000000003;1.0246839415217899
3.81;1.042867613451522
3.8200000000000003;0.9724431617851241
3.83;1.0330640360582561
3.84;1.0276905001176595
3.85;0.9846101495515274
3.86;1.0827867162841947
3.87;0.9578553868388271
3.88;0.976670027773059
3.89;1.0312279730482339
3.9;0.9993780712208359
3.91;1.0105389199344588
3.92;1.0205615619481314
3.93;1.0153744721895106
3.94;1.0542803268325487
3.95;1.1356142540555945
3.96;0.967341056617072
3.97;0.9762799181648718
3.98;0.9929663777590034
3.99;0.987019059889222
4.0;0.9510051836362643
4.01;1.0351919845039195
4.0200000000000005;0.978112978936803
4.03;1.0421685484440637
4.04;0.9979728523589085
4.05;0.9778895966151551
4.0600000000000005;1.0183377966113796
4.07;0.9870680539397421
4.08;1.0690680131114834
4.09;0.9904459116973766
4.1;1.0475683566045917
4.11;1.0406366955381836
4.12;0.9852308773551977
4.13;0.9740870662429186
4.14;1.0138210314624272
4.15;1.0594783304332835
4.16;1.0355303238691256
4.17;0.9974985192295533
4.18;0.9740510764344399
4.19;1.0189842062261498
4.2;1.017662047764863
4.21;1.0049410829531722
4.22;1.0333488856382604
4.23;1.0441043566668413
4.24;1.0538824379726173
4.25;0.947391827120333
4.26;0.9806329086743705
4.2700000000000005;0.9965037471455792
4.28;0.9859133901951811
4.29;1.0125693415418395
4.3;0.9708793143630167
4.3100000000000005;1.0232743588019981
4.32;0.9843967198847824
4.33;1.0221331153110302
4.34;0.980295833137552
4.3500000000000005;0.9881145365736792
4.36;1.0457256024101294
4.37;1.0083901793025507
4.38;0.9802962116456424
4.39;1.0129331255345964
4.4;1.0011087920668091
4.41;1.012557304448238
4.42;0.9324021107299494
4.43;0.9947234629789344
4.44;1.0170538428090303
4.45;1.0007148345880736
4.46;0.9884187678626732
4.47;0.9847791259517075
4.48;1.0191075904463471
4.49;0.9968412885022417
4.5;0.9993235720758473
4.51;1.0292827324125848
4.5200000000000005;0.9790882807417451
4.53;0.9565928303824155
4.54;1.0240195292733079
4.55;1.0247785655814003
4.5600000000000005;1.0008547777323156
4.57;0.9562928365011806
4.58;1.075119233820974
4.59;1.0165857589339369
4.6000000000000005;0.975444550199914
4.61;0.9873067193491076
4.62;1.0005135083745995
4.63;0.9751703257337853
4.64;1.0106766905026134
4.65;1.038680830008296
4.66;0.9776851999880388
4.67;0.9920319262573777
4.68;0.9764430143716415
4.69;0.9680439090795881
4.7;1.0286599511247976
4.71;1.0516205228919893
4.72;0.9711256228703375
4.73;0.9948117621321887
4.74;0.9670983961803856
4.75;0.9912740785545249
4.76;1.0001469008501123
4.7700000000000005;1.0266972470195366
4.78;0.9625445107541375
4.79;0.9835937592336852
4.8;0.9896185197440696
4.8100000000000005;1.0204407566656395
4.82;1.0242389546162993
4.83;1.0286632144282346
4.84;1.0157916590920921
4.8500000000000005;0.9673369442095618
4.86;0.9962618763965225
4.87;0.9738253194227914
4.88;1.0194397428227697
4.89;1.0458237516700963
4.9;0.9936567675498954
4.91;0.9554443452023649
4.92;1.0003625451051497
4.93;0.9892741252919699
4.94;0.9801778790226957
4.95;0.9774902086864968
4.96;1.0000868961618852
4.97;1.0080217647102447
4.98;0.9807895532415815
4.99;1.0654979166195981
5.0;0.9536862605584666
5.01;0.9882745470521386
5.0200000000000005;1.0059275479896947
5.03;1.0166751371781686
5.04;1.041402600586698
5.05;0.9879169427015518
5.0600000000000005;1.025294885298003
5.07;1.0031148099341527
5.08;0.9582149228062337
5.09;1.036640921053931
5.1000000000000005;1.0487137050889244
5.11;1.0017572418820406
5.12;1.0221567820401027
5.13;0.9538014348870277
5.14;1.0142177302878195
5.15;1.0085248118532615
5.16;0.9941122368688176
5.17;1.033300207543592
5.18;0.9806580859282517
5.19;1.006310350991362
5.2;1.0081916048243935
5.21;1.0152043360349632
5.22;1.0398383671456872
5.23;0.9909763222670512
5.24;1.0234250130988423
5.25;1.0336274471635634
5.26;0.9819516743405172
5.2700000000000005;0.979347892903022
5.28;1.0408703748934847
5.29;1.005280841245043
5.3;0.9942978788052073
5.3100000000000005;0.9982735933124343
5.32;0.9851885349265194
5.33;1.0455057941535406
5.34;1.0023499895465509
5.3500000000000005;1.0295582996544241
5.36;0.9867688460070397
5.37;1.0062732353141468
5.38;1.0261629038960391
5.39;1.0250337128842701
5.4;1.009514659877782
5.41;0.9787031362322425
5.42;1.0026071934255876
5.43;1.0142046175966564
5.44;0.977917126840734
5.45;0.9675292016169279
5.46;1.0515762956744426
5.47;0.9729338191330622
5.48;0.9802549244111337
5.49;0.9993767896634084
5.5;1.0075634149122117
5.51;0.9675619507969617
5.5200000000000005;0.9951746137885041
5.53;0.9920869244166309
5.54;1.007245715394809
5.55;0.9950413286297836
5.5600000000000005;1.0115761192993256
5.57;0.9994306975390481
5.58;0.9868665902183776
5.59;0.9738885204655789
5.6000000000000005;1.008575779481248
5.61;1.0311573620709065
5.62;0.99156820918889
5.63;0.9772612620873521
5.64;0.9982293472355038
5.65;0.9708417252147516
5.66;0.9994349510330658
5.67;1.0152508270506175
5.68;1.047328793183555
5.69;1.0023655602383175
5.7;1.032337976565837
5.71;0.9815316430265997
5.72;0.9496004495245641
5.73;0.9936269668185351
5.74;0.9873374688714315
5.75;1.0168128010035729
5.76;1.0268706900320956
5.7700000000000005;0.9831661454314738
5.78;0.9979109650500145
5.79;1.0375836741785602
5.8;0.990578662600047
5.8100000000000005;0.9857903841122534
5.82;0.975064039942565
5.83;1.0371130898284147
5.84;1.001208522358951
5.8500000000000005;0.9691764617065501
5.86;0.9708502336887121
5.87;0.991902995626074
5.88;1.024944548504235
5.89;1.0147470367644236
5.9;1.0055057023926437
5.91;0.9705119311266387
5.92;0.9725577371861349
5.93;1.007733359054194
5.94;0.9884851234283741
5.95;0.9965798474314425
5.96;1.0120530739009028
5.97;0.9986354875134466
5.98;1.007467949028392
5.99;1.0067059928456945
6.0;0.9929914526675327
6.01;1.019810729754996
6.0200000000000005;1.0134233677179119
6.03;0.9904021729254111
6.04;1.0062970302983665
6.05;1.0246292455709338
6.0600000000000005;1.0178645928427377
6.07;0.9622060386299364
6.08;0.9956225272139239
6.09;1.0229475561845176
6.1000000000000005;1.0342157452411487
6.11;1.0004411006050267
6.12;0.9785006792496372
