radius;rdf
1.85;0.980912952766886
1.86;1.0198120606050305
1.87;1.040046649674966
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0565866555211865
1.92;0.9612858831869795
1.93;1.0598374795228724
1.94;0.9869942352548037
1.95;1.0095966609061204
1.96;1.100466778394021
1.97;1.0893228828051404
1.98;1.098169970012004
1.99;1.3344212191227713
2.0;1.0724307688809354
2.0100000000000002;1.0810216207718453
2.02;1.2303253103508682
2.0300000000000002;1.150344548023966
2.04;1.1951153334346714
2.05;1.264848642396365
2.06;1.1280710417301152
2.07;1.2223888644108694
2.08;1.1891085418930816
2.09;1.0994768314821621
2.1;1.2441028670510708
2.11;1.207901062266345
2.12;1.27607094212271
2.13;1.2812461409404876
2.14;1.2082105573476234
2.15;1.1936351743683844
2.16;1.1759459970197232
2.17;1.066112976779223
2.18;1.134845298002549
2.19;1.1601522108070745
2.2;1.210643190406374
2.21;1.1328844758357064
2.22;1.0564745343907758
2.23;1.087651324003827
2.24;1.0222051819066704
2.25;1.0407701718393616
2.2600000000000002;1.0194081555508456
2.27;1.0194951425460328
2.2800000000000002;1.0315008164828943
2.29;0.978054713055607
2.3000000000000003;1.066525216031834
2.31;1.0456604061324053
2.32;1.077092587307071
2.33;0.9819795712910613
2.34;0.962250528697635
2.35;0.9428210222347667
2.36;1.0241468494063617
2.37;1.0625630447303809
2.38;0.932921663344412
2.39;0.949619884814683
2.4;0.8931526381330253
2.41;0.9580079575509739
2.42;0.9315293856076403
2.43;0.9949458105096053
2.44;0.9006573912262625
2.45;0.8648374211378894
2.46;1.050444880482686
2.47;0.9196730716756157
2.48;0.9122713064167797
2.49;0.9500811263349762
2.5;0.9051937388351546
2.5100000000000002;0.8905943465954134
2.52;1.013256584354625
2.5300000000000002;0.8935666495906812
2.54;0.987726256066765
2.5500000000000003;0.9154583454109586
2.56;0.9652385389566631
2.57;0.8871463673283246
2.58;0.8942923939418845
2.59;0.9684939868115988
2.6;0.9035787929212925
2.61;0.9194840635429774
2.62;0.9373848571303557
2.63;0.8651061661810049
2.64;0.945536237717917
2.65;0.976038652316297
2.66;1.0192362992327872
2.67;0.9985346279767706
2.68;0.9499814109585322
2.69;0.9579668344063494
2.7;0.9658081117732529
2.71;0.9121344598763657
2.72;0.9810683098488137
2.73;0.9864067185999233
2.74;1.0289053800049281
2.75;0.9453935152669402
2.7600000000000002;0.9548779482378678
2.77;1.0006624100654309
2.7800000000000002;0.9713544048142629
2.79;0.9444368177507184
2.8000000000000003;1.0110538526495068
2.81;0.919230478791487
2.82;1.0299889691495066
2.83;1.0421292596208864
2.84;0.9924090680580144
2.85;1.0581703448394957
2.86;1.0640845457403818
2.87;0.9661094774241242
2.88;1.0268706900320956
2.89;1.0030284571784764
2.9;0.9979710406791518
2.91;1.0425155288232981
2.92;1.0317415087030795
2.93;1.006606489381677
2.94;1.0105593618585615
2.95;1.023365483962673
2.96;1.0058189457082325
2.97;1.1100635075933614
2.98;1.0518701209069479
2.99;1.0222453046224238
3.0;1.0517074689991783
3.0100000000000002;1.0395845295591275
3.02;1.0071491022969257
3.0300000000000002;0.9835830826472026
3.04;0.9703956050716791
3.0500000000000003;1.0325449605153956
3.06;1.0556852112006265
3.0700000000000003;0.9911009582809431
3.08;1.0338275498652383
3.09;1.121559809166016
3.1;1.1013970254534335
3.11;1.0477242421169422
3.12;1.0937084272531197
3.13;1.004234667993369
3.14;1.0577508890314329
3.15;1.030682639621787
3.16;1.06463836317712
3.17;1.0981457858109553
3.18;1.0266972470195368
3.19;1.0233250646694703
3.2;0.9759581414040444
3.21;1.0649146735173805
3.22;0.9848584175702967
3.23;1.0338906333286644
3.24;1.0186349964741197
3.25;1.0035472558124316
3.2600000000000002;1.0339615493904324
3.27;1.0538108755066895
3.2800000000000002;1.018501339648937
3.29;0.9807291474053389
3.3000000000000003;1.0218927489902314
3.31;0.985936607311538
3.3200000000000003;1.009617872378395
3.33;0.9895469602386566
3.34;1.0170682603591086
3.35;0.9999257639538008
3.36;0.967825242936551
3.37;0.9798811327478116
3.38;0.9958590066073236
3.39;0.9534762847938256
3.4;0.93980882032969
3.41;1.0318788651230573
3.42;0.9713714613191571
3.43;1.0000640471119735
3.44;0.9430348318623459
3.45;1.0133132141300312
3.46;0.9555332231890454
3.47;1.0081200662524632
3.48;0.9702496228825088
3.49;1.014463555676697
3.5;0.9338172681412226
3.5100000000000002;0.9890585571929805
3.52;0.9633765440899528
3.5300000000000002;0.9554314521478798
3.54;0.9698853602613076
3.5500000000000003;1.0532254373549288
3.56;0.9958093697126419
3.5700000000000003;0.993896935458426
3.58;0.998053810119428
3.59;1.0105906980613437
3.6;0.9857958624308119
3.61;0.9493335709063813
3.62;0.9476540287340898
3.63;0.9742871446811154
3.64;0.9924023196907794
3.65;1.0068047174679942
3.66;1.0094324384758113
3.67;0.9577808266743284
3.68;1.0202962692108948
3.69;0.9611242481569375
3.7;0.9706951095088977
3.71;0.8954586645458184
3.72;1.0153194964613965
3.73;1.019936863920049
3.74;0.9811551192980718
3.75;0.9858764530414628
3.7600000000000002;1.0290117500136913
3.77;1.0213729476159632
3.7800000000000002;1.0225026186724078
3.79;1.0290163421769083
3.8000000000000003;0.9988515732481313
3.81;1.0332312597337976
3.8200000000000003;0.9468805814096115
3.83;1.016111190338326
3.84;1.0435011231963927
3.85;1.032844512575351
3.86;1.0055938289961115
3.87;0.9329490712547189
3.88;1.0386152726635278
3.89;0.9829533567800397
3.9;0.9503288407314696
3.91;1.0532377475373231
3.92;0.9952751010475337
3.93;1.024431330712509
3.94;0.9912037260818833
3.95;1.0230489815044697
3.96;1.0159063350742816
3.97;1.0472820940314078
3.98;0.9831544570301595
3.99;1.0094734994317067
4.0;1.0491170565139585
4.01;1.036158550315781
4.0200000000000005;1.0329334703816386
4.03;1.043125544356317
4.04;1.014161343284578
4.05;1.0375863452457315
4.0600000000000005;1.0136232697752159
4.07;1.0367967676838545
4.08;1.0298532912331582
4.09;0.9727925605508007
4.1;0.9606562422878823
4.11;1.0433970050754202
4.12;1.0062906451797045
4.13;1.0096243867138952
4.14;1.064602764702048
4.15;1.0432341993022791
4.16;1.0274472597626017
4.17;0.9823036493129742
4.18;1.0158596614503472
4.19;1.0428873978578668
4.2;0.9947536380316279
4.21;1.0172178501096683
4.22;0.9652735367533076
4.23;1.0145706227844182
4.24;1.0115196492436114
4.25;1.0231143346467537
4.26;1.0029005555088977
4.2700000000000005;0.9896842176527096
4.28;0.9850649277251335
4.29;0.99652362220131
4.3;1.0154304863640902
4.3100000000000005;0.973909528737143
4.32;1.0260378670880304
4.33;0.9856579676438078
4.34;1.0042256135760947
4.3500000000000005;0.9577236489151372
4.36;1.0359142597761015
4.37;0.9676964674662897
4.38;0.9794860494872577
4.39;1.020997879718789
4.4;0.9874609576922017
4.41;0.962209151188381
4.42;0.9801360071837011
4.43;0.9701721673162378
4.44;0.9594996330996821
4.45;1.0313249354107674
4.46;0.9876374091529003
4.47;1.030673255834133
4.48;0.9648997398906903
4.49;0.992986527139124
4.5;0.9693899166910869
4.51;1.0002458030646424
4.5200000000000005;1.0102791272921814
4.53;0.9906757103247819
4.54;0.9425805681823527
4.55;1.027781579692994
4.5600000000000005;0.9530170587070218
4.57;1.0158285772950284
4.58;0.9610128506311532
4.59;0.9509281881464765
4.6000000000000005;0.9871968941782263
4.61;1.025336311501814
4.62;1.0777001400250414
4.63;1.0048967074104285
4.64;0.9471484413853063
4.65;0.9804571987067927
4.66;1.0199131844677565
4.67;1.0269525903282193
4.68;0.9913451243293483
4.69;1.0493030693307945
4.7;0.9843332911242076
4.71;1.0158892459649462
4.72;1.0060080087493006
4.73;1.0219050992293643
4.74;0.9906186719100946
4.75;0.9816299943990257
4.76;0.9919152391147203
4.7700000000000005;1.011669077069816
4.78;0.9414569631687112
4.79;1.0323670034932066
4.8;1.0354904075031675
4.8100000000000005;1.0318610942978423
4.82;0.9861059563059602
4.83;1.0239995858654123
4.84;1.0098203168766584
4.8500000000000005;1.0611633418036586
4.86;1.0107386011526147
4.87;0.9934853191419596
4.88;1.0076920377198184
4.89;1.0198244042078193
4.9;1.0014247683385589
4.91;1.0115331832810461
4.92;1.0010046263279386
4.93;1.0244454742842508
4.94;0.9986477675812782
4.95;1.0034974108643984
4.96;0.9729209223558454
4.97;1.0149432624704275
4.98;0.9914434972704038
4.99;0.9731173122495336
5.0;1.0388590230724886
5.01;0.9919898648981993
5.0200000000000005;0.9615211816774583
5.03;1.0308041572114603
5.04;1.0291652022249271
5.05;0.999496475034266
5.0600000000000005;0.9997990977417471
5.07;0.9807427496764288
5.08;1.0033853308580674
5.09;1.0240428543050115
5.1000000000000005;1.010470014419015
5.11;1.0213995407424727
5.12;0.978282302996618
5.13;1.0240815406155455
5.14;0.993627463141605
5.15;0.9891864511378878
5.16;1.011040748242391
5.17;1.0018999761382155
5.18;1.0241012970591548
5.19;0.9889999665132996
5.2;1.0260102705881087
5.21;0.9928732761898624
5.22;1.0546687552673482
5.23;1.034161070255753
5.24;0.9515361985725407
5.25;1.0003573874894498
5.26;0.9465609675422035
5.2700000000000005;0.979347892903022
5.28;1.025260106817953
5.29;1.0013930147871892
5.3;0.9782518918907104
5.3100000000000005;1.0087469220109082
5.32;1.0175888267663546
5.33;1.007755977410163
5.34;1.0377783469802244
5.3500000000000005;0.9948052768812788
5.36;1.0002936383042855
5.37;1.0224425963529389
5.38;1.015423365393726
5.39;0.9597653866985286
5.4;1.014311720035596
5.41;0.9717996415111252
5.42;1.0131887996886544
5.43;1.0205302181222073
5.44;0.9642620004723885
5.45;1.0099142017959282
5.46;0.9728514465684235
5.47;1.0290346479992505
5.48;0.9781846922582065
5.49;0.9699833546733082
5.5;0.9710835564426722
5.51;0.9998140158235271
5.5200000000000005;0.9844628419332717
5.53;1.0286802945795395
5.54;1.0356045691213593
5.55;1.0227934955033322
5.5600000000000005;0.9819126048665917
5.57;0.9783900512750682
5.58;0.9908599805682748
5.59;1.011192728348581
5.6000000000000005;0.983795047798662
5.61;1.038565101740956
5.62;1.0004258904620413
5.63;0.9885392395223792
5.64;0.9865027176057181
5.65;0.9591565690436614
5.66;0.9630477562139007
5.67;1.0017141493566095
5.68;0.9914455641084436
5.69;1.0172474243989438
5.7;1.0749135464983481
5.71;0.9662771444462931
5.72;1.0241813752751177
5.73;0.9941003479366002
5.74;0.9901678677310726
5.75;1.0271548637044876
5.76;0.9954836753276474
5.7700000000000005;0.9831661454314738
5.78;0.9676712388363775
5.79;1.015329868834248
5.8;1.0183000803966902
5.8100000000000005;0.9853299495563859
5.82;1.0025952598938845
5.83;1.015620887349607
5.84;0.9916384818630303
5.8500000000000005;1.0264005639441438
5.86;1.0369314150959623
5.87;0.9774687546710789
5.88;1.0303389934963627
5.89;1.0210192038790822
5.9;1.008184669628148
5.91;0.9740718098286163
5.92;0.9663489782620102
5.93;0.9953576862237039
5.94;1.0210822264291315
5.95;1.002726154860535
5.96;1.0334930222887733
5.97;1.0295975484800208
5.98;1.010075717662633
5.99;0.9915447580136809
6.0;0.9834932735550608
6.01;1.018950129983051
6.0200000000000005;1.0207141833130047
6.03;1.0314373945917208
6.04;0.9930899143206995
6.05;1.0157120411958862
6.0600000000000005;0.9704629984982942
6.07;0.9887816547779794
6.08;0.9788045791190941
6.09;0.9898411010683453
6.1000000000000005;0.9916107347344454
6.11;0.9792082682576043
6.12;1.0121132980024874
