radius;rdf
1.83;0.8957262557509498
1.84;0.8951980764730005
1.85;1.0535731714903591
1.86;1.0557525737541065
1.87;0.946709129832341
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9671176242068924
1.92;1.0160960431932546
1.93;1.1432892495640437
1.94;1.0861066270795539
1.95;1.1690066599965605
1.96;1.0802376096735427
1.97;1.041264520328443
1.98;1.1616021704459103
1.99;1.1303332679628182
2.0;1.1540287621653544
2.0100000000000002;1.1271862451464436
2.02;1.112244553010692
2.0300000000000002;1.0673688757074833
2.04;1.0868080063421544
2.05;1.28703896945595
2.06;1.1830095664896987
2.07;1.0954345313118177
2.08;1.1280365019771226
2.09;1.085244121689513
2.1;1.1454204866617506
2.11;1.131098104549988
2.12;1.078954292526519
2.13;1.1407886762919315
2.14;1.1946351578268637
2.15;1.0658657754219094
2.16;1.1126514532707865
2.17;1.0892175923750576
2.18;1.1904429062620399
2.19;1.0467295086331985
2.2;1.117516791144345
2.21;1.1456135148900402
2.22;1.0343989471049984
2.23;1.1251565420729244
2.24;1.0965473769544283
2.25;1.1205932528653895
2.2600000000000002;1.1502575605917005
2.27;1.0798202989097032
2.2800000000000002;1.2228516925840687
2.29;1.031403151949549
2.3000000000000003;1.0547728720535217
2.31;1.0340095938078102
2.32;1.0886431780556722
2.33;1.010608713311209
2.34;0.9565735344280325
2.35;0.9906656711242922
2.36;1.0101938950547764
2.37;0.9491123029753141
2.38;1.0152382806983307
2.39;0.9632247542246355
2.4;1.0334666477490897
2.41;0.9981479557723834
2.42;0.9978776324457913
2.43;0.884396276008538
2.44;1.0129132399877967
2.45;0.9166240930623138
2.46;0.9066186865779662
2.47;0.9069352174972832
2.48;0.9122713064167797
2.49;0.9375470745363617
2.5;0.9250881067216415
2.5100000000000002;0.9177315704528914
2.52;0.937384714511646
2.5300000000000002;1.0246878427371398
2.54;0.9034081610366753
2.5500000000000003;0.987165265417039
2.56;0.9083202958732234
2.57;0.9389161818673781
2.58;0.919977031887996
2.59;0.8989848490021539
2.6;0.8966812448837252
2.61;0.9582712324765522
2.62;0.9260637839766075
2.63;0.8740942821932751
2.64;0.9165457398633581
2.65;0.9848916106139505
2.66;1.017039669277544
2.67;0.9614711155846196
2.68;0.947817444190973
2.69;0.9429314805031107
2.7;0.8783950155641947
2.71;0.9650424911917002
2.72;0.8802304535902632
2.73;0.9092459393436926
2.74;1.022694683546146
2.75;1.0296568503233414
2.7600000000000002;0.8691837733960077
2.77;1.043200690655257
2.7800000000000002;0.9834209191597817
2.79;0.952423598450513
2.8000000000000003;0.9634748478189415
2.81;0.9723765664303954
2.82;0.9948090802601497
2.83;1.0343666580594646
2.84;1.0039711154528652
2.85;1.010332625814202
2.86;1.0754854515876004
2.87;1.041586780347884
2.88;1.0249968384079495
2.89;0.963949426379315
2.9;1.0238443639560186
2.91;1.0553634314672473
2.92;0.9916384818630303
2.93;1.069972005799588
2.94;1.0860815917483473
2.95;1.1162363481268247
2.96;1.0359757747682679
2.97;1.0202012236453273
2.98;1.0133657238022011
2.99;0.9527048077093336
3.0;1.0068069859220377
3.0100000000000002;1.1133504285212439
3.02;1.0463444142306468
3.0300000000000002;0.961575199558711
3.04;0.9905771427854748
3.0500000000000003;1.1127426273515428
3.06;1.072284035276108
3.0700000000000003;1.0636607622149887
3.08;1.0518499001798463
3.09;1.0808646056403983
3.1;1.03346945560168
3.11;1.0316548519004245
3.12;1.0474054427416737
3.13;1.0153399486820793
3.14;1.0609036487602896
3.15;1.074541475350374
3.16;1.0552994301667944
3.17;1.0053447334889027
3.18;1.0866391521598988
3.19;1.0172156612983092
3.2;1.0321174745797048
3.21;1.0287136081286876
3.22;0.9803613471704322
3.23;0.9906877106103197
3.24;0.972737198667873
3.25;1.0285623633620085
3.2600000000000002;1.025186769621914
3.27;0.9898554568552492
3.2800000000000002;0.9968310983798108
3.29;0.996524199559744
3.3000000000000003;0.9833576872266334
3.31;0.9745876967237792
3.3200000000000003;1.0067977107237067
3.33;1.007768079903108
3.34;1.1048426444722919
3.35;0.9916161315663731
3.36;1.0325304867744145
3.37;0.9497730532499737
3.38;1.010824100968909
3.39;1.0021644355067019
3.4;0.951909363080716
3.41;1.027868973160144
3.42;1.01655152928749
3.43;0.9419361500539459
3.44;0.9601092786787951
3.45;0.9480224142505189
3.46;0.9633228962041734
3.47;1.010701679738385
3.48;1.0690713437316532
3.49;1.0259480487598294
3.5;0.9883745270136037
3.5100000000000002;0.9158884088292142
3.52;0.9897188714674123
3.5300000000000002;0.9329800603219507
3.54;0.9537619463439201
3.5500000000000003;0.9964943248041949
3.56;0.9847720737429203
3.5700000000000003;0.9999944626698273
3.58;1.0065427246647936
3.59;1.0154145200091307
3.6;0.9893936575491724
3.61;0.9433704203353614
3.62;0.9773052811976095
3.63;0.9459785593635044
3.64;1.0311130484730437
3.65;0.946139775048138
3.66;0.901527591604259
3.67;1.023556136457987
3.68;1.0340685473104794
3.69;1.02961291192109
3.7;0.9775070050142233
3.71;1.017412681911453
3.72;0.9535467394864222
3.73;0.983071676067517
3.74;0.9800439583475644
3.75;1.0201389755126347
3.7600000000000002;1.009223062513428
3.77;0.9579472185348862
3.7800000000000002;0.9561487253330281
3.79;1.0160319088371366
3.8000000000000003;1.0688142373226233
3.81;1.007534316486532
3.8200000000000003;1.019307892473564
3.83;0.9906819217584304
3.84;1.0413930401192282
3.85;1.0296987932477102
3.86;0.943005001465233
3.87;0.9620064394361784
3.88;0.9715079240321867
3.89;0.9357058600069132
3.9;0.995290635346722
3.91;1.0603542188044672
3.92;0.9811146829431988
3.93;1.0254376483261756
3.94;1.050275463292824
3.95;0.9832028673270805
3.96;1.013924078810722
3.97;1.0581296486776843
3.98;1.0469319417676448
3.99;1.0377856188548398
4.0;1.0044324411439196
4.01;1.0864199725325916
4.0200000000000005;1.021392314287989
4.03;1.0412115525318102
4.04;1.0474905893080146
4.05;1.0669609358417291
4.0600000000000005;0.9966509731650263
4.07;1.0255374362700933
4.08;1.0102459302939957
4.09;0.9876585404637068
4.1;1.0124336720935816
4.11;1.0121134969867391
4.12;1.0007967927037462
4.13;1.0041571066414372
4.14;0.9875233481776238
4.15;0.986379740343764
4.16;1.0247529050604272
4.17;1.0234191796754826
4.18;1.029202826880956
4.19;0.9862279806567602
4.2;0.9515800966113003
4.21;0.9821413725196798
4.22;1.0316033638719797
4.23;1.0102274266252382
4.24;0.959646846718298
4.25;1.0368820632879212
4.26;0.9909102841364601
4.2700000000000005;0.9990610707054053
4.28;1.030881901107698
4.29;0.9492309757239596
4.3;0.9994593114957808
4.3100000000000005;0.9914800614720916
4.32;1.0227065753117706
4.33;1.039541708515841
4.34;1.0149527565313037
4.3500000000000005;0.9823649091788199
4.36;0.914907700623092
4.37;0.9864155749109698
4.38;0.9649031306363308
4.39;0.9911582892372761
4.4;0.9898693990524265
4.41;0.9805902230134084
4.42;0.975362617538326
4.43;0.9749240309928887
4.44;1.0257263949570143
4.45;1.0211215684698693
4.46;0.9610712130206229
4.47;0.9980028582907113
4.48;1.0152356011209431
4.49;1.0323050930429247
4.5;1.0307922867111083
4.51;1.0246979540944887
4.5200000000000005;0.9943033278395189
4.53;0.9876461209965716
4.54;1.0066760468187528
4.55;0.9902439032980711
4.5600000000000005;0.9933801341346132
4.57;1.0374102833327983
4.58;0.9899099216987053
4.59;1.0128971313616075
4.6000000000000005;0.9908695016714489
4.61;0.9938887641447683
4.62;1.0034262114557482
4.63;0.9961963030172646
4.64;1.0012918355193747
4.65;1.0027403168592197
4.66;1.0134716275132232
4.67;1.0119865914407158
4.68;1.0509535641601753
4.69;1.0090267899019356
4.7;1.032177940013733
4.71;1.0285002848803733
4.72;0.9662420888472826
4.73;1.0156527906684776
4.74;0.9359686194793003
4.75;0.9947183943243461
4.76;1.0049487035290907
4.7700000000000005;1.0294296415558493
4.78;0.9972369277495162
4.79;0.972077854339076
4.8;0.9896185197440696
4.8100000000000005;0.9888668820354323
4.82;1.044308953727004
4.83;1.0433203327685334
4.84;0.9978776324457913
4.8500000000000005;1.0069819009394618
4.86;0.9778369539796781
4.87;1.006591985621405
4.88;1.0377139507606938
4.89;0.959375921358025
4.9;1.0506221066667625
4.91;0.9954157010745286
4.92;1.0440240682547968
4.93;0.9835188136386878
4.94;1.0203021196844435
4.95;1.008571986899111
4.96;0.9962962951656936
4.97;1.0206063060923953
4.98;1.015884898277702
4.99;0.9643786064307436
5.0;1.0258033441469816
5.01;0.9802246917190071
5.0200000000000005;0.9942092013239657
5.03;0.9927172336434565
5.04;1.0365076412419898
5.05;1.0360634192428366
5.0600000000000005;1.0040483956677897
5.07;0.9480916347056969
5.08;1.0027830587507096
5.09;0.9694512317263612
5.1000000000000005;0.9829823617500175
5.11;1.0392561760701384
5.12;1.0215638836746503
5.13;0.9697473412287922
5.14;1.0312782373518257
5.15;1.043099456768626
5.16;1.0028683634413555
5.17;0.9786405454675663
5.18;0.993980670675062
5.19;1.0172735944941347
5.2;1.0076168091545963
5.21;1.0071880581418502
5.22;0.979376015572762
5.23;0.9710886093775175
5.24;0.9809709887722862
5.25;0.9778014148290338
5.26;0.9684695003221121
5.2700000000000005;0.9877423034136193
5.28;0.9934820610927635
5.29;0.989729535413628
5.3;1.0108971756133076
5.3100000000000005;1.0263862124504433
5.32;0.969262967751007
5.33;1.0258102375917784
5.34;1.0219718490482779
5.3500000000000005;0.979600829418028
5.36;1.0057035552231837
5.37;0.9782463428469078
5.38;1.0057577807416438
5.39;0.9843747555882345
5.4;1.0116466866145883
5.41;0.978172098176772
5.42;1.0179505225070344
5.43;0.9931192825114868
5.44;1.0026013937373583
5.45;1.0324148809032985
5.46;0.9592961745369234
5.47;1.0207234140931485
5.48;1.0107908486668133
5.49;0.9720460518655959
5.5;0.9916355893832579
5.51;1.0074930789250904
5.5200000000000005;0.9717107325818045
5.53;0.9992023019483076
5.54;1.0021816343722105
5.55;1.025316419764564
5.5600000000000005;1.0030290049712496
5.57;1.032995538007778
5.58;0.9928566757432234
5.59;1.007213612841061
5.6000000000000005;0.9932117258380447
5.61;1.0030079513247179
5.62;0.992060302592954
5.63;0.9934427079723911
5.64;1.0299889691495066
5.65;1.0565328704694137
5.66;0.9974943006427104
5.67;1.0108997520775436
5.68;0.9635039495708878
5.69;1.063813257417678
5.7;0.9821083715892786
5.71;0.9991696570100791
5.72;1.0336821301477996
5.73;1.0300773129095437
5.74;0.9595052134182951
5.75;1.005530550784393
5.76;1.0189068206294745
5.7700000000000005;1.0517917025912207
5.78;0.9937239260358185
5.79;0.9736039838136624
5.8;1.019224127656578
5.8100000000000005;0.952178661533928
5.82;1.034715016503757
5.83;1.023394662714282
5.84;1.0144242925676037
5.8500000000000005;1.0009676296163244
5.86;0.9794498394882858
5.87;1.0054350965213819
5.88;1.0114584360239163
5.89;1.0098189054600488
5.9;1.0072916805496466
5.91;1.0190152784410833
5.92;0.9925144622993937
5.93;1.0095013123156926
5.94;0.96073353573854
5.95;0.9702385298781885
5.96;1.0383060719268666
5.97;1.0191314997025873
5.98;1.0322417510536803
5.99;0.9928442924278534
6.0;1.002921367194208
6.01;0.9931321368246966
6.0200000000000005;0.9701073456529482
6.03;1.0057903810502773
6.04;0.9918118063228608
6.05;1.0004254051243764
6.0600000000000005;1.0212504210101978
6.07;1.0031240507943835
6.08;0.9767023356072404
6.09;0.9986415511625176
6.1000000000000005;1.0279503025195744
6.11;0.9900328494543295
6.12;0.9834803264722818
