x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.3231479034525204;-19.587328601912272;1.1294799802345767;-0.7766884252874672;-1.0387075337803642;-0.6723028387315024;-5.6390595;-6.5105357;0.5031295;12.25;12.25;12.25;1372;200.0049999998906
-11.382378546540599;-5.838511048613054;-12.918718113473002;0.08103190380484246;-0.8579373860611232;-0.2391985520561523;-9.212;-20.593637;-7.398909;12.25;12.25;12.25;1372;200.0049999998906
10.704637330045816;-9.137388531093949;-9.207653040587704;0.17101765849219483;0.37558655637626537;0.4274583115280075;8.821127;-4.2263494;-7.115325;12.25;12.25;12.25;1372;200.0049999998906
-4.119168262169749;0.11839046461377385;2.022244934290939;-0.4233339937125163;-0.9281557762121574;-0.1407048587447542;13.609436;86.469986;19.725134;12.25;12.25;12.25;1372;200.0049999998906
-2.572292160755515;-0.5685209545578859;-13.824434951532377;-0.14344136590965528;-0.4808488402635841;-0.1706339251393794;-2.999142;-3.2309935;0.8256956;12.25;12.25;12.25;1372;200.0049999998906
3.616837228902406;3.6669446501584027;-8.172919887630924;-0.20162555117914438;-0.7214664833908428;-0.6633571050321339;-5.2745547;-19.5703;-40.908123;12.25;12.25;12.25;1372;200.0049999998906
4.244092434198169;-4.89938500009465;-3.3503497808333993;-0.43491336357556826;-0.1957246698066729;0.2634159267898426;-12.718956;-3.34878;10.988974;12.25;12.25;12.25;1372;200.0049999998906
-16.376314711552734;4.007905528158319;-9.67934765412474;0.2953629742676698;-2.030071301521672;1.39146589074295;-11.768509;6.3705482;-15.186658;12.25;12.25;12.25;1372;200.0049999998906
-7.584053070981786;-0.14761419673106577;4.824852237899024;-0.07384547137315053;2.283511362806812;-2.1647578966340486;7.0288606;-5.366612;8.241975;12.25;12.25;12.25;1372;200.0049999998906
-6.931297678904313;-3.4156383991361685;-11.651159728209496;1.926865019257906;-1.3804507701506465;0.6306334229365403;11.166629;-11.717925;9.008519;12.25;12.25;12.25;1372;200.0049999998906
-3.750628410259873;-3.828438490417894;10.462660442536496;0.4190963344392823;1.2862943743053576;-0.01698883888350325;64.285835;-12.937959;-46.342102;12.25;12.25;12.25;1372;200.0049999998906
0.09158885206003071;-13.09403707601355;-2.150461766244334;-0.9181077732405637;1.4998092750216014;0.20547919879031595;7.2434006;16.7316;13.725981;12.25;12.25;12.25;1372;200.0049999998906
-3.689712740099552;-15.886441294755736;-9.709037234914241;1.0266542780109398;0.3282935258885968;-1.7058028776658793;18.064432;-35.193676;-2.634923;12.25;12.25;12.25;1372;200.0049999998906
-0.8044451043859632;7.635381400315755;-20.702421402442656;-1.9030366926618654;-0.012188257850215801;-1.6469565796142887;7.6450014;13.810137;-2.026867;12.25;12.25;12.25;1372;200.0049999998906
-11.68314885708788;-8.802398419608014;-11.265577312333797;0.6370668274052821;0.9336639615107913;-0.8137044592299567;-5.930843;-12.4967575;-3.0479903;12.25;12.25;12.25;1372;200.0049999998906
9.589348773033212;4.639485244954027;-11.336953424857668;0.3071184189466551;0.11890271153088766;-1.3618317534876245;-2.8392045;-3.058894;-7.4333434;12.25;12.25;12.25;1372;200.0049999998906
10.816083844428508;0.8064488772442016;1.7424227557672034;1.7521317048144442;0.7790062840750428;0.9725720451519024;-13.707793;-19.520218;-35.909077;12.25;12.25;12.25;1372;200.0049999998906
-16.113733364520428;-1.9170360710496437;-11.190605526930248;1.3295366578264227;-1.9244619997626258;-1.5341090084434104;-44.099514;26.948496;7.9363456;12.25;12.25;12.25;1372;200.0049999998906
15.691929431837968;-20.682879489289583;5.959542739277538;-0.404485752352249;-1.8501543625323476;-1.4099585866886433;-6.8677664;4.280466;6.7732997;12.25;12.25;12.25;1372;200.0049999998906
7.577158175347622;-8.159257386879304;-0.3985409149715376;-0.42850630198919815;1.7808711883681423;-2.955029300847328;-9.539578;8.228;-17.677143;12.25;12.25;12.25;1372;200.0049999998906
-0.5752140442037593;3.690904354336747;-11.024189758477418;0.0749633771965365;1.0322479519509622;-1.0102900733742048;-5.565675;-0.7042002;-10.506019;12.25;12.25;12.25;1372;200.0049999998906
7.2988736917065;-15.434868152959934;8.780001633091867;0.16970525101371708;-1.959260340919214;0.34656596776085624;11.850973;-7.644543;2.2035856;12.25;12.25;12.25;1372;200.0049999998906
7.152039477516222;-8.215865300500855;-3.798589778848088;0.4760841344880112;1.5167773310400943;0.977967104621298;-3.216804;5.314764;11.661911;12.25;12.25;12.25;1372;200.0049999998906
19.95490950125354;-13.240078234495977;11.227412555472299;0.6365873391906224;-0.564121228475799;0.4612145159355175;8.122322;35.400127;29.143784;12.25;12.25;12.25;1372;200.0049999998906
13.291107163364844;-3.4418520529267544;-6.195634439405765;0.06676506802653039;0.6125749275681072;0.10861395558967862;30.70456;46.273094;-16.906536;12.25;12.25;12.25;1372;200.0049999998906
-5.636291891565136;-0.978836774089722;0.5426784272215601;0.8489407693648593;-1.6725750705441658;-0.5085583121608035;-28.819695;-4.782812;11.086052;12.25;12.25;12.25;1372;200.0049999998906
-2.160930344984542;-5.255340027079107;-10.395347218771875;-0.025616033475701114;-0.4811248232607003;-0.015200257824513834;5.6168776;25.042734;-12.607392;12.25;12.25;12.25;1372;200.0049999998906
-7.050714033075033;9.38800004321151;-4.38153623619392;-1.3482550551245949;-0.2402471796939523;-0.002277893101477;-0.38565102;-6.329315;-5.703908;12.25;12.25;12.25;1372;200.0049999998906
8.578307397569786;-13.311815760382137;-24.2571280944602;1.5835443689763333;-2.3627516227379055;-0.21086914896711179;-2.169082;-3.624372;3.0086014;12.25;12.25;12.25;1372;200.0049999998906
4.756939000474009;-12.148852345346944;0.29124305145260293;-2.0689709972882433;0.5654617650709585;1.8671865914225403;-1.8986875;1.7378786;0.6253827;12.25;12.25;12.25;1372;200.0049999998906
2.2801898941442698;-8.312813831292683;2.8463795982715023;-0.6269623814639561;-1.1407778821444918;-0.2095049040032199;14.070811;23.464678;-8.592746;12.25;12.25;12.25;1372;200.0049999998906
0.8474218590309495;-3.7957411391056475;-23.127496505789043;-0.8303200803944311;1.0519531204048302;-1.6818013964801397;25.850855;11.08666;0.063546665;12.25;12.25;12.25;1372;200.0049999998906
3.094309919380755;-15.030789509873875;-3.4309310670256923;1.363748535136502;-2.0155007362466257;1.2669165204421475;-11.913948;-17.863052;13.35361;12.25;12.25;12.25;1372;200.0049999998906
11.549543355519516;7.170244198801318;-17.0195102540544;2.1343232029309425;0.2556644159234305;1.2218266679043805;2.1382039;-1.0532192;1.1038995;12.25;12.25;12.25;1372;200.0049999998906
-15.6980765210588;0.26505973895552326;-6.828153067039304;0.9568861389776117;-0.09815929684150129;2.422851675822818;-5.581602;-1.1683465;-1.3910731;12.25;12.25;12.25;1372;200.0049999998906
0.9949741485729987;-3.719927954001349;4.657420478851263;-3.4280943354035025;-1.5344054207935158;-0.5852075242808777;12.128921;10.992903;6.5406184;12.25;12.25;12.25;1372;200.0049999998906
11.234890195244057;-4.576989591406966;-10.37129291239073;-0.8397423266481436;-0.6880103382089706;0.4758232598716182;-9.077318;4.504673;11.084182;12.25;12.25;12.25;1372;200.0049999998906
-12.107477416805738;8.963542692996013;-7.314833324863427;0.469800876698708;-0.6710023647430807;-0.2705265014031572;1.7350634;27.37409;-0.040612888;12.25;12.25;12.25;1372;200.0049999998906
9.95526436234849;-10.789349424312254;-12.351759160731168;-0.30183742326803514;0.3762704923828124;-0.8999559573044207;1.2582555;-14.317382;6.4494195;12.25;12.25;12.25;1372;200.0049999998906
-1.5099490091964076;-1.541067790256977;-19.663658233241577;-1.266235861837646;0.6646829055595818;-1.4365564442148604;-27.574162;8.010785;7.2480435;12.25;12.25;12.25;1372;200.0049999998906
5.193632582958702;-7.696163185467614;-4.58502647584656;-0.18864937669131945;-0.6754450425698445;-0.06592517287771832;1.9519705;-0.4129858;-5.093979;12.25;12.25;12.25;1372;200.0049999998906
10.126788428861696;7.838547657026824;-11.362504278092315;0.23632112810271502;0.7606289103938139;-0.2577233471339774;2.8454695;-4.1124873;15.443426;12.25;12.25;12.25;1372;200.0049999998906
1.1150353730021205;-6.452607611992404;-7.847535011674971;0.9105200576351727;-0.039254155721941464;2.033481169332678;-7.9652977;-10.301442;33.898766;12.25;12.25;12.25;1372;200.0049999998906
4.4414461053740375;8.356575217656085;-14.916278893890773;-0.5355990868747182;-0.1564817220424547;-1.051142767939085;41.71564;-46.553673;-0.81135476;12.25;12.25;12.25;1372;200.0049999998906
-1.6606630057003087;-4.863306183051132;-9.262585742143033;-0.45247299062197216;-0.48158823543690565;-0.5669564048761276;13.783506;-24.2501;-7.3498874;12.25;12.25;12.25;1372;200.0049999998906
-5.534180341990294;-14.2006631877451;-5.794921025587694;0.3874548170575604;0.5326577863087119;-0.6507849780004679;39.604435;28.098225;-13.307089;12.25;12.25;12.25;1372;200.0049999998906
6.126386575970732;5.292006427249133;-13.035264401949643;0.9097614246249965;-2.0721437650324437;0.9726748548838537;20.56996;-15.070372;-2.1805532;12.25;12.25;12.25;1372;200.0049999998906
7.888852555151199;-0.6485432587948441;-10.686454506291998;-0.9520768022049967;-0.29543448295287555;-0.22348972093458444;-29.948748;-71.847404;-59.080162;12.25;12.25;12.25;1372;200.0049999998906
0.08663127084702514;9.47095309769708;7.739118252819893;1.3655506865659908;-1.5209294105203113;0.0970113642405401;6.44604;-5.243313;4.1751003;12.25;12.25;12.25;1372;200.0049999998906
3.3323434388083393;8.417083495577222;-15.533497050580147;0.9797179173269925;-0.24526282498208932;2.0725779344184234;-5.9799027;-7.6144476;-33.422085;12.25;12.25;12.25;1372;200.0049999998906
-18.914762232847785;-6.17992133214294;-1.8107225964987166;-0.20209145412196258;-0.21281940406740185;-0.20573947941405316;-5.323916;-1.8816313;8.900103;12.25;12.25;12.25;1372;200.0049999998906
2.1032628506730697;23.156729889348284;8.595047752541355;-1.029075630192705;1.7751598943313025;-0.06331767031612409;-33.62195;7.271597;21.697487;12.25;12.25;12.25;1372;200.0049999998906
11.969102153152772;-1.7912843927425957;-2.2866699965460087;0.22086445526063264;3.721794411598169;-2.203639768676344;7.3718653;10.4792385;-18.04221;12.25;12.25;12.25;1372;200.0049999998906
4.8786245412053875;3.0062363222793613;-5.191366457436133;-1.185990366204056;0.18780692684827716;0.2778112784876128;-23.192524;-37.87122;-0.37764794;12.25;12.25;12.25;1372;200.0049999998906
19.064415404124976;5.334483593503189;-4.196520060743371;-0.1586726139932764;-1.3475880503583106;-1.3974356559406693;7.168564;-11.593884;14.67547;12.25;12.25;12.25;1372;200.0049999998906
5.278773312552788;-3.8117701156191717;-4.901348599205614;-0.8864194317693613;-0.6914437368256773;0.241487588390027;-10.687768;0.27103686;-3.8984163;12.25;12.25;12.25;1372;200.0049999998906
3.1190958955490946;4.888829727523666;-5.8352811943336125;1.5430055590518459;-0.26024735081072525;-2.2542369599714753;2.094418;-0.98679763;0.38920724;12.25;12.25;12.25;1372;200.0049999998906
5.513789930407347;-0.7483099615236248;0.25362598290177707;0.818056216950772;-2.623283173751879;0.1704457141391742;4.115143;-0.9424984;-8.422431;12.25;12.25;12.25;1372;200.0049999998906
2.0205512808705492;3.167676610726184;8.638116932149716;-0.7223502269175615;0.06575097755996727;0.4303008955159505;31.684479;23.129738;5.2750545;12.25;12.25;12.25;1372;200.0049999998906
11.257358524449707;9.11104002456081;-4.776911378515104;0.5445651507281487;0.9099535973497732;1.0521489475453152;-19.780367;10.573799;-11.758767;12.25;12.25;12.25;1372;200.0049999998906
-1.171701425944345;7.8316555742099565;-12.133384137539345;-2.0033448558630007;0.9915559437139994;-1.3937251726684796;-3.3410046;-14.135568;0.49629867;12.25;12.25;12.25;1372;200.0049999998906
-13.76578504155511;-7.314486430890721;-8.543546181803539;0.1565445750678547;-1.400134169535449;-0.5029839411676981;-6.9092;8.661467;-12.013988;12.25;12.25;12.25;1372;200.0049999998906
-11.911158312756646;-3.5854726664807317;8.408585592294184;0.015833383357821806;-0.7614588202196699;1.2408758547626928;-13.954958;-13.285653;2.985109;12.25;12.25;12.25;1372;200.0049999998906
-9.377532427710698;9.90226559611235;-18.451831863986488;-1.3580981927524791;0.05163117690925838;-0.7830759783276566;-18.452818;13.028029;3.9845612;12.25;12.25;12.25;1372;200.0049999998906
4.781946927274113;11.586655395495036;-17.32968353422334;-1.2923998499098241;-0.9495808628104884;0.5684841578297882;4.877614;-0.9237759;1.7923702;12.25;12.25;12.25;1372;200.0049999998906
8.221148747470687;5.311637376377067;2.473249240151946;0.6749937675553133;2.0200966259133173;0.8141271530119413;-32.56374;-0.645576;55.95337;12.25;12.25;12.25;1372;200.0049999998906
-1.6902437829618173;-18.489142654184864;-6.6135423746565705;0.11692008287009147;0.30300739433848833;-1.7717136069671435;30.965117;-0.108066455;11.805963;12.25;12.25;12.25;1372;200.0049999998906
-3.021674174248212;-1.52949801709179;-3.7771985351530515;-0.5994828590419307;-0.09248316121331608;1.1251187492552899;-1.6049801;1.4462155;4.5669165;12.25;12.25;12.25;1372;200.0049999998906
-8.79580511185373;3.756064200904371;1.389170936054293;-2.2964929285648235;0.19984502182848712;-0.15804964411074335;18.479855;-6.4934783;8.98717;12.25;12.25;12.25;1372;200.0049999998906
1.617368019856619;1.768073767755349;-2.6761640154312185;0.5055558380574062;-0.6174515812207734;-0.18833806619168691;-2.6341348;4.3653927;2.1489053;12.25;12.25;12.25;1372;200.0049999998906
-6.777336877858594;-1.381404747165422;-9.165722859539173;-1.3459872240042774;0.781104245979024;1.1907153591165127;7.0133443;-33.990143;23.854795;12.25;12.25;12.25;1372;200.0049999998906
6.195964506671048;-2.7187220967225034;5.274372119751768;0.0013229117918945772;1.54466413019133;-1.393186055180639;-6.803165;1.3525801;-16.779112;12.25;12.25;12.25;1372;200.0049999998906
1.3820817775902157;-13.254627176667094;0.3866208828461575;0.4842324408812641;-0.5717350938110355;-0.6501019581372746;5.377374;3.3143675;-39.832684;12.25;12.25;12.25;1372;200.0049999998906
-13.373973489995146;9.518016608383814;-15.996905785015418;-0.5785445275011575;1.1873228019862787;0.5926961305853606;-3.178918;6.239005;1.479171;12.25;12.25;12.25;1372;200.0049999998906
5.27163738387063;-10.098128155353562;-13.241621106999181;-1.5602459349185813;-0.2415828920404271;0.8686637077859497;9.886849;5.5612345;23.456617;12.25;12.25;12.25;1372;200.0049999998906
-5.648574012509701;5.030936067309937;-9.678357469945595;-1.149187146583848;0.5477518323876059;-0.48904070345240697;-21.957634;-6.0389266;5.071422;12.25;12.25;12.25;1372;200.0049999998906
6.799540940397223;3.308912194943516;-0.3983933355422963;-2.525178476640589;-0.2086493856685309;0.3125381285379923;21.997456;4.141562;13.522008;12.25;12.25;12.25;1372;200.0049999998906
0.8595978455240024;6.64568233037522;-19.248824974491303;2.077768131086359;-2.3000830993178885;2.09720131471652;-1.9272633;-2.2179258;-2.5666776;12.25;12.25;12.25;1372;200.0049999998906
20.288515486887377;-3.4060297815438627;-19.578135343204337;-0.1259389215776591;-1.0379698978025451;2.0972359945001307;-3.5216835;-48.223713;-4.2932096;12.25;12.25;12.25;1372;200.0049999998906
0.4251627413318063;5.381824342198686;-12.307026899742512;0.47696420098622266;1.7280014036127658;0.04818697248713515;-12.784343;-6.344035;-7.4879446;12.25;12.25;12.25;1372;200.0049999998906
12.780433454819155;16.78664104769564;-4.881139433158674;-0.760374185815322;-1.029132787133632;1.5908710507826154;-5.037237;11.723541;3.4633434;12.25;12.25;12.25;1372;200.0049999998906
9.330537710833843;9.858528802321695;-4.4035639482929305;-1.2777823464956273;0.15483441698468664;-1.2563486502613197;-6.347822;-1.5889404;-26.919731;12.25;12.25;12.25;1372;200.0049999998906
4.172182853241641;-2.5637324825515817;-4.547414492795655;0.7664654858451073;0.49467769544998397;1.7524673464673477;12.857017;-7.158488;-16.567343;12.25;12.25;12.25;1372;200.0049999998906
11.757613431179967;-4.598530746835456;-5.677629411658349;1.3747846419654794;0.5475197467272552;0.7850553867447615;-2.8043091;3.126997;4.5634136;12.25;12.25;12.25;1372;200.0049999998906
6.051124424815876;-1.7935194182785004;-2.814331218851283;1.0598256904711012;0.14773348159839989;-0.5629564211004244;-1.4754195;2.5598223;-7.298917;12.25;12.25;12.25;1372;200.0049999998906
9.490485322141685;0.4077161949997611;0.36725945331660265;-1.5360450019610254;-0.5838630160198859;1.889227679899992;-29.406607;-18.798931;-19.67173;12.25;12.25;12.25;1372;200.0049999998906
-3.76564027134304;-1.2167218217758278;-8.770911904750152;0.41849315930620423;0.5793110517377742;-0.08508979290917595;-0.41773012;-1.623683;1.2902359;12.25;12.25;12.25;1372;200.0049999998906
0.7466455071768804;-9.653288876809448;-2.505321516273684;-0.8809438244878843;0.16171862909974408;-1.3598997625949678;-4.85001;-25.64522;-6.5444827;12.25;12.25;12.25;1372;200.0049999998906
-0.33080533418200564;6.7956027651207815;9.973797555962626;-0.09279275942879547;1.4625028620094158;-2.135431679550957;-29.367018;6.959999;-11.691655;12.25;12.25;12.25;1372;200.0049999998906
9.840369936930186;-6.701139816648591;-15.053441179941842;-0.2814551335896195;0.10399203829050842;-0.11173178364878927;24.802658;-9.641047;-0.4220714;12.25;12.25;12.25;1372;200.0049999998906
2.223281689477235;-6.406207123080056;-4.649213189805122;0.18886821780569904;0.8066584747636023;1.7822016986325568;23.14655;34.71025;13.377556;12.25;12.25;12.25;1372;200.0049999998906
-4.617954121684722;-5.1903039576933026;-3.122888559201772;0.6387163913262646;-0.8538425569380077;0.07462227657153389;8.381111;-4.4480724;2.5960317;12.25;12.25;12.25;1372;200.0049999998906
7.269294282469356;5.728778492683575;3.797072005854003;1.162147571335358;-0.047677773805472404;-0.5244819605182288;-17.76535;8.996765;9.526782;12.25;12.25;12.25;1372;200.0049999998906
-19.640433760564235;6.574931456095989;2.2477818028334173;-0.1100961984314296;0.4179940567511518;-0.10004743740980244;1.9360906;2.9113016;-6.206482;12.25;12.25;12.25;1372;200.0049999998906
-11.642708548722343;-2.6135216622380626;-10.66752753371;0.21040073530029377;1.8439213142958035;0.6214327591180957;-0.47227466;-4.3624125;3.6792;12.25;12.25;12.25;1372;200.0049999998906
-1.1197835033447296;-7.702181312575454;4.583260973151118;0.04159991880641652;0.7354415227738788;2.0853458242634386;0.17591083;2.6475616;1.6676387;12.25;12.25;12.25;1372;200.0049999998906
-6.003534379543906;-8.951964700081545;1.3690537354875159;-1.4250370726494528;-0.8036904716886923;-3.839441324039223;3.9434733;3.2028418;8.336029;12.25;12.25;12.25;1372;200.0049999998906
6.772353425564555;3.813778443904913;-9.50502323891624;-0.6816132587440464;-1.1918009094159738;-0.3124799714273558;19.324375;16.321247;-7.3311653;12.25;12.25;12.25;1372;200.0049999998906
1.7623434326884728;-11.93145176144521;-9.313193860215598;-0.8035190141742117;0.8873380801860692;-0.6427679885158686;-6.8177466;-5.042422;3.856168;12.25;12.25;12.25;1372;200.0049999998906
-5.30202014679793;-1.286498206745979;-19.528983937359886;-0.012284655447524441;-0.5302829319600314;0.35356926810442113;-3.8923535;12.576791;-11.125256;12.25;12.25;12.25;1372;200.0049999998906
-11.611531552641038;0.14147352510610078;-9.491254383482246;0.5354413739115316;0.8114610931640521;-1.5732822183416486;7.346673;12.374867;1.2159424;12.25;12.25;12.25;1372;200.0049999998906
6.362976457939341;10.349944754421088;-17.10597603305409;1.3959730769024163;-1.6243437366728404;1.6254152262147552;-10.3506365;-1.1804924;14.535074;12.25;12.25;12.25;1372;200.0049999998906
0.6688408802276133;4.146289364091201;-24.348994084168787;0.776502727612775;1.670023629998769;0.0928464413129054;-29.34449;2.6825356;67.02737;12.25;12.25;12.25;1372;200.0049999998906
3.5873334508934436;7.052005648892425;-4.584529414006356;-1.2425086952642617;-0.8396598383194206;0.6618534852048018;17.422707;14.256356;-9.184107;12.25;12.25;12.25;1372;200.0049999998906
7.279080268991992;5.774689358922067;-9.46839211783725;-0.4091806273930032;1.9187699259558455;0.39805161235174735;1.1066667;-8.629161;-19.618597;12.25;12.25;12.25;1372;200.0049999998906
1.868953886660427;10.545144517689506;-9.53983164980844;0.5966399449092581;1.3334296343822438;0.22091142364405328;59.787003;-30.054686;80.38221;12.25;12.25;12.25;1372;200.0049999998906
-10.660233514963485;-0.022593498215299435;-10.501204729165169;0.7430651039855373;1.3254440502146667;2.066457710183634;21.167028;9.822798;29.83598;12.25;12.25;12.25;1372;200.0049999998906
9.824541123360465;-2.7994115147810383;3.899382101448378;-1.159785706523179;-0.005112501524287841;0.39479071639937635;-11.418735;6.336985;-8.103434;12.25;12.25;12.25;1372;200.0049999998906
-2.813109213341839;7.004564125907743;-9.167646664344286;-0.5533717142376862;-0.23075499627740143;1.8222120949301457;0.28870377;5.816353;-12.300096;12.25;12.25;12.25;1372;200.0049999998906
14.593374921963763;-4.886152877773027;4.677526509910851;-0.2141948973654291;-0.19888494924178376;-0.5877493952980201;7.100621;-4.2999053;5.8705745;12.25;12.25;12.25;1372;200.0049999998906
-4.00901432275527;12.148351710330079;-0.2182690299206381;0.9738325162249405;-0.9072107437113636;0.9537568331162076;-0.049844604;-7.719919;3.680825;12.25;12.25;12.25;1372;200.0049999998906
10.62596722721463;2.1773513965929525;-9.673197869007074;-0.7304691710095028;0.8310656502936578;-0.5612822062044218;-4.106763;17.044722;10.625657;12.25;12.25;12.25;1372;200.0049999998906
7.807815350755519;12.586084891396965;0.8396045807268341;2.282081120449892;0.4074284009672156;1.727270821479448;5.81196;0.22659989;7.2278614;12.25;12.25;12.25;1372;200.0049999998906
10.123791491002732;-2.7001327348090594;-2.631703966818202;1.7084910753589821;0.6092656078424223;-0.7427283675847719;-4.6205616;1.8568159;9.91401;12.25;12.25;12.25;1372;200.0049999998906
-9.620581626116449;-4.615110660766619;-4.955426463111646;0.6625673613983605;-0.5481801538071438;1.2903822960665934;4.4117627;-24.179495;49.483025;12.25;12.25;12.25;1372;200.0049999998906
-19.179150116323544;-1.3233994900169734;-5.801312168251434;-0.7938268201946564;0.6629684104022896;-1.178712782082654;1.5718577;-1.5386522;-5.4588223;12.25;12.25;12.25;1372;200.0049999998906
-6.85327298901664;-5.590142799517248;9.444013971976366;-0.16206691412638416;-0.1598339529860421;-0.19086149377263115;-3.2045262;-3.560011;-3.0546696;12.25;12.25;12.25;1372;200.0049999998906
-0.08513722378644933;4.778275883951951;2.391193290156492;0.05295117379157216;0.14732774821506928;-0.0012716647808906276;-4.172753;-2.9094942;0.41127852;12.25;12.25;12.25;1372;200.0049999998906
-13.737887840692386;5.798461093260562;-3.8504205188843508;0.12410629409295178;0.2423825674931643;-0.46827803949307;3.5750039;10.078205;13.204042;12.25;12.25;12.25;1372;200.0049999998906
5.853222498983322;-4.715606135688122;-3.5123520206655643;0.44913260978183756;-0.25161198811152774;-0.043945732463154745;3.191576;3.5248652;12.613163;12.25;12.25;12.25;1372;200.0049999998906
2.389991063879322;4.2183535208991545;-4.823385012749914;1.0258524589715434;0.20226043130285434;2.167100471389563;-26.954758;12.696197;-42.760056;12.25;12.25;12.25;1372;200.0049999998906
