x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.088302296952694;-5.782564356999205;-2.8439455408694845;1.6100344698341316;0.2206202564930153;0.40933459862265015;-44.694275;-25.259445;-25.122353;12.25;12.25;12.25;1372;200.0049999998906
-5.380277417995761;-11.378719222744712;-1.4270862760673244;-0.314711249466742;-0.1314201163752252;0.6414327482063731;-2.6411552;7.0805063;-2.5377426;12.25;12.25;12.25;1372;200.0049999998906
-1.5644729487286029;-21.263257416355238;-1.84698859062589;-0.04393251224317057;1.491980938736112;-2.9829916079752885;11.3805685;-5.541758;21.011494;12.25;12.25;12.25;1372;200.0049999998906
7.2659027866251975;-2.248285973530636;-8.08454002871175;-1.3565470762407497;0.5548495361316416;0.6522818893697131;-20.705576;-20.399359;-13.515429;12.25;12.25;12.25;1372;200.0049999998906
13.189733041042704;4.861850192585607;-12.100881078359011;-0.6138319266051543;0.41237812308548516;-1.1241514004615716;-63.647217;-65.05479;-49.18993;12.25;12.25;12.25;1372;200.0049999998906
-1.2359076472277801;-5.280092433201;-5.055227196904079;-0.25426430085244794;1.1492574538469547;-0.5036163382896713;-7.48035;-4.379306;0.18410675;12.25;12.25;12.25;1372;200.0049999998906
-7.302224571844378;-6.804804650039842;-8.132674959981525;-0.5927632403474452;-0.6209885046225521;0.0340286928270148;20.029955;12.657999;-11.069911;12.25;12.25;12.25;1372;200.0049999998906
3.6671970672451684;-18.089717097054937;2.562040681491174;-0.17733542375633154;-0.8435095250388812;2.206154258755074;-19.240665;35.838688;9.138293;12.25;12.25;12.25;1372;200.0049999998906
-7.4373766277559055;-6.4041155977450686;-11.606396579336502;0.28156841617753253;-0.33269928407282406;-0.12008975216429965;2.7452993;4.415929;-16.367838;12.25;12.25;12.25;1372;200.0049999998906
8.378570336426147;-10.628839734234598;-6.302219917639839;1.7407490641867704;0.2670754965432637;0.22529022233992954;-5.355152;-10.674591;-2.5462847;12.25;12.25;12.25;1372;200.0049999998906
-2.8385488300896373;2.1027643704958927;0.20826642709498125;-2.9484975686914554;4.298318734622701;-1.2811007518155113;-25.974598;-12.304623;-6.8481216;12.25;12.25;12.25;1372;200.0049999998906
-2.83847724233084;-1.652957823476819;-11.894238335938015;0.22958337528438957;0.04966913945398774;1.1194093545578359;-67.853935;-95.148415;-119.44114;12.25;12.25;12.25;1372;200.0049999998906
2.6391935164834965;5.133988577665468;-7.170186013488717;-0.829718716378293;0.197269161281285;1.3936862985341911;11.555867;5.626666;19.75676;12.25;12.25;12.25;1372;200.0049999998906
5.490624477192504;-6.044452220007758;-5.578437703657785;-0.3092432108770068;0.023749907884344494;0.16363626021029712;36.861603;19.47798;-6.6163015;12.25;12.25;12.25;1372;200.0049999998906
-16.64882842308566;4.430391793298522;-9.709089530521249;2.133061835559152;-0.49948028136911204;0.877583107675958;-1.4113222;-2.2043319;-3.6205454;12.25;12.25;12.25;1372;200.0049999998906
-8.803119662343057;0.8638328197430295;4.028201906259995;0.41363416935432323;0.4411282152210176;0.7968572168641799;7.0172534;6.658275;-17.34538;12.25;12.25;12.25;1372;200.0049999998906
-6.797577977917385;-6.655786569760621;-13.273094731912774;1.2969807164064762;1.454109367028029;0.38092569406727467;-14.551351;21.310484;-23.61453;12.25;12.25;12.25;1372;200.0049999998906
-4.309901739994569;-5.94348314640022;11.460414822945053;0.11915225231425994;0.2283222422846255;-1.7138806729530687;1.6683545;3.3623188;-3.1296153;12.25;12.25;12.25;1372;200.0049999998906
-1.0510236008710234;-14.07267162750086;-3.1366976516813057;1.9971918174659313;-0.1408940408547144;-1.688114141686058;-11.218499;-27.352781;9.050205;12.25;12.25;12.25;1372;200.0049999998906
-4.070394641499295;-15.270093178129228;-5.645596415600341;-1.4019782581467235;0.10247982729320412;1.1380617406194595;-16.042118;7.5161424;-16.676476;12.25;12.25;12.25;1372;200.0049999998906
-0.5503874000147807;7.262176852633193;-18.08967672154685;2.0436015924082422;0.39444864587949147;-0.3675650597253311;4.352934;-3.7585905;-4.3897777;12.25;12.25;12.25;1372;200.0049999998906
-13.207591289534745;-10.7038118455016;-12.046813144097133;0.10008180401377262;-0.3545614528516761;-1.34649314481465;5.7727685;2.3997915;2.0834675;12.25;12.25;12.25;1372;200.0049999998906
12.806523497046781;4.859496156675621;-10.756574161278174;2.7185473163539355;1.098320866541325;1.0250333969682464;-38.170815;8.612937;-17.744879;12.25;12.25;12.25;1372;200.0049999998906
13.189686019895941;-0.4620580822284537;-0.7972424834989915;-0.7888734925668104;1.2396978709196713;-2.201826235930861;-5.5705104;0.95643246;-10.0446005;12.25;12.25;12.25;1372;200.0049999998906
-15.71306839695021;-1.3592813785069133;-9.652614970400291;0.7149603007509634;-0.36524543774897344;-0.057884177207082235;-2.9172423;5.699661;1.669423;12.25;12.25;12.25;1372;200.0049999998906
13.079290386578103;-20.161899293080783;6.031701548114026;-1.229472667517315;-1.3267569448072034;2.6488349285016697;-5.926796;-4.4848456;-21.432262;12.25;12.25;12.25;1372;200.0049999998906
4.942077693210192;-8.453423184035703;-0.15119470422036616;1.0437473110940996;-1.6655023069801786;0.5841066630099215;4.5913363;-1.4539968;4.3350363;12.25;12.25;12.25;1372;200.0049999998906
2.166807046393382;1.8040426576353383;-8.938582372300326;-0.3427812974700748;-0.22083656427574633;1.713467247132947;4.6238103;-11.445139;-5.1593904;12.25;12.25;12.25;1372;200.0049999998906
7.230561909115381;-14.799141882010671;8.931071893835245;0.09017205257078582;-0.45897715378269227;-1.5526781157931984;-3.120517;13.283724;7.2995214;12.25;12.25;12.25;1372;200.0049999998906
7.075623793803842;-12.416342828878454;-3.474101339714839;0.4401179105668584;-0.7835967726401748;-0.23676119398226264;6.1472583;1.1224089;3.819116;12.25;12.25;12.25;1372;200.0049999998906
18.955306033976196;-11.828768759372313;6.727770613946324;0.3838695060172512;2.1519920784658706;0.3466219833232652;9.4819765;10.396131;6.212717;12.25;12.25;12.25;1372;200.0049999998906
14.88860297297478;-3.5543746387469866;-7.224175359497779;1.288319856618007;0.5673081165247879;0.9037702787995946;3.6381378;42.167828;-33.839222;12.25;12.25;12.25;1372;200.0049999998906
-7.36420906237796;-0.1977353827163108;3.182603727944982;-0.7926588422343146;2.123417992440515;-1.6678319177602194;4.4100003;-2.9833229;-0.6132997;12.25;12.25;12.25;1372;200.0049999998906
-3.987915277174366;-2.7773609787807816;-8.22595524148343;-2.6724501724480403;0.6356172474867257;-3.1324450637573324;13.729958;7.370348;45.250328;12.25;12.25;12.25;1372;200.0049999998906
-9.031106639632839;10.268989729006188;-3.0501288168148117;3.2273950615146973;-0.4183712023824121;1.2119510547927586;-7.766313;17.674946;-29.121744;12.25;12.25;12.25;1372;200.0049999998906
9.899744564895178;-12.114105297741878;-25.639772144014618;-1.178934677292912;-1.321292713712758;-1.754218794700337;14.671324;-4.9125595;13.967649;12.25;12.25;12.25;1372;200.0049999998906
4.275991761850023;-11.426137920734389;0.16184021612431473;0.46105733374506214;-0.1044608850406196;0.32539123194622765;-2.346092;-1.244451;14.097414;12.25;12.25;12.25;1372;200.0049999998906
-0.6911541367752827;-6.625710817023655;2.9519575764818566;0.2514894107913238;-0.2948031638320119;-0.8402550383786418;15.54302;-54.870144;-74.87838;12.25;12.25;12.25;1372;200.0049999998906
-0.8833414662629994;-1.2103875200044132;-20.544915709500696;3.9176603301806305;0.06459369479332382;-0.7279537931479136;4.3103275;-10.403105;-16.361536;12.25;12.25;12.25;1372;200.0049999998906
2.321019934657955;-11.805845860104842;-2.7062604846693286;-2.27004085865342;-1.2246902598785496;0.3995090260309147;-9.18031;-23.46397;-2.8486671;12.25;12.25;12.25;1372;200.0049999998906
9.422674672250206;8.19364258109038;-17.730757676660893;-0.8598297540467278;2.3046818099280513;-0.2794054874646447;1.9761082;-24.111216;-8.756476;12.25;12.25;12.25;1372;200.0049999998906
-15.10073402024039;-0.39576098296067225;-9.480736963031095;-1.9695091395355007;1.123238092781414;-0.2389526935966305;-9.973338;-1.5602748;10.453574;12.25;12.25;12.25;1372;200.0049999998906
-1.1390242085193027;-5.4124872909172215;3.459338287668441;2.3166359890286614;-0.40651960010404786;-1.2993565149976243;-11.139484;6.6300755;0.011827346;12.25;12.25;12.25;1372;200.0049999998906
10.68343754421997;-2.806799828291728;-15.650094636898825;-1.1904101431936533;0.06310572033521353;-0.11990343100081134;17.03899;-34.96349;-18.536348;12.25;12.25;12.25;1372;200.0049999998906
-10.057008049398567;8.174008725351943;-5.068891672831323;0.9990636919417983;1.1018871382546118;-0.7729750439969997;1.7058387;-11.627448;-5.6253304;12.25;12.25;12.25;1372;200.0049999998906
7.142324535804386;-11.504762581248626;-12.063332119759659;-0.12268027504965637;0.6194928584411917;0.08787362872871282;44.747738;-16.01299;10.426674;12.25;12.25;12.25;1372;200.0049999998906
-3.8508879650562626;-0.941379526336888;-20.044969948783592;-1.2140901685277843;1.9948959380017985;-0.8217667423318025;16.877775;17.600132;-3.6332705;12.25;12.25;12.25;1372;200.0049999998906
6.5397157796543475;-7.259135981108953;-6.757055826516769;1.0899754188498585;0.29394902119646393;0.3703632914630744;-12.332192;-36.370518;16.473684;12.25;12.25;12.25;1372;200.0049999998906
9.348263011984509;4.5886391974177245;-10.933498128214897;1.7780341509147686;0.6015251015909062;0.7173089825087892;-4.6869717;15.197265;12.61405;12.25;12.25;12.25;1372;200.0049999998906
1.485390849581315;-4.237919407933516;-10.975207083565053;0.1591060563919195;-0.6272008550594437;0.41245060539838585;-14.590521;-2.8706696;25.210627;12.25;12.25;12.25;1372;200.0049999998906
5.538841820437206;8.169517829266342;-14.238513069989995;-0.3459204580663926;0.9812528448854337;0.2462658676676858;-0.59230334;-0.9407333;-11.121811;12.25;12.25;12.25;1372;200.0049999998906
-2.9352470980661503;-4.885944488400081;-11.533238227106166;-2.5939409282194617;1.0696326024866585;-0.33821239995902885;14.879028;-7.605698;-15.792551;12.25;12.25;12.25;1372;200.0049999998906
-6.9543291319196365;-11.502404200446612;-6.118690107576481;1.070280409193905;1.1389166387017609;1.3063418862746767;-4.946479;38.76606;-39.88199;12.25;12.25;12.25;1372;200.0049999998906
3.2750246628566435;4.346066165282819;-11.156938200316512;0.034408255702718465;0.5724053120968892;0.5356379750827266;24.100077;4.2330694;-63.184803;12.25;12.25;12.25;1372;200.0049999998906
5.731624870833312;1.2498778204447727;-10.652380127361894;0.22919068979061347;-0.3579079617211086;1.5991132638742669;-5.069289;3.9379056;-7.3597064;12.25;12.25;12.25;1372;200.0049999998906
1.0133942406724863;8.185991702352194;7.239018104988428;-2.1212050502751367;-0.29741955602218445;-1.0986434818421336;9.980811;-2.0576048;3.2405322;12.25;12.25;12.25;1372;200.0049999998906
1.3241815265602297;9.935181510956356;-17.360335089463074;-0.7680987035199105;0.3682435903332452;-0.755193572180523;25.000095;56.313896;-14.234289;12.25;12.25;12.25;1372;200.0049999998906
-18.87541333017053;-3.2154930729864093;-1.4051226464724087;-0.7775322585905511;0.09631542168909231;-0.1891641102220861;-1.7897893;-0.09009295;-2.8367558;12.25;12.25;12.25;1372;200.0049999998906
3.4243260486894624;22.922194851647088;8.080352288180421;0.1502184840824636;1.1012065288256179;0.5511938887068841;-2.5340092;-0.73226875;0.6966006;12.25;12.25;12.25;1372;200.0049999998906
9.295126052377364;-2.59530864619956;-1.5927207908037915;0.9277073146999115;0.06556724329851175;0.01578929029064678;-4.5164375;-27.347486;-5.4898057;12.25;12.25;12.25;1372;200.0049999998906
6.171234450052479;5.984771096161031;-4.80901900771336;-1.2498443049093282;0.504035913769532;0.6310620699626883;-4.842073;10.358189;29.082968;12.25;12.25;12.25;1372;200.0049999998906
17.157406980336415;5.426253167907819;-5.618969384149275;1.229773884571499;1.600498191537247;-1.3217988358391697;-23.095362;-32.2324;-3.2400897;12.25;12.25;12.25;1372;200.0049999998906
4.614725533443373;-0.8774077103285101;-5.8107469872831565;-1.4322369352005975;0.32006477458722865;-1.374137932499546;-8.996885;-14.780045;-18.701767;12.25;12.25;12.25;1372;200.0049999998906
3.490116871648938;5.659063263031423;-4.1288545320094086;0.5554397566231145;-0.5888212446596739;-0.4618452411593395;-2.3247597;-6.4285083;25.344728;12.25;12.25;12.25;1372;200.0049999998906
5.137427837122045;-0.4500872384933776;0.18112263251245173;1.5484077307083748;-0.8499083534387866;0.38658430680862266;-13.179036;0.62721765;-22.082897;12.25;12.25;12.25;1372;200.0049999998906
1.2407256961925872;1.414812897741846;10.35769488387778;0.7271197006478344;1.2236485265306771;0.5440812643343075;-26.790075;96.261055;82.45033;12.25;12.25;12.25;1372;200.0049999998906
11.978595961868422;8.004601857969629;-3.7935521901774982;-0.16465314467858508;-1.5687996907983048;-1.1670070298402242;6.8109407;-12.537072;12.364265;12.25;12.25;12.25;1372;200.0049999998906
-3.9571898891591784;7.0259316110971;-14.540636634763459;-0.8606777868331925;-0.5075343589992807;0.10999229694321207;17.73637;-4.0957417;14.617212;12.25;12.25;12.25;1372;200.0049999998906
-11.457366339423379;-8.133725010795226;-8.310772103853509;-0.9508705365185086;-1.245917025192696;1.1989979229396754;-6.3437595;17.61429;-21.913223;12.25;12.25;12.25;1372;200.0049999998906
-11.4315100757221;-5.414114075337498;5.200277509904272;1.691719632289879;-0.7076621451392623;0.5280768163235023;1.1603005;-19.930782;26.651287;12.25;12.25;12.25;1372;200.0049999998906
-10.35034180586631;8.614862384331705;-15.66057856357505;-1.3844786907596989;0.48016901307561555;0.20692379832216906;-24.42108;-25.420633;-17.735023;12.25;12.25;12.25;1372;200.0049999998906
6.261656684145661;10.09084683436436;-18.24875312392074;1.336456013338271;-0.2079098935822127;0.5673661108442244;-7.471663;35.87307;8.166409;12.25;12.25;12.25;1372;200.0049999998906
8.58887885389035;5.947478955870675;0.036697302266989223;0.4248393824177223;0.36732066170152805;1.604341257589592;20.295906;-8.9836445;0.35841635;12.25;12.25;12.25;1372;200.0049999998906
-0.7186231836966135;-18.489041451740565;-4.757304295530435;0.20826183196817877;0.15617249779575385;0.27874390573990226;7.4509206;14.866316;-3.5190923;12.25;12.25;12.25;1372;200.0049999998906
-3.074654545131804;-0.003734735261501557;-5.66396467303553;-1.286934968495156;0.2176970514890517;0.5120778411413125;-3.8871968;-3.9546819;4.1702085;12.25;12.25;12.25;1372;200.0049999998906
-8.61327227471041;2.9390122907368856;2.4624567087476494;-0.6187401662140654;0.25930249821334433;0.21597058275039088;-6.680872;-9.477875;-11.750431;12.25;12.25;12.25;1372;200.0049999998906
1.4259674744820316;0.3315961909527559;-1.5754077297890992;-0.644148006363137;-1.193643868359807;1.7742155797697017;5.5772295;-40.99539;-30.103073;12.25;12.25;12.25;1372;200.0049999998906
-6.942622030687018;-0.774231960390314;-6.828640477751367;-1.2438612648878957;-0.07937260295650343;-2.1254121739973155;0.36545545;8.438818;18.606281;12.25;12.25;12.25;1372;200.0049999998906
6.258164564154136;-0.36601514380143785;5.037023072915862;1.1235693964002884;-0.8699679778197869;0.8768181740900571;15.574988;12.033512;-19.117067;12.25;12.25;12.25;1372;200.0049999998906
3.0698707142886916;-11.430672931336233;-1.7541514963510865;0.6276981019036243;0.07922662642291331;-2.293148956430558;-31.07853;0.5179345;-2.0720303;12.25;12.25;12.25;1372;200.0049999998906
-13.599631618145882;8.811079654798101;-14.616278007449724;1.258473221539336;1.240904016846547;1.1590732243382573;-0.08645069;4.920149;-1.7891144;12.25;12.25;12.25;1372;200.0049999998906
4.707141308074399;-8.540082987651536;-9.224187103615543;-1.24074209727848;0.1809318713964425;1.1777628738807602;5.9173565;18.865295;15.318105;12.25;12.25;12.25;1372;200.0049999998906
-8.069672640815401;3.970520995247935;-8.196949066604473;-0.08362273478059887;0.06378084045289893;0.7728747779814705;-18.065409;-1.4569304;-6.293369;12.25;12.25;12.25;1372;200.0049999998906
7.9943937237597416;2.4435139254448757;-0.17420400657640606;1.1833541472459292;-0.8147441837541346;0.46631539339356276;44.32688;15.585663;-4.2992406;12.25;12.25;12.25;1372;200.0049999998906
1.931575322424872;7.329548197447936;-18.0674475053906;-2.5518351607042757;0.1725198185826045;-0.22152393730659614;4.8904343;25.418865;10.885522;12.25;12.25;12.25;1372;200.0049999998906
20.32879394615223;-3.667987444269703;-15.792194822649252;-3.135267188172439;1.3507355369229386;-0.9710457048300372;22.491913;-19.682615;24.768757;12.25;12.25;12.25;1372;200.0049999998906
0.3585817769570247;4.351457708053354;-13.571626725626563;-1.805983173358751;-0.5182058975838642;0.1373861054569322;1.2899538;-0.47089738;4.734653;12.25;12.25;12.25;1372;200.0049999998906
12.770049949190815;15.032841995346912;-3.449446191251184;2.203583428241868;0.5771680236794936;0.290512841092688;14.17319;-9.801389;-15.09571;12.25;12.25;12.25;1372;200.0049999998906
8.194993226537543;5.4626662415659375;-3.927929766112292;-0.9345064709646108;-3.158897410155176;-0.7051535264114391;4.326963;4.8835416;-10.825833;12.25;12.25;12.25;1372;200.0049999998906
4.715118465993291;-5.430309878911043;-1.930899279557028;-0.09569559195072676;0.8669502999761844;-0.7341405540739748;-8.349966;22.848457;14.164218;12.25;12.25;12.25;1372;200.0049999998906
12.20928687155493;-3.112627434412455;-6.0671003612867604;-0.7817858481023844;0.35406306979263275;1.3874895780376686;-4.4067373;-3.281228;0.85357594;12.25;12.25;12.25;1372;200.0049999998906
6.885263406072547;-1.4771174782011878;-1.6389608514536063;0.8652453803063614;-0.17024590739440246;0.06291709683582937;1.8323463;11.071803;-24.649948;12.25;12.25;12.25;1372;200.0049999998906
9.438294093941824;1.9449340229137864;1.6694910910411944;0.8432074231553301;1.9863549176283921;0.16254973720954363;33.27778;31.746107;-17.953129;12.25;12.25;12.25;1372;200.0049999998906
-1.3304498775389857;-2.372904933424073;-8.437374990829003;-1.6376324550883474;0.7377802111960893;-0.4489240425091727;-1.871148;-0.8378044;22.529566;12.25;12.25;12.25;1372;200.0049999998906
0.7055844917455263;-10.045684905703318;-1.35345512160293;-1.3851733343564105;-1.8103579209996763;-0.11690020217715802;0.41607654;-9.649563;-6.5590262;12.25;12.25;12.25;1372;200.0049999998906
2.053419205311168;3.3891768570040783;11.460724203191093;0.4903403837719358;0.9003105646643218;-1.1008446711522937;-18.703938;-15.7336855;11.262419;12.25;12.25;12.25;1372;200.0049999998906
7.254528252267209;-4.218697636605506;-15.882707397187177;-0.6355799997822874;-0.3778252480421337;1.6192231540075939;-16.468954;-16.142132;16.583149;12.25;12.25;12.25;1372;200.0049999998906
-0.13530059336523176;-8.594065320169237;-1.9484433426397403;0.4775602694272387;-0.3250011571386197;0.31277079095112537;4.6369553;2.1471114;15.583446;12.25;12.25;12.25;1372;200.0049999998906
-5.345407118999553;-2.8684387054961347;-1.3842290476682584;2.2947130294357345;-1.9651539907822815;0.14565396767427247;2.678862;-4.590293;14.477338;12.25;12.25;12.25;1372;200.0049999998906
6.163673124374239;3.1983299700201053;1.8703466902623822;0.6742845974019497;0.9445911242385997;0.2519486660709086;-15.460215;9.10205;-20.929861;12.25;12.25;12.25;1372;200.0049999998906
-20.053398174276207;6.735037292704322;-0.7708169112126004;2.8000089735543012;0.0540396873217648;-2.0950205962109583;0.78994364;-35.93422;-19.01257;12.25;12.25;12.25;1372;200.0049999998906
-10.089401798604186;-1.7796369898800493;-9.817307593276746;0.14995305573844078;0.39456123718321723;0.23150254355074512;-6.6107607;-5.87817;-0.99643475;12.25;12.25;12.25;1372;200.0049999998906
-0.3392998358019486;-6.262131598839188;5.227428832897255;-0.28085573345686177;-0.1492450690334846;0.3242937152758633;47.44464;-4.6709433;44.49009;12.25;12.25;12.25;1372;200.0049999998906
-4.4044244592313575;-7.206269494898185;3.5182741344311794;0.024208136643900938;1.6787604372134621;0.14064968231590727;-15.347017;-13.5151005;-14.50728;12.25;12.25;12.25;1372;200.0049999998906
6.238615757891924;4.260283608580976;-10.852845028712856;-0.6067489717146849;-0.9238000480436317;-0.07730275618720499;7.46207;10.082576;-24.177277;12.25;12.25;12.25;1372;200.0049999998906
2.837805497678783;-14.101015353015066;-8.916695880255967;0.7446282833522034;-2.4324359226489483;-0.3031999955468583;-2.9921772;0.8454657;-0.53358155;12.25;12.25;12.25;1372;200.0049999998906
-5.348493780286333;-1.1283193257759372;-20.170815699275174;0.15573245532394125;0.18205497830880127;-0.05309549649114516;-21.081087;-10.815021;31.814842;12.25;12.25;12.25;1372;200.0049999998906
-11.668693314537808;2.719822908265638;-10.948821014088322;0.3450047856167532;0.1775746340303763;-0.7499784714110914;2.0372958;-1.8254329;-9.02109;12.25;12.25;12.25;1372;200.0049999998906
5.006852611482483;8.760935371096547;-17.468590706705253;2.4047070641261366;0.5248075122937452;-1.777982615003489;8.0693035;18.823553;-1.9071312;12.25;12.25;12.25;1372;200.0049999998906
1.5970256067812312;-0.7942941857596303;-24.5897428583277;0.8002886260025;-1.5575933642805855;-0.03339667566707069;2.629036;5.675679;25.07171;12.25;12.25;12.25;1372;200.0049999998906
1.4593421570730345;6.854235632974846;-3.524482349190976;-0.42157599722721084;0.38038564663080005;0.48843672828250867;4.3092523;26.987553;-14.905521;12.25;12.25;12.25;1372;200.0049999998906
4.061398390945201;5.363086303390747;-8.82716635940455;-0.6662565403879739;1.2248269430780092;-1.76645640681974;8.803293;4.9041014;4.593686;12.25;12.25;12.25;1372;200.0049999998906
1.7205819501224817;12.830676241194226;-12.118784978611439;0.679132230499321;-0.9941939986281519;1.0461970569019023;15.280273;-6.068213;-20.92541;12.25;12.25;12.25;1372;200.0049999998906
-7.241367295225057;-1.936163216689871;-8.06393220781469;-1.947128642268326;0.7355452364136369;-0.32530634556455534;-74.994675;-28.581701;17.389503;12.25;12.25;12.25;1372;200.0049999998906
10.73016197667212;-1.0953379003184716;3.0022531602955254;-0.798116472459189;-0.19142074697719805;-1.6943420483255165;19.549015;17.603931;44.41159;12.25;12.25;12.25;1372;200.0049999998906
-3.637318656225042;10.583272488501594;-13.050807430721242;-0.09391803473661624;0.6845716967360727;-0.9287093865041975;17.313643;19.981821;5.1266217;12.25;12.25;12.25;1372;200.0049999998906
14.61190372937888;-0.9119503713607102;3.8817602873949095;1.0114863029456056;-0.7333790296211429;-1.0434443323282256;4.457259;-8.413124;2.6870453;12.25;12.25;12.25;1372;200.0049999998906
-4.856045026403119;12.453084127249582;-0.68287215694955;0.2749999163523339;-0.4645652979969318;0.10376007102065522;16.971504;5.4814224;0.017020267;12.25;12.25;12.25;1372;200.0049999998906
9.451231163081436;2.273803639626687;-7.831278267252715;0.429087669357574;-0.7359837520222468;-0.6747736280148835;-2.1929848;-6.2571774;-2.653038;12.25;12.25;12.25;1372;200.0049999998906
7.573245213761165;12.310181217465837;2.3770123435818884;-0.4824361829134475;-1.252755344884566;-1.7237464078494626;-12.260101;26.363953;-12.721767;12.25;12.25;12.25;1372;200.0049999998906
9.625789350935813;-4.905394923566876;-0.9390543514321912;-0.24084823142315037;1.5491850134296412;-0.20811007611499255;4.4413853;8.29385;10.728272;12.25;12.25;12.25;1372;200.0049999998906
-7.7623426645895215;-4.354487148033043;-5.344984339017033;0.3598824875625947;1.2570344922886918;-0.11510940332258271;-11.737357;-14.468386;-2.314852;12.25;12.25;12.25;1372;200.0049999998906
-16.449716986667614;2.213910235006499;-2.3964450568486777;0.003929779432851734;0.2725069127548544;-0.18510654793058479;0.51188725;-0.04212022;1.3601457;12.25;12.25;12.25;1372;200.0049999998906
-3.7159356524900002;-2.8686865459771775;9.880938828566368;-0.7690855575281472;0.8779649011193482;1.3712793280871232;-14.702898;-1.66296;-3.039141;12.25;12.25;12.25;1372;200.0049999998906
0.04536594425909256;1.595584064147578;2.7855910443839327;1.427350850260478;0.39016954072806354;0.8737262680708499;8.988354;24.813023;-3.249577;12.25;12.25;12.25;1372;200.0049999998906
-15.639000330397318;7.441208576827554;-3.59998465376396;-0.10594805147437818;-1.7562368637950345;-1.0820390333837049;4.6676326;3.5347617;-4.618995;12.25;12.25;12.25;1372;200.0049999998906
7.107607877933296;-6.2970571782741125;-5.246740737667451;0.6586007175325634;-0.38353208265406885;-0.8599765130273407;9.34681;-19.18009;-31.188211;12.25;12.25;12.25;1372;200.0049999998906
