radius;rdf
1.84;0.9640594669709236
1.85;0.9627478980860178
1.86;0.9434384701632442
1.87;0.96448770504046
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0480657953960155
1.92;1.007663710884597
1.93;1.122426307053751
1.94;1.0035129672255954
1.95;1.107695121884853
1.96;1.0600084409530643
1.97;1.1013374734243149
1.98;1.0624893572679315
1.99;1.1617314142951185
2.0;1.0802020063365942
2.0100000000000002;1.2425978060829397
2.02;1.1960438001553333
2.0300000000000002;1.2220053559336557
2.04;1.1951153334346714
2.05;1.0762308623898893
2.06;1.1939972714416154
2.07;1.0990617979717907
2.08;0.9987074762727391
2.09;1.2489202843049805
2.1;1.1207498915644205
2.11;1.263757758787332
2.12;1.1861580844121669
2.13;1.0448665053124297
2.14;1.1980290077070537
2.15;1.1835481165568205
2.16;1.1259766203758257
2.17;1.1783353953875624
2.18;1.183902011172688
2.19;1.2120025889437036
2.2;1.078981729380747
2.21;1.1424312551264568
2.22;1.028091636451919
2.23;1.1189056723947415
2.24;1.1492064317799235
2.25;1.0254195793343566
2.2600000000000002;1.2080747395632412
2.27;1.0858528145460704
2.2800000000000002;1.2437806946576349
2.29;1.1084620081296879
2.3000000000000003;1.0430205280752094
2.31;1.0281841876455127
2.32;0.9500360890724566
2.33;1.0191974559172532
2.34;0.9849585057760454
2.35;0.9653361511239551
2.36;1.0297280311469958
2.37;0.9297426641390834
2.38;1.0124943934532
2.39;0.9877135191625499
2.4;0.955214603924746
2.41;0.9392759583809828
2.42;0.910297946619432
2.43;0.884396276008538
2.44;0.9894178297818943
2.45;0.9476960962169685
2.46;1.0427399058092188
2.47;0.9706244883889462
2.48;0.957758518371079
2.49;0.9601083677738678
2.5;0.8952465548919113
2.5100000000000002;0.9374677332583299
2.52;0.9471746332010627
2.5300000000000002;0.8935666495906812
2.54;0.8937718073189507
2.5500000000000003;0.9680434200820841
2.56;0.8917191416405537
2.57;0.884793193940186
2.58;0.8405881509636512
2.59;0.8873999927005799
2.6;0.9265706197131829
2.61;0.9628344288216786
2.62;0.9917260082683473
2.63;0.9122937752454233
2.64;1.0124373866130525
2.65;0.9317738608280295
2.66;0.9950733697251133
2.67;0.9244076031924688
2.68;0.898046208537109
2.69;0.8956775110929321
2.7;0.9935244593517347
2.71;0.9502282424234063
2.72;0.9453549024239104
2.73;0.9259293510747696
2.74;0.9295342366644119
2.75;0.9700559547956429
2.7600000000000002;1.0324107730947887
2.77;1.0513032202914143
2.7800000000000002;0.9633100619172503
2.79;0.8965161335519504
2.8000000000000003;1.0388082721340028
2.81;0.921198852407743
2.82;1.0280345308778758
2.83;0.923749585809203
2.84;0.9635039495708878
2.85;0.9720624505939671
2.86;1.0165807713769721
2.87;0.9925265334474402
2.88;1.041861503025265
2.89;1.0495511128917638
2.9;0.9517686776847467
2.91;1.0186551381988211
2.92;0.9825241575812009
2.93;0.9993647160767728
2.94;1.100466778394021
2.95;1.0376533092186961
2.96;1.0608108104647673
2.97;1.0501553182946721
2.98;1.0746227191961166
2.99;1.10047836364965
3.0;1.0603421772832438
3.0100000000000002;1.0224296693353796
3.02;1.0497527022248836
3.0300000000000002;1.0800791854198197
3.04;1.0410309870699643
3.0500000000000003;1.064289870304704
3.06;1.082243329721397
3.0700000000000003;1.1362205661490348
3.08;1.0256355724495074
3.09;1.0287747451276081
3.1;1.022148193959721
3.11;0.9914813763591308
3.12;0.999505803591902
3.13;1.0169264173518948
3.14;1.0025775937764398
3.15;1.030682639621787
3.16;1.049073474826577
3.17;1.0795855753465449
3.18;1.0128644996794534
3.19;1.0477626781541143
3.2;1.0351531142108217
3.21;1.001562809087168
3.22;1.022334004235833
3.23;1.0175033178148096
3.24;1.0778579613854058
3.25;1.0506345170822233
3.2600000000000002;0.9769254808950619
3.27;1.033461424117595
3.2800000000000002;1.0213907051514872
3.29;0.9649340952509337
3.3000000000000003;1.0061932793828396
3.31;1.0284950220156333
3.3200000000000003;1.0801219137456013
3.33;1.0147762028509737
3.34;1.0059223068209264
3.35;0.9417583372418069
3.36;1.0325304867744145
3.37;0.9538787004542245
3.38;1.043475215939641
3.39;1.0576148293741443
3.4;0.9653544105818562
3.41;1.0626213701720604
3.42;0.9660561592052355
3.43;0.9181565558029345
3.44;1.017899714057546
3.45;0.9623863902240115
3.46;0.9516383866814814
3.47;0.934544081903692
3.48;0.9548488352177071
3.49;1.0744381306663886
3.5;0.9820306597028619
3.5100000000000002;0.9020113117257411
3.52;0.9721573198824391
3.5300000000000002;1.012807231258588
3.54;0.9847685115696652
3.5500000000000003;0.9964943248041949
3.56;1.0068466656823631
3.5700000000000003;0.949994739536336
3.58;0.951971131158871
3.59;0.9816477663746227
3.6;0.948618646207752
3.61;0.9075915169092413
3.62;1.0117007340552924
3.63;1.0403405104222079
3.64;0.9513454861338323
3.65;0.9216404713785809
3.66;0.9525793471133804
3.67;0.9877835995581025
3.68;0.9927517130117254
3.69;1.0307543896504925
3.7;1.0285962213041653
3.71;1.0479011862528618
3.72;0.924345072552798
3.73;1.0232882446339155
3.74;0.9744881535950273
3.75;1.0256651888144366
3.7600000000000002;0.9773412882074481
3.77;1.0202794005628413
3.7800000000000002;1.0301169998752875
3.79;0.9532738143615732
3.8000000000000003;0.9773245996867491
3.81;0.9978979627688076
3.8200000000000003;0.9564665490504288
3.83;1.004456108905874
3.84;1.0182041262704193
3.85;1.0076787579542257
3.86;1.090088746162797
3.87;1.0201211757990976
3.88;0.9993832842328975
3.89;1.0373906900186416
3.9;1.0514928786157876
3.91;0.980039757360984
3.92;0.96594280640284
3.93;0.9902165318478477
3.94;0.9671745448435347
3.95;1.0051182301246446
3.96;1.0614982291361517
3.97;0.9792383421593107
3.98;1.1283708838170492
3.99;1.018260019252679
4.0;1.0296889628748112
4.01;1.0467907742462603
4.0200000000000005;1.0617863606157625
4.03;0.9790068182353324
4.04;1.0246362491776582
4.05;1.0015787825796694
4.0600000000000005;0.9429053672327589
4.07;1.0283522691235336
4.08;1.048526968318075
4.09;0.9839420454854803
4.1;1.0179812538584778
4.11;1.0286753542101585
4.12;0.9833995931965447
4.13;1.0132692400955339
4.14;1.0582550480470954
4.15;1.0676003959987856
4.16;0.959190273974177
4.17;1.0073304938814576
4.18;1.054999613380133
4.19;1.0207548130136845
4.2;0.9762506917086303
4.21;1.0005565232544236
4.22;1.040330972703384
4.23;0.8886179341682019
4.24;0.9734795940583817
4.25;0.9912764621640542
4.26;1.054287432819345
4.2700000000000005;0.9845695705330573
4.28;0.9723379906744213
4.29;1.0024352030109789
4.3;0.9641546091553075
4.3100000000000005;1.0140707464170253
4.32;1.015211168815186
4.33;1.010527386507823
4.34;1.0413580314979718
4.3500000000000005;0.9963282899949069
4.36;0.9819518752889488
4.37;0.9904849460945958
4.38;0.9819165359624121
4.39;1.020997879718789
4.4;1.0155594402281585
4.41;1.0405285007037144
4.42;0.9992295657652017
4.43;1.01452289496498
4.44;0.9870941172069039
4.45;0.996005588307659
4.46;1.0188917575438148
4.47;0.9956692584661812
4.48;1.0152356011209431
4.49;0.9868189089581357
4.5;0.9747626240678388
4.51;1.0124718785795654
4.5200000000000005;0.966916243063526
4.53;0.9709833796914147
4.54;0.972743146364188
4.55;1.0045082203281417
4.5600000000000005;0.964229024103575
4.57;1.004665625896182
4.58;0.9795366141359942
4.59;1.0239630140785954
4.6000000000000005;0.9769135931972031
4.61;1.0143662368423794
4.62;0.9852218171985685
4.63;1.0143221455030227
4.64;0.9955165401450743
4.65;0.9898017321255526
4.66;0.9762537428870314
4.67;1.0184005909639315
4.68;1.0225685928121624
4.69;1.059195488839637
4.7;0.9653361511239548
4.71;0.9577383442993666
4.72;0.9829856340691849
4.73;0.9802230421567866
4.74;0.9781667612296605
4.75;0.9960961206322744
4.76;1.00220481628396
4.7700000000000005;0.9911761180474701
4.78;1.0006381451020043
4.79;1.0066255690229038
4.8;0.9990627319297661
4.8100000000000005;0.9431855315066215
4.82;1.0028309555648809
4.83;0.9960178144884785
4.84;0.9865984304833055
4.8500000000000005;1.0380371170445502
4.86;1.031795655343294
4.87;0.9856213192542923
4.88;1.0259662456577425
4.89;1.0354240126851855
4.9;0.9988354347423378
4.91;0.9857452117506179
4.92;1.0260457940167067
4.93;0.9867162090016223
4.94;1.0152069780131106
4.95;0.9857363947429048
4.96;1.054418843773965
4.97;1.0388538910965133
4.98;1.027165544896455
4.99;1.0074479422519225
5.0;1.0519147019979955
5.01;1.001897379154361
5.0200000000000005;1.0127118539540643
5.03;0.9841169605797137
5.04;1.0077497550918282
5.05;0.9745090631584093
5.0600000000000005;0.968232884576859
5.07;1.0109752635382176
5.08;0.9937489771403428
5.09;0.9784498508327322
5.1000000000000005;1.0116651297524497
5.11;0.963663086516354
5.12;1.0227496804055551
5.13;0.9945520844270926
5.14;1.0348079974340338
5.15;1.0120408774378749
5.16;1.0256342925299544
5.17;1.008296319572644
5.18;0.9806580859282517
5.19;0.9970781459363953
5.2;1.0035932394660156
5.21;1.0415435348266204
5.22;0.9993399995826902
5.23;1.0080229333152229
5.24;1.031349764306466
5.25;1.021785561516845
5.26;1.0229599536465
5.2700000000000005;1.0095677707411723
5.28;0.9879069653515022
5.29;0.9836200938370007
5.3;0.9821250611459338
5.3100000000000005;1.0263862124504433
5.32;0.9967208421915456
5.33;0.9957198039557528
5.34;0.9298581197207263
5.3500000000000005;1.0154398841528336
5.36;1.0024576050718448
5.37;1.0380729786904377
5.38;1.0105905730676847
5.39;1.0014943165549863
5.4;0.9780672655098891
5.41;1.02384137094724
5.42;0.9713914549495403
5.43;0.9815223482146435
5.44;1.0089037597535178
5.45;0.9806109917956317
5.46;1.0036114869475965
5.47;0.9942313560174484
5.48;1.0045801522080309
5.49;1.0096902756248471
5.5;1.0276016470292828
5.51;1.0126124543261326
5.5200000000000005;1.0451628824462558
5.53;0.9407545579381064
5.54;0.9940791047360531
5.55;0.9889863104028274
5.5600000000000005;1.017609376472085
5.57;0.9919161810161982
5.58;1.0043376729991784
5.59;1.0141770649792212
5.6000000000000005;1.0105582380158549
5.61;1.0148603347967973
5.62;1.0063310113108088
5.63;0.9723577936373403
5.64;0.9904115941489801
5.65;1.0063840752351512
5.66;1.0033162518137766
5.67;0.9939789049600334
5.68;1.0030076115032942
5.69;0.9937244778224698
5.7;0.9974164416773725
5.71;0.9691373629301007
5.72;0.9828530915789511
5.73;0.9775320088043234
5.74;1.0184718563274824
5.75;0.9984791443974058
5.76;1.0189068206294745
5.7700000000000005;1.0181791847986916
5.78;1.0048893634070075
5.79;0.977776572315721
5.8;1.0372430492243963
5.8100000000000005;1.000063855344145
5.82;0.9557921859766413
5.83;1.0179072918686292
5.84;1.0053099682857742
5.8500000000000005;0.9700847807896864
5.86;1.0084169327079024
5.87;1.0149075671480976
5.88;1.000669546039661
5.89;1.0487959439582848
5.9;1.0108636368636525
5.91;0.9923161881762513
5.92;1.005375462927938
5.93;1.0108272772618165
5.94;0.9928901373473955
5.95;0.9904335400023498
5.96;1.0361183220913697
5.97;0.9842446704444755
5.98;1.0013831555484967
5.99;1.0430929564425266
6.0;0.9632017090875069
6.01;0.9686050433242599
6.0200000000000005;0.9435173123061389
6.03;1.0211785891751433
6.04;0.9952200943170975
6.05;0.9830156251540456
6.0600000000000005;1.036486647763769
6.07;1.0225284689342244
6.08;1.0195881032490564
6.09;0.9885838939120348
6.1000000000000005;0.978662153109859
6.11;1.0037717409732498
6.12;0.986800091287378
