radius;rdf
1.84;0.9640594669709236
1.85;0.921876525054064
1.86;1.0108269323177617
1.87;0.9378198422282815
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.1204931064599677
1.92;1.0582577047365433
1.93;1.2183958426010977
1.94;1.028291065181783
1.95;1.1730940958706744
1.96;1.1611542845554559
1.97;1.1253666546626635
1.98;1.106098995066242
1.99;1.0714617435897547
2.0;1.1734568558045018
2.0100000000000002;1.204127285770774
2.02;1.108435496322299
2.0300000000000002;1.154116169492897
2.04;1.1428290375969044
2.05;1.2019760490608729
2.06;1.2123101130281433
2.07;1.1897434644711133
2.08;1.2106633795104789
2.09;1.1350586059637857
2.1;1.2863953157893508
2.11;1.2358294105268386
2.12;1.1619507765670205
2.13;1.055143880774519
2.14;1.1471212595042042
2.15;1.0322422493833634
2.16;1.0560194930743692
2.17;1.1354268235667266
2.18;1.0596250044750026
2.19;1.114783129937524
2.2;1.0115453712944504
2.21;1.1647070734715408
2.22;1.1573915048400438
2.23;1.0407698014174551
2.24;1.0067172246050542
2.25;1.1635749118794045
2.2600000000000002;1.0985264004592696
2.27;1.0315601738187667
2.2800000000000002;1.0255211016047325
2.29;1.0995706016473643
2.3000000000000003;1.0812156460047242
2.31;0.9524539075356449
2.32;1.0828678826813716
2.33;1.0879073967656072
2.34;1.0530824370112761
2.35;0.9822224977908465
2.36;0.9543820776484351
2.37;1.0376592233695126
2.38;0.92469000160902
2.39;1.0448539706843503
2.4;1.0847352281857288
2.41;1.048991953519502
2.42;0.9607226142164268
2.43;0.9396710432590717
2.44;0.8980467900922734
2.45;1.0098401025262782
2.46;0.970826808856859
2.47;0.8992925049902836
2.48;0.9072171717551909
2.49;0.8548223326655061
2.5;0.9748240264378588
2.5100000000000002;0.8905943465954134
2.52;0.9324897551669376
2.5300000000000002;0.9445582247031928
2.54;0.9467717527664357
2.5500000000000003;0.9393606520796521
2.56;0.9106918893350335
2.57;0.962447915748766
2.58;0.9736812748662292
2.59;0.8688642226180612
2.6;0.9242714370339938
2.61;0.9468632416137361
2.62;0.9170069254536087
2.63;0.9167878332515585
2.64;0.8496445909682225
2.65;0.8786561110421087
2.66;0.9072081715153903
2.67;0.8720826445211971
2.68;1.0192283475204298
2.69;0.9300440343003348
2.7;0.9679401385100592
2.71;0.9946709887282873
2.72;0.9957738305531856
2.73;1.0030901303310005
2.74;0.9129723794409926
2.75;0.9022342460917102
2.7600000000000002;0.969160310711511
2.77;1.0330725286100604
2.7800000000000002;0.9653211476415035
2.79;0.9604103791503077
2.8000000000000003;0.9614923892843347
2.81;0.9900919289766981
2.82;1.0045812716183045
2.83;1.0227227557173317
2.84;0.9789200127640221
2.85;0.9663219243109318
2.86;1.0222812243005812
2.87;1.018943589470756
2.88;1.0175014319113649
2.89;1.038385675520575
2.9;1.0238443639560186
2.91;1.0663759194477749
2.92;1.0317415087030795
2.93;1.0663511191471362
2.94;1.024944548504235
2.95;0.9715721174095882
2.96;1.023558256920018
2.97;1.0501553182946721
2.98;1.060621120248936
2.99;0.9700899319376063
3.0;1.0344380524310473
3.0100000000000002;1.0481619596710015
3.02;0.9901076623257424
3.0300000000000002;1.0597642164150582
3.04;1.0427127818794473
3.0500000000000003;1.0576067314016915
3.06;1.027467210272308
3.0700000000000003;1.1428169119612206
3.08;1.0534882956629925
3.09;1.0987704951916701
3.1;1.0286174863265547
3.11;1.0589728152685043
3.12;0.9915225304002734
3.13;1.0327911040500524
3.14;1.0908548661844284
3.15;1.0369481875830138
3.16;1.0288391199708717
3.17;1.0053447334889027
3.18;0.9898099207793138
3.19;1.0706729407959679
3.2;1.118633204066533
3.21;0.9804455209437639
3.22;1.0448193562351549
3.23;1.0607062405331542
3.24;1.002348681123516
3.25;0.982946579006898
3.2600000000000002;1.0734480583487656
3.27;0.9971231180656401
3.2800000000000002;1.0473949946744388
3.29;0.9950882857275254
3.3000000000000003;1.054718912714778
3.31;1.0143088837809346
3.3200000000000003;0.9814162558315125
3.33;1.041407070052864
3.34;0.9878101323213806
3.35;0.9957709477600869
3.36;1.0504276818785043
3.37;0.9525101513861409
3.38;0.9795334491219576
3.39;0.9385993498537801
3.4;1.0177900958363024
3.41;0.9730671163336604
3.42;0.9089166614805793
3.43;1.0304490842104879
3.44;0.982437401438767
3.45;0.9610805742264213
3.46;0.9568315020249001
3.47;0.9371256953896137
3.48;0.9984844002679787
3.49;0.9940466790844615
3.5;0.979493112778565
3.5100000000000002;0.9625659172681684
3.52;1.027350767720926
3.5300000000000002;0.9691517471526144
3.54;0.9723658854793671
3.5500000000000003;0.9533293478634192
3.56;0.974961143992057
3.5700000000000003;0.9707263320551006
3.58;0.9495457270030523
3.59;1.0540050955914253
3.6;0.9726039469968228
3.61;0.9922682550177253
3.62;0.9512121790297121
3.63;0.9955185836693237
3.64;1.014690315050265
3.65;1.0044714504518455
3.66;0.9224124006761724
3.67;0.9589347794775503
3.68;1.046693135568432
3.69;1.0079248350624417
3.7;0.9718304254264519
3.71;1.029833924420916
3.72;1.001841804030493
3.73;0.9808374222582726
3.74;0.9333751984262518
3.75;0.9604558718531738
3.7600000000000002;0.9839375173742027
3.77;1.0257471358284511
3.7800000000000002;1.0268536936454817
3.79;0.9597660310314591
3.8000000000000003;0.996698875891993
3.81;0.9839787851765388
3.8200000000000003;1.0576517630368327
3.83;1.0033965560483782
3.84;1.0234743339633305
3.85;0.9888044419883817
3.86;1.0076801232471406
3.87;1.0066302548577055
3.88;0.9787348692694079
3.89;1.0517703629495931
3.9;1.0249245454340474
3.91;0.9719066473413909
3.92;1.0559626072089685
3.93;1.0073239312801783
3.94;1.0432669520983053
3.95;0.9941605487258625
3.96;0.9871636192526676
3.97;1.0393929633795707
3.98;1.0665557832253327
3.99;1.0163074592924628
4.0;1.0199749160552374
4.01;0.97429833835663
4.0200000000000005;1.0300481813582263
4.03;0.9837917977966
4.04;0.975118512228552
4.05;0.9987360802639277
4.0600000000000005;1.0343671878543366
4.07;1.0330436572126007
4.08;1.0382564459213708
4.09;1.0164613765449626
4.1;1.005036896407053
4.11;1.0525980368662087
4.12;0.9843152352758712
4.13;1.0087131733684855
4.14;0.9775483648626984
4.15;1.0477464579497804
4.16;1.0364284421031837
4.17;0.9680025952738407
4.18;0.990952419313211
4.19;1.0083605655009424
4.2;1.0370460867699078
4.21;0.9944181396761756
4.22;1.0438220162359457
4.23;0.9945919204521907
4.24;1.0694442787302114
4.25;0.9869740469636894
4.26;0.9943360759571566
4.2700000000000005;0.9786024822267962
4.28;1.0003372521859886
4.29;0.9804779028607803
4.3;1.0112275456092719
4.3100000000000005;1.00905059420704
4.32;1.0610164307387588
4.33;1.0063824833638206
4.34;0.9852468221938021
4.3500000000000005;1.019326799574344
4.36;0.968870085110245
4.37;0.9790907067804429
4.38;1.019994157406499
4.39;0.9782546825425679
4.4;0.9802356336115269
4.41;1.038130969596102
4.42;0.9968428709425141
4.43;0.9503727353301921
4.44;1.017842256640665
4.45;0.954407246163998
4.46;1.0282680620610893
4.47;1.006559390980655
4.48;0.9989732459542461
4.49;0.9536679612353233
4.5;1.010068986829351
4.51;1.026226213533854
4.5200000000000005;1.026254926744844
4.53;0.9626520090388363
4.54;0.9863163065460139
4.55;0.9602137621821325
4.5600000000000005;1.009824350049558
4.57;1.0016888388564895
4.58;0.9832413668369625
4.59;0.9996180721012224
4.6000000000000005;0.9548779482378678
4.61;0.9997394706298001
4.62;1.0085234418477587
4.63;0.9468940114560026
4.64;0.9651962394299959
4.65;0.9538612189764765
4.66;0.9826952998415645
4.67;0.9970205925532122
4.68;1.0488246913090744
4.69;1.0189192094107784
4.7;1.037103124458243
4.71;1.010284339780312
4.72;1.0283327357118373
4.73;1.041356725863234
4.74;1.0030705825905288
4.75;1.021584057328951
4.76;1.0070066189629387
4.7700000000000005;1.0075704852653469
4.78;1.0026788755134974
4.79;1.0201736924283265
4.8;0.9700555087879836
4.8100000000000005;0.9915540203018328
4.82;1.0068449553870218
4.83;1.0366580062502158
4.84;0.9793001233311089
4.8500000000000005;1.0016959067088085
4.86;0.9817851516404303
4.87;0.9921746524940149
4.88;0.9952916823333698
4.89;1.02177435526749
4.9;0.9366914284330283
4.91;0.9941263024980073
4.92;0.9997204638823608
4.93;1.0327587022278808
4.94;1.0400457936608591
4.95;1.0123779189251454
4.96;0.9994551293291867
4.97;1.0023587210882772
4.98;0.9952037128099882
4.99;1.0517656646186426
5.0;0.989744802352724
5.01;0.9988012809493105
5.0200000000000005;0.991125425885616
5.03;1.0283469363361053
5.04;1.0065260152556512
5.05;0.9958397806134089
5.0600000000000005;0.9815878209158502
5.07;1.0127892143699249
5.08;1.0226580382935164
5.09;1.0084452478539685
5.1000000000000005;0.9973237457512336
5.11;0.9928289242182078
5.12;1.0055556278074327
5.13;1.0045920995311666
5.14;1.0159826103289236
5.15;0.9962185823071146
5.16;0.9754325001807365
5.17;0.950147742896021
5.18;1.043216309956752
5.19;0.9889999665132996
5.2;0.9955461000888539
5.21;0.9762681291255568
5.22;1.026148778110308
5.23;1.0029089500007713
5.24;1.030217656991091
5.25;0.9732902202969507
5.26;0.9965573628604564
5.2700000000000005;0.9675957181881857
5.28;1.0403128653193585
5.29;1.0352726453484864
5.3;1.030816331783028
5.3100000000000005;0.9486630889512421
5.32;1.014843039322301
5.33;1.007755977410163
5.34;1.0105257643389371
5.3500000000000005;0.9893751170729749
5.36;0.9786539706286925
5.37;0.9755514493404425
5.38;0.9681693959835471
5.39;1.0073791656373074
5.4;1.0164437467724023
5.41;0.9994136203955944
5.42;0.9883220249704472
5.43;1.0052433501854594
5.44;1.035163618154182
5.45;1.016716732688854
5.46;0.9890135016829041
5.47;0.9848812178730837
5.48;1.0584061881841438
5.49;0.9998924639614803
5.5;1.0137290247943873
5.51;1.0346257685506137
5.5200000000000005;0.9564082013600438
5.53;1.0047929557231963
5.54;1.0264892232806826
5.55;1.0005917620044933
5.5600000000000005;0.9829181477287184
5.57;0.9954229553935281
5.58;1.015319496461396
5.59;1.0191509593636217
5.6000000000000005;1.0041152477783826
5.61;1.0030079513247179
5.62;1.0137124123717685
5.63;1.0169793565324479
5.64;1.034875064828584
5.65;1.0175823498991128
5.66;1.020296942729387
5.67;0.9591703051754407
5.68;1.0126426509990032
5.69;0.9942045379566836
5.7;0.9601030208376435
5.71;1.0029832816551558
5.72;0.9838031670662193
5.73;0.9775320088043234
5.74;0.9812049380088761
5.75;0.9942483005652133
5.76;1.0006367672940493
5.7700000000000005;0.9897019127800211
5.78;0.9802323558789652
5.79;0.983340023651799
5.8;1.0187621040266341
5.8100000000000005;0.9821069076653135
5.82;1.015902016203689
5.83;0.9419986618370962
5.84;1.0039428196434999
5.8500000000000005;0.9887053219939829
5.86;1.0559410700213359
5.87;0.967094143984676
5.88;0.9979723235435972
5.89;1.019675168068798
5.9;1.0090776587066494
5.91;1.0243550964940495
5.92;0.9885231172767418
5.93;0.9913797913853319
5.94;0.9994976582259273
5.95;0.9895554960839081
5.96;1.0308677224861769
5.97;0.9920942070275506
5.98;1.014856626825408
5.99;0.9971760738084288
6.0;1.0128512817208835
6.01;1.0193804298690234
6.0200000000000005;1.01899869729063
6.03;0.9904021729254111
6.04;0.9918118063228608
6.05;0.9770708222373473
6.0600000000000005;0.9928941101077183
6.07;1.0364490297736755
6.08;1.0015088090471143
6.09;1.0145661751424486
6.1000000000000005;1.015837113257865
6.11;0.9971104602368037
6.12;1.040746269532693
