radius;rdf
1.83;0.9653422859906607
1.84;0.9640594669709236
1.85;0.9264177887242813
1.86;0.9479310343068786
1.87;1.0889377314972937
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0054614947701612
1.92;1.066690037045201
1.93;1.1265988955558093
1.94;1.1274034570065332
1.95;1.1158699936330805
1.96;1.2056584557405083
1.97;1.1293715182023882
1.98;1.106098995066242
1.99;1.1538818777120434
2.0;1.126829431070548
2.0100000000000002;1.2849153784263214
2.02;1.1693804033365838
2.0300000000000002;1.2106904915268624
2.04;1.2698100417743383
2.05;1.1723889463147592
2.06;1.25626093283581
2.07;1.1897434644711133
2.08;1.17473865014815
2.09;1.2346875745123311
2.1;1.0643599599133806
2.11;1.1031697562894944
2.12;1.1999908317522503
2.13;1.2161560963472542
2.14;1.1335458599834445
2.15;1.0826775384411824
2.16;1.2059276230060618
2.17;1.112322207970892
2.18;1.1642793259046325
2.19;1.1245050758381419
2.2;1.2074319352594076
2.21;1.0342344231646197
2.22;1.1416232282073457
2.23;1.0157663227047236
2.24;1.0562786879702262
2.25;1.059190882845368
2.2600000000000002;0.9798490330966337
2.27;1.0255276581823998
2.2800000000000002;1.0464501036782983
2.29;0.9691633065732832
2.3000000000000003;1.0782775600101462
2.31;1.0427477030512566
2.32;1.051103758122718
2.33;0.9991570565031499
2.34;0.9991509914500518
2.35;1.0328815377915206
2.36;0.951591486778118
2.37;0.940811029188358
2.38;0.9192022271187589
2.39;0.944177937050702
2.4;0.92013610152073
2.41;0.968711957076683
2.42;0.915605806366484
2.43;0.9054533301992176
2.44;0.9293740037001434
2.45;0.8234080835983497
2.46;0.9117553363602776
2.47;0.940053638360948
2.48;0.9400690470555181
2.49;0.9425606952558073
2.5;0.9524428625655612
2.5100000000000002;0.9325336925569703
2.52;0.9594120315628335
2.5300000000000002;0.9445582247031928
2.54;0.898589984177813
2.5500000000000003;0.932189960079044
2.56;0.967610132418473
2.57;0.8118448189078833
2.58;0.9760162419522393
2.59;0.9708109580719138
2.6;0.9587591772218294
2.61;0.9719608215119315
2.62;0.9328564278688565
2.63;0.9033056592331532
2.64;0.9633765440899531
2.65;0.9074282255094824
2.66;0.8764553521419872
2.67;0.9200471899698628
2.68;0.9196858762127019
2.69;0.8784942494892308
2.7;1.00205256629896
2.71;0.975624097454767
2.72;0.9306493817195385
2.73;0.8445977188857695
2.74;0.9833602726405248
2.75;0.9823871745599944
2.7600000000000002;1.030370435598554
2.77;1.0513032202914143
2.7800000000000002;1.0316869765418568
2.79;1.0282980150985623
2.8000000000000003;1.0447556477378235
2.81;0.9684398191978836
2.82;0.9752646975438402
2.83;1.0460105604015972
2.84;1.098394502510812
2.85;1.0122461345752138
2.86;0.997579261631608
2.87;0.9981873311667222
2.88;1.0587261676425803
2.89;1.0607165502629528
2.9;1.0608062543515429
2.91;1.079223822091724
2.92;1.0208043195648842
2.93;1.0410049125799716
2.94;1.073494553433383
2.95;1.019793527648667
2.96;1.0022710834658757
2.97;1.0695373795383656
2.98;1.0483697211701528
2.99;1.058754065501796
3.0;1.046526644028739
3.0100000000000002;1.0395845295591275
3.02;1.0872438701614864
3.0300000000000002;1.0936224980896607
3.04;1.071303293640658
3.0500000000000003;1.0542651619501855
3.06;1.0988421537968787
3.0700000000000003;1.0916952319167794
3.08;1.0715106459776005
3.09;1.0092410474353117
3.1;1.0561119788855977
3.11;1.0396895470086833
3.12;1.0106823860601821
3.13;1.0438963847387626
3.14;1.0514453695737194
3.15;1.0322490266120938
3.16;1.030395608805926
3.17;0.9512107863010387
3.18;0.9805880892192583
3.19;0.9790318902285529
3.2;1.0503313123664055
3.21;1.093573850283429
3.22;1.0658056847678552
3.23;1.0353803892844695
3.24;0.9564508833172695
3.25;1.0079616865564747
3.2600000000000002;1.0061747467901239
3.27;0.9462494895929034
3.2800000000000002;0.9592693468466584
3.29;0.9836009750697762
3.3000000000000003;0.8920153186018082
3.31;1.038425318779922
3.3200000000000003;1.020898518997148
3.33;0.9713258405742055
3.34;1.0170682603591086
3.35;0.9749968667915178
3.36;0.9430445112539652
3.37;1.0140948594499
3.38;1.0013008591024455
3.39;1.0062217813994414
3.4;0.9909000008340222
3.41;0.9516810258647886
3.42;0.950110252863471
3.43;1.0383756156274915
3.44;0.920706709102374
3.45;0.9663038382167822
3.46;0.9996747036081046
3.47;0.9435797291044182
3.48;0.9779500167149097
3.49;0.9876664051493881
3.5;0.9236670804440353
3.5100000000000002;0.9739199058073738
3.52;0.9834468887584933
3.5300000000000002;0.9254962630466408
3.54;0.9723658854793671
3.5500000000000003;0.981694904138786
3.56;0.9676029466789094
3.5700000000000003;0.9792628701510626
3.58;0.9507584290809618
3.59;0.9297916804359141
3.6;1.0373642591273142
3.61;1.0101577067307852
3.62;0.9879797320844766
3.63;1.0320838397045715
3.64;0.9994406340148275
3.65;1.0079713509760682
3.66;0.9641820188199991
3.67;1.0350956644902078
3.68;1.0134101301611023
3.69;0.9565583372393275
3.7;1.0115664825408512
3.71;1.0095082548599768
3.72;1.0243046247486656
3.73;1.0489821634402257
3.74;1.0278238792193846
3.75;0.9582453865324532
3.7600000000000002;0.9828381458464103
3.77;1.0279342299346952
3.7800000000000002;1.0257659249022133
3.79;0.9695043560362879
3.8000000000000003;0.9773245996867491
3.81;1.0364433776397057
3.8200000000000003;0.9436852588626724
3.83;1.0447191174907082
3.84;1.0340147493491527
3.85;0.9992901730805172
3.86;1.0108095646236845
3.87;0.997290386513665
3.88;1.032420748174481
3.89;0.9911703127405833
3.9;1.0300338402766898
3.91;1.052221108784874
3.92;0.991229267303438
3.93;1.0677029881001692
3.94;0.9751842719229842
3.95;1.0957681398782053
3.96;1.0357288977098773
3.97;1.04136524604253
3.98;0.9782484966657374
3.99;1.0446195787155959
4.0;0.9296342806332021
4.01;1.0168272340785465
4.0200000000000005;1.0454363894830923
4.03;1.025899617935754
4.04;1.0227317208334616
4.05;0.9987360802639277
4.0600000000000005;1.0475678629955951
4.07;1.0611919857470042
4.08;1.018649084982208
4.09;1.0248234902459723
4.1;0.970826808856859
4.11;1.0498377273289723
4.12;0.9833995931965447
4.13;1.055185053984378
4.14;1.0056596814774883
4.15;0.9376473469507509
4.16;0.9690695745488174
4.17;1.0028614144942283
4.18;1.0096328509160633
4.19;0.9738337331440182
4.2;0.9903481746213904
4.21;0.9970488754954248
4.22;0.9582914496881842
4.23;0.9911173635248467
4.24;0.9916350749422412
4.25;1.0343006141677025
4.26;1.0303068900744696
4.2700000000000005;1.0033232766384488
4.28;0.9765803030246588
4.29;1.0269260377938922
4.3;1.0221551915717995
4.3100000000000005;0.9680526844921603
4.32;0.9752356675000678
4.33;0.9815130644998051
4.34;0.9489395691146335
4.3500000000000005;0.9799007831524515
4.36;0.9958512773538215
4.37;0.9571161023888618
4.38;0.9794860494872577
4.39;1.0080942730240807
4.4;0.9593624751562446
4.41;1.0205490748069457
4.42;0.992069481297139
4.43;0.9749240309928887
4.44;0.969749012910936
4.45;1.0501619205324255
4.46;0.9618525717303958
4.47;1.0135601904542453
4.48;1.0307235584225594
4.49;1.055433661221631
4.5;1.0000911017010976
4.51;0.9971892841859118
4.5200000000000005;1.0118006320019588
4.53;0.9618946117067836
4.54;1.0029057245460233
4.55;1.014268016190822
4.5600000000000005;0.9537645230667919
4.57;0.9771303457790272
4.58;0.9721271087340579
4.59;1.0379797988534463
4.6000000000000005;0.971037421208047
4.61;1.0114408835998634
4.62;0.9954162779825892
4.63;0.9969213367166949
4.64;1.0496599342791428
4.65;1.0314927273784806
4.66;0.9877053996950904
4.67;1.0362172563061978
4.68;1.010504979989257
4.69;1.0076135871149583
4.7;1.0202167777913518
4.71;1.0158892459649462
4.72;1.0101938950547764
4.73;0.996201164034608
4.74;0.9830091709387182
4.75;1.0326058677923786
4.76;0.9836835773793284
4.7700000000000005;0.9775141453659061
4.78;1.0210454492169332
4.79;1.0289799726418511
4.8;0.9956897990063031
4.8100000000000005;1.0110357727332375
4.82;1.0389569539641494
4.83;1.00801000222145
4.84;1.0257438961178147
4.8500000000000005;0.9878201718533436
4.86;0.9942877775661463
4.87;1.0183879854529057
4.88;1.0018181851683428
4.89;1.03867393111797
4.9;1.0214921037092735
4.91;1.009599085416264
4.92;1.015772494452084
4.93;0.9911925625097308
4.94;1.0024691238347778
4.95;0.9857363947429048
4.96;1.048101175446979
4.97;1.0073925376411372
4.98;0.9845497687811658
4.99;0.980607631522782
5.0;1.0015570832853256
5.01;1.0693923200244633
5.0200000000000005;0.9732395283431873
5.03;1.0050033380202321
5.04;1.0114209746003595
5.05;0.9860885954911233
5.0600000000000005;1.0064765659112427
5.07;1.0170217663105754
5.08;0.9726694533828205
5.09;0.9982468128667481
5.1000000000000005;0.9710312084156708
5.11;0.9511634417869881
5.12;1.0423153264654874
5.13;1.0051826886549355
5.14;0.9912742897534663
5.15;1.0009066697532656
5.16;0.9841886267532746
5.17;1.0181815776076701
5.18;0.9899259709695111
5.19;1.0005402228320077
5.2;0.976003047315747
5.21;1.002607327917214
5.22;0.9673976251668049
5.23;0.9699521686409727
5.24;0.9928581155837218
5.25;0.974981918246482
5.26;1.0156571093865305
5.2700000000000005;1.0062100065369335
5.28;1.0063047812976644
5.29;0.97862145981976
5.3;0.979358511677917
5.3100000000000005;0.9872490367877249
5.32;0.9632222353740887
5.33;1.0214334472447202
5.34;1.0105257643389371
5.3500000000000005;0.9899181330538054
5.36;1.0029985967637345
5.37;1.0138189371322497
5.38;1.0363654654732368
5.39;1.0496430817739761
5.4;0.9658081117732529
5.41;1.0233103328917694
5.42;1.0084270768702743
5.43;1.0453054868472813
5.44;1.007853365417491
5.45;1.0078211153673355
5.46;0.984842648750135
5.47;1.0596823230280015
5.48;0.9849129467552205
5.49;1.010205949922919
5.5;0.9962597967948896
5.51;1.0167079546469662
5.5200000000000005;0.9967048669106802
5.53;0.983955064380429
5.54;0.9955983290428327
5.55;1.0061421953792031
5.5600000000000005;0.9557684904513012
5.57;1.018968440498458
5.58;0.9918583281557493
5.59;0.9714015732733788
5.6000000000000005;1.0239398331244514
5.61;1.03066351275957
5.62;1.0058389179067448
5.63;1.0052110322524195
5.64;1.0080015385936585
5.65;1.0453345958054523
5.66;0.9853652357029887
5.67;1.0050983187801115
5.68;0.9904820601588726
5.69;1.0076462217146687
5.7;1.0194217924290077
5.71;1.0282485449287886
5.72;0.9819030160916827
5.73;0.9784787710404536
5.74;1.0005459968830894
5.75;1.0158726134853078
5.76;1.0198437464415475
5.7700000000000005;1.0027734474771157
5.78;0.9927934729215527
5.79;0.9504229365800038
5.8;1.0049013951283126
5.8100000000000005;0.9245525881818798
5.82;1.0287499188476381
5.83;1.0471732697121119
5.84;1.0098671304266889
5.8500000000000005;1.0118674586139613
5.86;0.9925755536034246
5.87;0.9955115558648227
5.88;1.0262931597522669
5.89;0.9927944518631181
5.9;0.9961293170683784
5.91;1.0043307787954256
5.92;0.9907405311782149
5.93;0.9626505508859801
5.94;1.0250467389562508
5.95;1.0501405264563923
5.96;0.9932384253156288
5.97;1.013462389948144
5.98;1.0318071229479735
5.99;0.9859134422189331
6.0;0.98996930476811
6.01;1.0314288266762557
6.0200000000000005;0.9735383176976978
6.03;0.9762963154776171
6.04;1.0024627063048503
6.05;1.0084933519398955
6.0600000000000005;1.0191342784055353
6.07;0.959253192391265
6.08;1.0006679116423727
6.09;1.0103754846214141
6.1000000000000005;1.003306227814717
6.11;1.015012652216003
6.12;1.019167798234567
