radius;rdf
1.84;1.0329208574688469
1.85;0.8900876793625446
1.86;0.9434384701632442
1.87;0.8933734042079838
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.110791835767318
1.9100000000000001;0.9884197745198195
1.92;1.096203200125503
1.93;1.0681826565269896
1.94;1.1563112379554188
1.95;1.0954328142625112
1.96;1.0478709397207773
1.97;1.2134736525366085
1.98;1.1100635075933614
1.99;1.0989351216305177
2.0;1.134600668526207
2.0100000000000002;1.1464215053025262
2.02;1.2912702173651527
2.0300000000000002;1.2069188700579314
2.04;1.1876458626007047
2.05;1.1465002314119097
2.06;1.0841202219224484
2.07;1.2223888644108694
2.08;1.1927010148293145
2.09;1.1955476225825452
2.1;1.2018104183127907
2.11;1.1904458446035369
2.12;1.1861580844121669
2.13;1.1202339253677525
2.14;1.0860319616607852
2.15;1.1768234113491112
2.16;1.119314036823306
2.17;1.168433417275062
2.18;1.232958724342827
2.19;1.1277457244716813
2.2;1.1239393014382781
2.21;1.1710715929987079
2.22;1.0911647429827116
2.23;1.0188917575438148
2.24;1.0098148160653775
2.25;1.0960323048573808
2.2600000000000002;1.0407092214877292
2.27;1.0737877832733362
2.2800000000000002;1.2288314074622304
2.29;1.1114258102904624
2.3000000000000003;0.9871968941782263
2.31;1.0543985153758515
2.32;1.0308902243126656
2.33;0.8789146600185301
2.34;1.021858968528462
2.35;1.0019232355688865
2.36;0.8874078967608257
2.37;0.9795503068608199
2.38;0.990543295492155
2.39;0.9468989109326925
2.4;0.9012476771493367
2.41;1.0061759554166652
2.42;1.0005315623193174
2.43;0.9054533301992176
2.44;0.955480015040035
2.45;0.8933200906963229
2.46;0.9143236612514333
2.47;1.036861330116276
2.48;0.9223795757399573
2.49;0.9801628506516508
2.5;0.9176277187642091
2.5100000000000002;0.9201985908035711
2.52;0.9961242266481458
2.5300000000000002;0.9008511603210401
2.54;0.8913627188895197
2.5500000000000003;0.9393606520796521
2.56;0.9083202958732234
2.57;0.9106781012097126
2.58;0.9830211432102698
2.59;0.9847127856338027
2.6;0.9426648984675061
2.61;0.8921048854722188
2.62;1.0166323692065935
2.63;0.9212818912576937
2.64;0.9098556249738445
2.65;0.9339871004024429
2.66;0.898421651694418
2.67;0.9244076031924688
2.68;0.9305057100504984
2.69;0.960114742106812
2.7;0.9913924326149284
2.71;0.9417629574129529
2.72;1.0251848719619296
2.73;1.0343715273267697
2.74;0.9357449331231943
2.75;1.0193808338530486
2.7600000000000002;0.9222325482981115
2.77;1.031046896201021
2.7800000000000002;0.9130329188109221
2.79;0.9404434274008211
2.8000000000000003;0.9059835503153422
2.81;0.8936416217801609
2.82;1.0397611605076613
2.83;1.003316251813777
2.84;0.9673579653691713
2.85;1.061997362361519
2.86;1.0013795635806808
2.87;1.0396998477747899
2.88;0.9818982510525877
2.89;1.008611175864071
2.9;0.990578662600047
2.91;0.9507447956522332
2.92;1.0208043195648842
2.93;1.0192795926652591
2.94;1.0788889984255106
2.95;1.0322953747476875
2.96;1.138863779796623
2.97;1.0008191624016338
2.98;1.0378685219597672
2.99;1.010075717662633
3.0;1.079338535508188
3.0100000000000002;1.0893336242079967
3.02;1.0548651342162385
3.0300000000000002;1.1054728966757714
3.04;1.0544853455458283
3.0500000000000003;1.064289870304704
3.06;1.040746269532693
3.0700000000000003;0.9927500447339896
3.08;1.0158051995506303
3.09;1.1069095358967935
3.1;1.0819891483529325
3.11;1.0300479128787727
3.12;0.959589437633759
3.13;1.0089940740028163
3.14;1.0230705320140088
3.15;1.0463465095248539
3.16;1.0319520976409802
3.17;1.0764922069358098
3.18;1.0712694328931394
3.19;1.0813643966954998
3.2;1.059438231259756
3.21;1.048322518547563
3.22;0.9773633002371894
3.23;0.9966467344335397
3.24;1.0097515517374267
3.25;1.1139080244135056
3.2600000000000002;0.9988624303163582
3.27;1.0058443115181093
3.2800000000000002;0.9534906158415581
3.29;0.9692418367475897
3.3000000000000003;0.9519587480118497
3.31;1.065378981425849
3.3200000000000003;1.0251287614791804
3.33;0.9993583323656688
3.34;1.070011539665473
3.35;0.9334487048543791
3.36;1.0201401209331213
3.37;0.993566623428647
3.38;0.9931380803597626
3.39;0.9507713875319993
3.4;0.9787994580829962
3.41;0.9730671163336604
3.42;1.0125650527020487
3.43;0.980247718569464
3.44;0.9561690217211529
3.45;0.9728329182047335
3.46;1.0074643766232327
3.47;0.9706866707065971
3.48;0.9586990321339075
3.49;1.0017030078065499
3.5;0.9591927373841905
3.5100000000000002;0.9057959745721428
3.52;0.9821924922167096
3.5300000000000002;0.9716463462443845
3.54;0.9698853602613076
3.5500000000000003;0.9249637915880522
3.56;1.0043939332446472
3.5700000000000003;1.0268235823999934
3.58;1.0210951495997063
3.59;1.0093847425743971
3.6;1.0001870429042543
3.61;0.9922682550177253
3.62;0.9500261289311714
3.63;0.9577738032458424
3.64;0.9478263289718082
3.65;0.9718057122257694
3.66;0.9873873622332361
3.67;1.022402183654765
3.68;0.9548779482378678
3.69;1.0330373451092976
3.7;0.9809129527668862
3.71;0.9338515959387034
3.72;1.0287971888923
3.73;0.9886573105906279
3.74;0.9933778897536537
3.75;1.0013498502865081
3.7600000000000002;1.025713635430314
3.77;1.0312148710940612
3.7800000000000002;0.9692019502522504
3.79;1.0311804144002035
3.8000000000000003;0.955797626125367
3.81;1.0086050224551681
3.8200000000000003;1.019307892473564
3.83;0.9737290760385
3.84;1.0308526247334062
3.85;0.995095880643663
3.86;0.9899466221133918
3.87;0.997290386513665
3.88;1.0695878951087623
3.89;1.0014415076912628
3.9;1.0014217891578927
3.91;1.0888201038730436
3.92;1.0195501035121075
3.93;1.0435513653721729
3.94;0.9972110213914704
3.95;1.0618989428274244
3.96;1.0307732570509782
3.97;1.0137532887610992
3.98;1.0282892923828415
3.99;0.9928767397698701
4.0;0.9665476585475822
4.01;1.0351919845039195
4.0200000000000005;1.0127364472177518
4.03;1.025899617935754
4.04;0.9979728523589085
4.05;1.0053690523339918
4.0600000000000005;1.0060800268373538
4.07;0.9758087225259807
4.08;1.0223838203991915
4.09;1.0164613765449626
4.1;0.9828465693474676
4.11;1.0351160764637104
4.12;1.0017124347830726
4.13;0.9831991996970152
4.14;1.0111005814674476
4.15;1.0387219406547779
4.16;0.9789488751234579
4.17;0.9823036493129742
4.18;1.0051851291058602
4.19;1.006589958713408
4.2;1.0150187697187203
4.21;1.0400175605431607
4.22;1.0185119506248734
4.23;1.0128333443207462
4.24;1.0002805420297936
4.25;1.015369987286097
4.26;1.048292297133126
4.2700000000000005;1.0723710127537542
4.28;0.999488789715941
4.29;0.9720327874183964
4.3;0.9473428461360345
4.3100000000000005;1.0174175145570155
4.32;0.9677402610034831
4.33;0.9798551032422042
4.34;0.995973965149011
4.3500000000000005;1.002899292731889
4.36;0.9917632179229765
4.37;1.0254815382737803
4.38;1.020804319564884
4.39;0.9637381250110212
4.4;1.0155594402281585
4.41;0.9901803474438572
4.42;0.9984340008243059
4.43;1.0026432357733526
4.44;0.9934014278599832
4.45;0.9771686031860013
4.46;0.983730615604036
4.47;0.991002058817121
4.48;0.9904548694383573
4.49;0.9860479566855122
4.5;1.0231169904586057
4.51;0.986491468110354
4.5200000000000005;0.9676769954184148
4.53;0.9861313263324664
4.54;0.979529726455101
4.55;1.0157695232466186
4.5600000000000005;0.9694612746219666
4.57;1.0158285772950284
4.58;0.9891689711585115
4.59;0.972322228065986
4.6000000000000005;0.972506464205336
4.61;1.0150975751530085
4.62;1.0056107387666098
4.63;1.0324479879887807
4.64;0.9745810944132344
4.65;0.9948334039664232
4.66;0.9905683138971052
4.67;1.007710591758572
4.68;1.0296648356491656
4.69;1.0726209153159234
4.7;0.9723721289018263
4.71;1.0018769805033607
4.72;1.0157750767954106
4.73;0.9843912478640443
4.74;1.0258990855046581
4.75;0.9892074890926321
4.76;0.976823859266502
4.7700000000000005;0.9863944276089227
4.78;1.010161553688971
4.79;1.0255929417904956
4.8;1.0307683014103193
4.8100000000000005;1.0143946955662382
4.82;1.0034999555352375
4.83;0.9786957655408528
4.84;1.001195044787699
4.8500000000000005;1.0261436300255802
4.86;0.9837592504708066
4.87;0.9869319859022369
4.88;0.9972496331838618
4.89;1.0003248936111115
4.9;1.0020721017376144
4.91;1.0263612669110422
4.92;1.0189829005660287
4.93;1.0493851581151405
4.94;0.9948264113277783
4.95;0.9755872426734797
4.96;1.0310434709641167
4.97;1.0212355331615028
4.98;0.9757759325221358
4.99;0.9681237660673679
5.0;0.9872580063669133
5.01;1.0000397202313307
5.0200000000000005;1.001610262376005
5.03;1.0191323580535239
5.04;1.0034666656652085
5.05;0.9964492296835518
5.0600000000000005;1.027723055541456
5.07;1.0393938265682992
5.08;0.9792944465637561
5.09;1.060037330730495
5.1000000000000005;0.9943359574176469
5.11;0.9571156535628766
5.12;1.0684028545453974
5.13;0.9443520089067228
5.14;1.0271601839225828
5.15;0.9968045932378835
5.16;1.0256342925299544
5.17;0.9547996290301509
5.18;0.9870297568941175
5.19;1.0184276201260056
5.2;1.0323330229558785
5.21;1.0054702843076115
5.22;0.9314624539489345
5.23;0.9762025926919691
5.24;0.982103096087661
5.25;1.002049085438981
5.26;1.002736692618892
5.2700000000000005;1.0241180822928744
5.28;1.017454972780187
5.29;1.0735955061473303
5.3;0.9887647798691739
5.3100000000000005;0.9938637707025506
5.32;0.9632222353740887
5.33;0.9590641847991399
5.34;1.0230619523539293
5.3500000000000005;0.9855740052071621
5.36;0.976490003861133
5.37;1.0391509360930238
5.38;1.0535487270769381
5.39;1.0030992753956194
5.4;1.0159107400882008
5.41;0.9845445548424188
5.42;1.0327647712753283
5.43;0.9809952148375142
5.44;0.9941982390491457
5.45;0.985320436259965
5.46;0.9957911376986542
5.47;0.9854006699922152
5.48;1.0035450361315672
5.49;1.0132999957113507
5.5;0.9839285770305384
5.51;1.0090288915454029
5.5200000000000005;1.006906554391854
5.53;1.0083506444890347
5.54;1.0224379584626038
5.55;1.0066467802314494
5.5600000000000005;0.9713544048142629
5.57;1.0029374719163782
5.58;1.0023409778242298
5.59;0.9554851112432977
5.6000000000000005;0.999654716075517
5.61;1.0064648965040743
5.62;0.9950128630173377
5.63;0.9679446720323297
5.64;0.9933432515564263
5.65;0.988369459471387
5.66;0.973236170763267
5.67;1.0041314132305394
5.68;1.022277690494712
5.69;1.0138870034594474
5.7;1.0112893801947078
5.71;1.0048900939776941
5.72;1.006604978760656
5.73;1.0087751625966166
5.74;1.0071502608889182
5.75;1.0262146761862225
5.76;0.995015212421611
5.7700000000000005;0.9897019127800211
5.78;0.9718582778505735
5.79;1.0380472951232333
5.8;0.9956609225294316
5.8100000000000005;1.006970373682157
5.82;0.9842411132596716
5.83;1.0014451793316703
5.84;1.0053099682857742
5.8500000000000005;1.0050550654904382
5.86;1.0061538785501198
5.87;1.0297928781329362
5.88;1.0132565843546253
5.89;0.9990666189777767
5.9;1.0171145604131626
5.91;1.0359247022754767
5.92;1.0426280164726873
5.93;1.0130372188386896
5.94;0.9942116415231018
5.95;1.0093114842488484
5.96;1.019928973308692
5.97;0.9668012558154196
5.98;0.9792171221574492
5.99;0.9854802640808756
6.0;1.0206225191765423
6.01;0.9802231402455196
6.0200000000000005;0.9765404182368537
6.03;0.9929668742795553
6.04;0.9960721663156566
6.05;0.9868372841719231
6.0600000000000005;1.0136323076334124
6.07;1.025903150349849
6.08;1.0015088090471143
6.09;0.9755927532968279
6.1000000000000005;1.0137486323506735
6.11;0.9950288100066642
6.12;0.986385120685491
