radius;rdf
1.83;0.8029048820980015
1.84;1.0421023762019033
1.85;0.8355925153199399
1.86;1.1545889849140654
1.87;0.9733769926445196
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0395449352708446
1.92;1.2058235201380534
1.93;1.0306293600084626
1.94;1.081976944086856
1.95;1.0422961478990311
1.96;1.0923751109058295
1.97;1.1413861088215627
1.98;1.0505958196865741
1.99;1.1185589630882053
2.0;1.1035157187035711
2.0100000000000002;1.073327516709412
2.02;1.1236717230758704
2.0300000000000002;1.1805175197754143
2.04;1.1839111271837213
2.05;1.2056744369041372
2.06;1.1427213149993374
2.07;1.2586615310105984
2.08;1.1424063937220543
2.09;1.2631529940976298
2.1;1.0678843306415706
2.11;1.1485533222127964
2.12;1.1239107213817905
2.13;1.1407886762919315
2.14;1.1844536081862937
2.15;1.136475180102856
2.16;1.225915373663621
2.17;1.1915380328708964
2.18;1.1969838013513918
2.19;1.1374676703722992
2.2;1.1817418940836752
2.21;1.0851505793819547
2.22;1.1700061261462023
2.23;1.1126548027165588
2.24;1.04079073066861
2.25;1.0499805273423648
2.2600000000000002;1.0893973722006054
2.27;1.0496577207278681
2.2800000000000002;1.0793385355081877
2.29;1.0076927346633526
2.3000000000000003;1.1047203339613485
2.31;0.9786682352659838
2.32;0.9789125659439599
2.33;0.9132696304427071
2.34;1.0133434771240581
2.35;0.9906656711242922
2.36;1.0101938950547764
2.37;0.9767832155985012
2.38;0.9631044230408489
2.39;0.9523408586966734
2.4;0.9336278332145823
2.41;1.1051879510294753
2.42;0.8996822271253279
2.43;0.9607280974497512
2.44;0.986807228647905
2.45;0.9684107649867385
2.46;0.9811001084214819
2.47;0.8203178090846213
2.48;0.957758518371079
2.49;0.9676287988530363
2.5;0.845510635175694
2.5100000000000002;0.9473358146610492
2.52;1.0279414623887502
2.5300000000000002;1.0028343105460633
2.54;0.845590038730328
2.5500000000000003;0.925019268078436
2.56;0.8561452397134038
2.57;0.9389161818673781
2.58;0.8522629863937019
2.59;0.8688642226180612
2.6;0.9403657157883171
2.61;0.8989496799899084
2.62;0.9260637839766075
2.63;0.9077997172392883
2.64;1.019127501502566
2.65;0.9384135795512697
2.66;0.9028149116049041
2.67;0.9505700825281047
2.68;0.9088660423749055
2.69;0.9730021883095881
2.7;0.9743362187204782
2.71;0.9396466361603395
2.72;0.9495564797680166
2.73;0.9467836157386156
2.74;0.9233235402056297
2.75;0.9947183943243457
2.7600000000000002;1.0487334730646665
2.77;0.994585512838313
2.7800000000000002;0.9793987477112754
2.79;0.9803773308997943
2.8000000000000003;0.989246808768831
2.81;1.0294594013018152
2.82;0.9811280123587329
2.83;1.0052569022041327
2.84;0.9635039495708878
2.85;1.102181046342766
2.86;0.9690769970135621
2.87;1.017056656897662
2.88;0.9744028445560031
2.89;0.9844193948931614
2.9;0.9647053393231803
2.91;1.022325967525664
2.92;1.064553076117665
2.93;1.0717824491258143
2.94;1.0303389934963627
2.95;1.0001477679216348
2.96;1.0200103946776609
2.97;1.0237252347805443
2.98;1.135879714590032
2.99;1.0152912549311146
3.0;1.0931540687626928
3.0100000000000002;0.9966973789997576
3.02;1.051456846222002
3.0300000000000002;1.044527989661487
3.04;1.0477581663078963
3.0500000000000003;1.0609483008531977
3.06;1.029127092679856
3.0700000000000003;1.0900461454637327
3.08;1.1059169511236702
3.09;1.0206357044224847
3.1;1.0577293019773062
3.11;1.0734352664633702
3.12;1.0697586076782337
3.13;0.9645729512479752
3.14;1.0987367655065703
3.15;1.007186834767187
3.16;1.070864318517337
3.17;1.0300916807747835
3.18;1.05589971362638
3.19;0.9759771885429723
3.2;1.0063145377152123
3.21;1.0528476517211496
3.22;1.0523144735682621
3.23;1.0160135618590045
3.24;0.971256624545091
3.25;1.0638778093143522
3.2600000000000002;0.9813128707793212
3.27;0.9767736666765454
3.2800000000000002;0.9780502226132345
3.29;1.0051396825530559
3.3000000000000003;0.9933482587949736
3.31;1.001541359369706
3.3200000000000003;1.0349993272705893
3.33;1.0119729536718274
3.34;0.986416888129108
3.35;0.9791516829852315
3.36;0.9898525599877386
3.37;0.9894609762243964
3.38;0.9210335347993963
3.39;0.9926972950903094
3.4;0.9640099058317421
3.41;1.0211858198886214
3.42;0.982002065547
3.43;1.0212014642239835
3.44;0.9876910773822899
3.45;0.9832794461854555
3.46;1.0048678189515232
3.47;1.0287729741398377
3.48;1.0151685869048472
3.49;1.0170156652507265
3.5;0.973149245467823
3.5100000000000002;0.9549965915753652
3.52;0.9269990443782227
3.5300000000000002;0.9978396367079686
3.54;0.998411400268993
3.5500000000000003;0.9224972214771507
3.56;0.9810929750863466
3.5700000000000003;0.993896935458426
3.58;0.9786505768728776
3.59;0.9707941669921022
3.6;1.0073826331409756
3.61;0.9863051044467053
3.62;0.9630726800151201
3.63;0.9459785593635044
3.64;1.0076520007262169
3.65;0.9776388797661403
3.66;0.949098545601395
3.67;1.022402183654765
3.68;0.9812748145954049
3.69;1.0102077905212465
3.7;1.0251902735515024
3.71;1.0851649137812502
3.72;0.947931034306879
3.73;0.9774860415444061
3.74;1.031157362070907
3.75;0.9328248053441642
3.7600000000000002;0.9663475729295241
3.77;0.9907536301285467
3.7800000000000002;0.9996594750637688
3.79;1.018195981060432
3.8000000000000003;0.9999279219262004
3.81;1.026807023921981
3.8200000000000003;0.9830942369415877
3.83;0.9864437103284478
3.84;0.9739343816499664
3.85;1.023407354592429
3.86;1.00976641749817
3.87;1.0865380173567192
3.88;0.9973184427365486
3.89;0.9593296083934765
3.9;1.0157278147172912
3.91;1.0013891711624163
3.92;1.0296646878723468
3.93;1.0254376483261756
3.94;1.0032183167010578
3.95;1.0140836058145573
3.96;1.0149152069425018
3.97;1.0393929633795707
3.98;0.9919851856861189
3.99;1.023141419153219
4.0;0.994718394324346
4.01;0.97429833835663
4.0200000000000005;0.9521453777260914
4.03;1.004845707866177
4.04;1.0274930416939525
4.05;0.9921031081938636
4.0600000000000005;1.0428533361594314
4.07;1.0339819348304142
4.08;1.0205164526907
4.09;1.0211069952677456
4.1;1.0438699687613275
4.11;1.0222346319566067
4.12;1.0127001397349893
4.13;1.0196477335134013
4.14;0.9938710648325763
4.15;1.0712102029167867
4.16;1.0319378509328927
4.17;1.0091181256363493
4.18;1.0194178388985098
4.19;1.059708162339445
4.2;0.9868238038932003
4.21;0.9952950516159255
4.22;1.0089115809103288
4.23;1.0623457805353966
4.24;1.0582051715163936
4.25;0.971485352242376
4.26;0.9600781577501916
4.2700000000000005;0.9726353939205354
4.28;0.994398014895656
4.29;1.0184809223515083
4.3;0.9834881366274716
4.3100000000000005;1.027457818976986
4.32;0.9985547099338867
4.33;1.0221331153110302
4.34;0.9703938550250514
4.3500000000000005;1.016041298205853
4.36;0.9525178473868653
4.37;1.0043208081189245
4.38;1.011082373664266
4.39;1.0564827981292366
4.4;1.0348269711099576
4.41;1.000569648910177
4.42;0.968998098011159
4.43;1.0271945314360493
4.44;0.9571343916047773
4.45;1.026615689130353
4.46;0.920440560112434
4.47;0.9948913918580046
4.48;0.9811620950573875
4.49;0.9906736703212534
4.5;0.9970209832000965
4.51;0.9910762464284503
4.5200000000000005;1.0072361178726266
4.53;0.9770425583478354
4.54;0.9825459842732845
4.55;0.9812348609632895
4.5600000000000005;0.9836630974576005
4.57;0.9927584777374123
4.58;1.0032470314221906
4.59;0.9796994832106444
4.6000000000000005;0.96663029221618
4.61;0.9565905103026909
4.62;1.0114361449289073
4.63;0.9831456964275188
4.64;0.9579771202121201
4.65;0.9653621831841808
4.66;1.0055986134576826
4.67;1.029803256782982
4.68;0.9721852686694396
4.69;0.9927749578516946
4.7;0.9920728666798662
4.71;0.9850622619494582
4.72;1.027635087994258
4.73;1.0003693697418659
4.74;1.0106800835619052
4.75;1.0071179310957021
4.76;0.9919152391147203
4.7700000000000005;1.0075704852653469
4.78;0.9516606152261755
4.79;0.9876581962553121
4.8;0.9997373185144587
4.8100000000000005;0.9747594061368289
4.82;1.0202249547941582
4.83;1.0366580062502158
4.84;1.0337056857383928
4.8500000000000005;0.9878201718533436
4.86;1.0173189305872021
4.87;0.9764466527186806
4.88;1.0723044157860504
4.89;1.0497236537894379
4.9;0.9774734325735126
4.91;1.018624875451914
4.92;1.0029308699963055
4.93;1.0327587022278808
4.94;0.9445118873233643
4.95;1.0256986810162656
4.96;1.027252869967925
4.97;1.0073925376411372
4.98;1.0046042516589488
4.99;1.0118172951613176
5.0;0.9860146083740078
5.01;1.0167586505386037
5.0200000000000005;0.9880416504472661
5.03;1.0172894423970074
5.04;0.9753206494331356
5.05;1.0226555396996941
5.0600000000000005;0.9943357146939781
5.07;0.97771949829025
5.08;1.0112148682537185
5.09;1.0588375148496456
5.1000000000000005;1.008677341418863
5.11;1.0178282136769397
5.12;1.0280857656946276
5.13;1.0364839122146958
5.14;1.0418675175984504
5.15;1.0360673255993993
5.16;0.9911935280113049
5.17;1.0210890064415012
5.18;1.0125164407575806
5.19;0.9941930818567183
5.2;1.0053176264754073
5.21;0.9728325814570797
5.22;0.9685384242530867
5.23;1.0012042888959543
5.24;1.0324818716218407
5.25;1.0708448020532497
5.26;1.0319480696587704
5.2700000000000005;1.0017329875979482
5.28;0.9979421376857726
5.29;0.9769552484806799
5.3;1.0208567536981679
5.3100000000000005;1.0098493776633792
5.32;0.9895817948370056
5.33;1.0312812255256012
5.34;0.9745523552524378
5.3500000000000005;1.0067516284595475
5.36;1.0127364472177514
5.37;1.0186697454438873
5.38;1.0181082500193042
5.39;0.9849097418684455
5.4;0.9567469981418261
5.41;0.9871997451197715
5.42;1.011072478436041
5.43;1.0015534165455546
5.44;1.0041769852413982
5.45;0.9685757448312243
5.46;1.0114318361965389
5.47;0.97968669668177
5.48;0.9341922590084987
5.49;0.9870006065096819
5.5;0.9710835564426722
5.51;1.0448645193526978
5.5200000000000005;0.9829325888110956
5.53;0.9793808931100654
5.54;1.0062328991902891
5.55;0.9824267073236249
5.5600000000000005;0.9723599476763894
5.57;1.013457795048368
5.58;0.9788798095185829
5.59;1.023627464309582
5.6000000000000005;0.9763608282938863
5.61;0.9723892940218462
5.62;0.990584022380762
5.63;1.0356125366424926
5.64;1.0187509490876285
5.65;1.0248855725060442
5.66;0.9868207234957552
5.67;0.9751242467433789
5.68;1.0034893634780797
5.69;0.9802827940644847
5.7;0.9701489418329552
5.71;1.0125173432678474
5.72;1.0089801674788266
5.73;1.003094589179836
5.74;0.9929982665907136
5.75;1.0262146761862225
5.76;0.9701866784016744
5.7700000000000005;1.0037071285269081
5.78;0.9788366762075666
5.79;0.974994846647682
5.8;0.9767179537017254
5.8100000000000005;1.0368986198135424
5.82;1.0269145041842167
5.83;0.978123853237645
5.84;1.0098671304266889
5.8500000000000005;0.9964260342006424
5.86;0.9835233369722943
5.87;0.9797241048202967
5.88;1.0173024180987211
5.89;1.004890774155674
5.9;1.0162215713346612
5.91;1.0016608697689424
5.92;1.0231147741397235
5.93;1.0223189734615572
5.94;1.0144747055505996
5.95;1.0049212646566397
5.96;1.0348056721900716
5.97;1.0043045972678897
5.98;0.9826941470031036
5.99;1.0136368430546148
6.0;1.053002675241788
6.01;0.9845261391052451
6.0200000000000005;1.0567393897828754
6.03;0.973304163897782
6.04;1.0003325263084524
6.05;1.034820336285274
6.0600000000000005;1.0077071083403568
6.07;1.0035458859713364
6.08;0.9939407324044408
6.09;0.9978034130583107
6.1000000000000005;0.9991292660003342
6.11;1.0091840315716125
6.12;1.0133582098081486
