radius;rdf
1.84;0.9456964295048109
1.85;0.8764638883518935
1.86;0.9209756494450716
1.87;0.9778216364465493
1.8800000000000001;0.8794972222339237
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1375348267103096
1.92;1.1763103570577513
1.93;1.1641521920743363
1.94;1.0943659930649499
1.95;0.9768971739132097
1.96;1.0721459421853512
1.97;1.117356927583214
1.98;1.102134482539123
1.99;1.2323772435427947
2.0;1.053002675241788
2.0100000000000002;1.1925861296771245
2.02;1.131289836452656
2.0300000000000002;1.2295485988715178
2.04;1.180176391766738
2.05;1.2130712125906657
2.06;1.0218565605282537
2.07;1.2078797977709779
2.08;1.1388139207858212
2.09;1.2418039294086558
2.1;1.311065910886681
2.11;1.2253562799291535
2.12;1.206907205422292
2.13;1.2195818881679508
2.14;1.0792442619004052
2.15;1.0759528332334731
2.16;1.1526269545859045
2.17;1.0628123174083897
2.18;1.0661658995643544
2.19;1.1245050758381419
2.2;1.1432068323200772
2.21;1.13606673559929
2.22;1.0817037770030928
2.23;1.0438952362565466
2.24;0.9974244502240844
2.25;1.1083127788613854
2.2600000000000002;0.9615909765793053
2.27;1.0979178458188046
2.2800000000000002;0.9238659486759835
2.29;1.0136203389849017
2.3000000000000003;1.1487916238800193
2.31;1.0310968907266613
2.32;0.9818002136311103
2.33;1.0048828849071794
2.34;1.0332129570676671
2.35;1.049767884458412
2.36;1.001822122443825
2.37;0.9712490330738638
2.38;1.0646282511106817
2.39;1.0502959184483314
2.4;0.9579129502635164
2.41;0.9981479557723834
2.42;0.9527608245958485
2.43;0.9528317021282463
2.44;0.8745513798863709
2.45;0.996893434545172
2.46;0.927165285707212
2.47;0.9859099134029455
2.48;0.8895277004396301
2.49;0.9550947470544219
2.5;0.9151409227783982
2.5100000000000002;0.883193285543374
2.52;0.9667544705798959
2.5300000000000002;0.9445582247031928
2.54;0.9660444602018848
2.5500000000000003;0.932189960079044
2.56;0.9344078239531333
2.57;0.9200907947622677
2.58;0.8779476243398134
2.59;0.8850830214402651
2.6;0.9380665331091281
2.61;0.9217656617155406
2.62;0.9939902228990971
2.63;0.8314007311349918
2.64;0.9611465057934486
2.65;0.95833273572099
2.66;0.9840902199488979
2.67;0.9374888428602868
2.68;0.9629652115638881
2.69;0.9429314805031107
2.7;0.9359597374579648
2.71;0.9459955999181797
2.72;0.9705643664885479
2.73;0.9759795862680004
2.74;0.9854305047934523
2.75;0.9515591251491158
2.7600000000000002;1.012007398132441
2.77;0.9479959674304083
2.7800000000000002;1.0538089195086413
2.79;0.964403769500205
2.8000000000000003;0.9277905941960177
2.81;0.9408825885703015
2.82;1.0221712160629828
2.83;1.0343666580594646
2.84;0.9981900917554397
2.85;0.9835435031600375
2.86;0.997579261631608
2.87;1.0038481288860042
2.88;0.995015212421611
2.89;0.9844193948931614
2.9;1.123641468023934
2.91;1.0828946514185667
2.92;1.0536158869794696
2.93;1.0301422526226154
2.94;0.9907797302207605
2.95;1.0126496150206554
2.96;1.039523637010625
2.97;1.0043431735368507
2.98;1.0991255173536827
2.99;1.0257223294680782
3.0;1.0378919357446736
3.0100000000000002;1.0413000155815022
3.02;1.0446402702335285
3.0300000000000002;1.0140555361543448
3.04;1.0847576521165219
3.0500000000000003;1.0108247590806057
3.06;1.0623247408308192
3.0700000000000003;1.0735552809332678
3.08;1.0239971769663612
3.09;1.0271469369865833
3.1;1.1094836409119755
3.11;1.086290778636584
3.12;1.0314388963584165
3.13;1.0010617306537375
3.14;1.0435634702515775
3.15;1.0150187697187203
3.16;1.0366215641461431
3.17;1.0424651544177237
3.18;1.0912500679399268
3.19;0.9759771885429723
3.2;1.059438231259756
3.21;1.0332387413022743
3.22;0.9533789247712461
3.23;0.9608925914942199
3.24;1.0038292552462982
3.25;0.9976613481537078
3.2600000000000002;1.0544360355169755
3.27;0.9956695858235619
3.2800000000000002;0.9650480778517588
3.29;0.9577545260898405
3.3000000000000003;1.040446667617149
3.31;1.0171461114278744
3.3200000000000003;0.8954013253635207
3.33;1.0736444356130468
3.34;1.0254277255127449
3.35;1.0691727005156983
3.36;1.0504276818785043
3.37;0.9921980743605634
3.38;0.9686497441317136
3.39;1.0224511649704002
3.4;0.9505648583306021
3.41;0.9904433148396184
3.42;1.0059209250596468
3.43;0.9974218699729722
3.44;0.982437401438767
3.45;0.9689154702119628
3.46;0.9776039633985749
3.47;1.0158649067102286
3.48;0.907363073251235
3.49;1.0004269530195353
3.5;0.9845682066271587
3.5100000000000002;0.9991509914500518
3.52;0.9470693890467634
3.5300000000000002;0.9616679498773049
3.54;1.0157750767954103
3.5500000000000003;0.9570292030297713
3.56;0.9688293128977673
3.5700000000000003;0.9877994082470245
3.58;0.9568219394705085
3.59;0.9840596773485161
3.6;1.0457591144034888
3.61;0.9529114612489934
3.62;0.9903518322815581
3.63;1.0037752543869602
3.64;1.0416705199591159
3.65;0.9624726441611761
3.66;1.0465609879369906
3.67;1.0489430981288728
3.68;0.9468441193464433
3.69;0.9793878918273782
3.7;0.933229684229607
3.71;1.0162834780469565
3.72;0.9906103936714068
3.73;0.9719004070212951
3.74;1.0111564649617728
3.75;0.9902974236829043
3.7600000000000002;0.9883350034853723
3.77;1.0246535887753292
3.7800000000000002;1.0192393124426022
3.79;0.9824887893760595
3.8000000000000003;1.016073152097237
3.81;1.021453494078801
3.8200000000000003;0.9522061189878434
3.83;1.0447191174907082
3.84;0.9201782631822735
3.85;1.0003387461897308
3.86;0.9628247968500113
3.87;1.0159701232017462
3.88;1.0128047539591658
3.89;1.0168483001172823
3.9;0.9615692893852827
3.91;0.9739399248462892
3.92;1.0539396903369207
3.93;1.020406060257843
3.94;1.0092256120106449
3.95;1.0170720643778615
3.96;1.0327555133145379
3.97;0.9841690488167092
3.98;1.044969557621876
3.99;1.0143548993322469
4.0;0.9966612036882606
4.01;1.0061950101480674
4.0200000000000005;1.0165834992489682
4.03;1.0249426220235005
4.04;1.0160658716287743
4.05;1.0015787825796694
4.0600000000000005;0.9504486101706211
4.07;1.086525481427967
4.08;1.05412907144355
4.09;0.9932332829310466
4.1;1.0309256113099026
4.11;1.0369562828218684
4.12;1.0090375714176838
4.13;1.0506289872573296
4.14;0.9775483648626984
4.15;1.0224778095237737
4.16;1.0391227968053585
4.17;1.016268652655916
4.18;0.990952419313211
4.19;1.025181329982521
4.2;1.0194242331289578
4.21;0.9847721083389288
4.22;1.0534223859504903
4.23;0.9980664773795346
4.24;0.9899059815247309
4.25;0.9886950130438353
4.26;0.9712119811674552
4.2700000000000005;1.0306013946099275
4.28;0.9663987533840889
4.29;0.9931455760243563
4.3;0.9523863750418163
4.3100000000000005;0.9847865251921112
4.32;1.0493569095218491
4.33;1.0246200571974318
4.34;0.9712190198677597
4.3500000000000005;1.002077917389766
4.36;0.9999393367846663
4.37;0.9546744796786861
4.38;1.010272211505881
4.39;1.075838208171299
4.4;1.009939743720967
4.41;1.019749897771075
4.42;0.9666114031884715
4.43;0.9772999628312142
4.44;0.9918246001967134
4.45;0.9975753370677971
4.46;0.9845119743138089
4.47;0.9948913918580046
4.48;0.9679973313510136
4.49;0.9945284316843711
4.5;0.9801353314445908
4.51;0.9788501709135272
4.5200000000000005;1.0254941743899553
4.53;1.0005218756414653
4.54;0.9546455994550869
4.55;0.9857393821306802
4.5600000000000005;0.9739460607805879
4.57;1.020293757854567
4.58;1.0165841411456762
4.59;1.0232252885641295
4.6000000000000005;1.0547728720535217
4.61;1.0158289134636374
4.62;0.9801245868065581
4.63;0.9338434048662568
4.64;1.0012918355193747
4.65;1.0278986760635729
4.66;1.0599939832959628
4.67;0.9849052601204713
4.68;0.966508274399837
4.69;0.9892419508842507
4.7;0.9878512800131434
4.71;0.9962720743187267
4.72;0.993450349832874
4.73;1.0274627068390412
4.74;1.0501111340499465
4.75;0.9389204788532435
4.76;1.048850899451181
4.7700000000000005;0.9884437235111574
4.78;0.9836320583395638
4.79;1.0161092554066997
4.8;1.0078323575307702
4.8100000000000005;0.9928975894350331
4.82;0.9446279581438372
4.83;1.0000152103994688
4.84;1.01048379934504
4.8500000000000005;1.003017405266472
4.86;1.0133707329264496
4.87;1.0026599856775713
4.88;1.0142185405547912
4.89;0.9866752361934159
4.9;1.0137241029206099
4.91;1.0057308896866999
4.92;0.9669743215201255
4.93;1.0071795393244038
4.94;0.9922788404921118
4.95;1.0358478330856906
4.96;1.0158810669793503
4.97;0.9866280443605893
4.98;1.0196451138172864
4.99;0.9693721526129094
5.0;0.9829061133917443
5.01;1.0303814826408262
5.0200000000000005;0.9584374062391083
5.03;1.0283469363361053
5.04;1.0487450396037605
5.05;0.9897452899119804
5.0600000000000005;0.9949427572548414
5.07;1.0218589685284616
5.08;1.006998963502214
5.09;0.9904480096412267
5.1000000000000005;1.0367625517545778
5.11;1.0249708678080058
5.12;0.9652385389566631
5.13;1.0252627188630836
5.14;1.0206889571052011
5.15;1.0038367244071102
5.16;1.026218034301457
5.17;1.0094592911061766
5.18;1.009620226682187
5.19;1.005156325359491
5.2;0.9777274343251388
5.21;1.0289465267088713
5.22;1.0158815863337733
5.23;0.9756343723236965
5.24;0.9826691497453485
5.25;0.974981918246482
5.26;1.0117248086311623
5.2700000000000005;1.015164044414904
5.28;1.0090923291682952
5.29;1.0291632037718588
5.3;0.9998309777412407
5.3100000000000005;0.959136417649716
5.32;1.0066056769901393
5.33;1.0126798665506036
5.34;1.0159762808671944
5.3500000000000005;1.0110957563061906
5.36;0.9818999207800313
5.37;0.9971105973921649
5.38;0.9740761421598194
5.39;1.044293218971866
5.4;0.9578130115102292
5.41;1.010565419560476
5.42;1.0269448878306413
5.43;0.9941735492657453
5.44;0.968463577816495
5.45;1.0130538314388169
5.46;0.9952697810820581
5.47;0.9994258772087622
5.48;0.9952641075198576
5.49;0.9756557719520994
5.5;0.9880389836186554
5.51;1.0121005167860284
5.5200000000000005;0.9936443606663281
5.53;0.9905622006598429
5.54;1.0295276718942414
5.55;1.0187568166853616
5.5600000000000005;1.0060456335576295
5.57;1.009951020671038
5.58;1.0287971888922993
5.59;1.0201457382405017
5.6000000000000005;1.008575779481248
5.61;1.0133787868627875
5.62;1.0078072915230007
5.63;0.9865778521423745
5.64;0.9913888132847956
5.65;0.9951858005711897
5.66;1.013019503765554
5.67;0.9905947355365312
5.68;1.0010806036041524
5.69;0.9399577427905293
5.7;0.9950245557261079
5.71;1.0177610771548276
5.72;1.015630695889704
5.73;1.0045147325340313
5.74;1.0014894631696365
5.75;1.0586511455663643
5.76;1.0029790818242321
5.7700000000000005;1.0177123442737954
5.78;1.0248941053637213
5.79;1.0009576195493795
5.8;0.980876166371222
5.8100000000000005;0.9963803788972051
5.82;0.9837822595938162
5.83;0.9909277185441687
5.84;0.9957399277898534
5.8500000000000005;1.0105049799892567
5.86;0.9780920069936163
5.87;0.9910008555663867
5.88;1.0029172314530475
5.89;0.9574015088589726
5.9;0.9889854044403666
5.91;1.0070006878219089
5.92;1.0115842218520628
5.93;0.9745842354010955
5.94;0.9893661262121783
5.95;0.9746287494703975
5.96;0.9958637251182253
5.97;1.0169510728739553
5.98;0.9926905934343604
5.99;0.9863466203569907
6.0;0.9981722776379721
6.01;0.9922715370527515
6.0200000000000005;1.0177120827738488
6.03;0.9985237272135348
6.04;0.9905336983250221
6.05;1.0433129118805573
6.0600000000000005;0.9988193094007737
6.07;1.006498732210008
6.08;1.0128609240111244
6.09;1.0124708298819314
6.1000000000000005;1.008318581991976
6.11;1.0175106324921703
6.12;1.0025689741590855
