radius;rdf
1.85;0.9899954801073202
1.86;1.0377823171795684
1.87;1.022268074466847
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9415550438313798
1.92;1.007663710884597
1.93;0.9847308864858185
1.94;1.0159020162036891
1.95;1.0177715326543482
1.96;1.0923751109058295
1.97;1.077308292185966
1.98;1.074382894849289
1.99;1.0714617435897547
2.0;1.0996300999757418
2.0100000000000002;1.157962661396176
2.02;1.0512996459964075
2.0300000000000002;1.146572926555035
2.04;1.1764416563497546
2.05;1.2056744369041372
2.06;1.1646967249031708
2.07;1.2913069309503546
2.08;1.0490020973799994
2.09;1.2097803323751948
2.1;1.2088591597691707
2.11;1.1694995834081665
2.12;1.2207399527623757
2.13;1.2264334718093437
2.14;1.170878208665534
2.15;1.1163010644797284
2.16;1.1359704957046053
2.17;1.1024202298583916
2.18;1.1184930602791694
2.19;1.0791359949685915
2.2;1.111094280850412
2.21;1.1328844758357064
2.22;1.0659355003703945
2.23;1.0095154530265407
2.24;1.0996449684147516
2.25;1.1298036083683927
2.2600000000000002;1.104612419298379
2.27;1.0979178458188046
2.2800000000000002;1.0195413867265708
2.29;0.983982317377156
2.3000000000000003;1.0459586140697874
2.31;1.0048825629963227
2.32;1.1261825979886266
2.33;1.0535524263414302
2.34;1.0161819742588596
2.35;1.0469534933472633
2.36;0.9404291232968497
2.37;0.9159072078274898
2.38;0.9932871827372857
2.39;1.0421329968023598
2.4;0.9147394088431889
2.41;0.9847679563652468
2.42;0.9925697726987392
2.43;0.9212461208422272
2.44;0.9815860263799268
2.45;0.9166240930623138
2.46;0.8963453870133433
2.47;0.9094827883329498
2.48;0.8870006331088356
2.49;0.859835953384952
2.5;0.9574164545371828
2.5100000000000002;0.989275160622606
2.52;1.013256584354625
2.5300000000000002;0.9785526081115339
2.54;0.9106354263249686
2.5500000000000003;0.925019268078436
2.56;0.9059487024114136
2.57;1.044808984333624
2.58;0.8989623281139046
2.59;0.9545921592497099
2.6;0.931168985071561
2.61;0.8487545201935176
2.62;0.9690838619608508
2.63;0.9280229782668962
2.64;0.9433061994214124
2.65;0.8830825901909353
2.66;0.9840902199488979
2.67;0.8393795453516522
2.68;0.9889328127745995
2.69;0.9794459114109761
2.7;0.9380917641947711
2.71;0.8761569985819383
2.72;0.9726651551606011
2.73;1.0447986596586927
2.74;0.9792198083346701
2.75;0.9700559547956429
2.7600000000000002;0.9752813232002152
2.77;0.9986367776563917
2.7800000000000002;0.9391770332262128
2.79;1.0263013199236135
2.8000000000000003;0.957527472215121
2.81;1.0255226540693037
2.82;1.0632144197672326
2.83;1.0207821053269763
2.84;1.0193871786459991
2.85;0.9911975382040845
2.86;1.0146806204024357
2.87;1.01139585917838
2.88;0.9781505478042956
2.89;0.9602276139222521
2.9;0.9831862845209421
2.91;1.0920717247356733
2.92;1.0098671304266889
2.93;0.9595349628997999
2.94;1.0698982567719646
2.95;1.0751588505157574
2.96;0.9934014278599829
2.97;1.143541613377923
2.98;0.9626099276186711
2.99;1.0622310903474503
3.0;1.0568882939696176
3.0100000000000002;0.9984128650221324
3.02;1.0991728781413148
3.0300000000000002;1.0140555361543448
3.04;1.056167140355311
3.0500000000000003;1.0375573146926549
3.06;1.0092085037892782
3.0700000000000003;1.0141881686235938
3.08;1.068233855011308
3.09;1.0808646056403983
3.1;1.0399387479685136
3.11;1.034868729943728
3.12;1.0346322056350679
3.13;1.0026481993235532
3.14;1.0136122528274387
3.15;0.9320002592324671
3.16;0.949458189383104
3.17;1.0378251018016211
3.18;0.9805880892192583
3.19;1.0385985730973726
3.2;1.0412243934730552
3.21;0.9548030996267732
3.22;1.0043457226363757
3.23;1.0398496571518845
3.24;1.0230767188424663
3.25;1.1330372243043583
3.2600000000000002;1.02811169621142
3.27;0.9971231180656401
3.2800000000000002;1.0618418221871897
3.29;1.0108833378819304
3.3000000000000003;1.0204655244804686
3.31;0.9958669040758268
3.3200000000000003;1.0462799738893422
3.33;1.01757945203012
3.34;0.9836303997445626
3.35;0.9583776020166622
3.36;1.0036196331447307
3.37;1.052414233356239
3.38;0.9836148384932991
3.39;0.9899923978284828
3.4;1.0070340578353902
3.41;1.0947005058753678
3.42;0.9939614953033235
3.43;1.0264858185019858
3.44;1.017899714057546
3.45;1.0054783181444897
3.46;1.0386230686837452
3.47;0.9539061830481054
3.48;0.9779500167149097
3.49;0.982562186001329
3.5;0.9871057535514554
3.5100000000000002;0.9638274715503026
3.52;0.9771749060495744
3.5300000000000002;0.9654098485149597
3.54;1.070346631592722
3.5500000000000003;0.9101643709226434
3.56;0.9774138764297727
3.5700000000000003;0.9536532558631767
3.58;1.0404983828462566
3.59;0.9647643895573688
3.6;1.008581898180429
3.61;0.9684156527336453
3.62;0.9701889806063648
3.63;0.9813642910105181
3.64;0.9947484244654621
3.65;0.9298069059350998
3.66;0.9850668278919124
3.67;0.9554729210678842
3.68;0.9984901622198857
3.69;0.9725390254509629
3.7;0.9752363731791148
3.71;1.0016038278085004
3.72;0.9468078932709704
3.73;0.9786031684490283
3.74;0.9622653831394453
3.75;0.9648768424946155
3.7600000000000002;0.9993287187632963
3.77;0.93826337157869
3.7800000000000002;0.9702897189955189
3.79;1.0322624505118512
3.8000000000000003;0.9816299943990257
3.81;1.021453494078801
3.8200000000000003;1.0395449352708446
3.83;1.0118729789083434
3.84;1.0329607078105705
3.85;0.9594443949304021
3.86;0.9982917991175089
3.87;1.0242722283964487
3.88;1.0189992784482127
3.89;1.0260923755728941
3.9;1.0310556992452182
3.91;1.0176553912016029
3.92;1.0256188541282512
3.93;1.022418695485176
3.94;1.010226827895576
3.95;1.0081066886879488
3.96;0.986172491120888
3.97;1.020656278081457
3.98;1.0067030667793848
3.99;0.9684697402671694
4.0;1.0102608692356638
4.01;0.9984624836531736
4.0200000000000005;1.0127364472177518
4.03;0.9895337732701209
4.04;1.0560609668568985
4.05;1.0243204011056033
4.0600000000000005;0.97402124435144
4.07;0.9870680539397421
4.08;1.0167817172737166
4.09;1.0313273564578689
4.1;1.0420207748396952
4.11;1.0213145287775278
4.12;1.0163627080522948
4.13;1.020558946858811
4.14;0.9938710648325763
4.15;1.0504538131382812
4.16;0.9816432298256326
4.17;1.0171624685333616
4.18;1.0034060403817793
4.19;1.0154429926510808
4.2;1.0167809550828153
4.21;0.9374188635924443
4.22;1.0062932982609076
4.23;1.0249942935664498
4.24;1.045236970885065
4.25;1.0024627416850027
4.26;0.9789200127640223
4.2700000000000005;1.0127001296911446
4.28;1.0173065015869382
4.29;0.988078506758926
4.3;0.9834881366274716
4.3100000000000005;1.0374981233969567
4.32;1.0685118372353433
4.33;0.9823420451286057
4.34;1.0034004487333865
4.3500000000000005;1.037397057101045
4.36;0.9917632179229765
4.37;0.972579712886641
4.38;1.0475396707915834
4.39;1.0201914043003697
4.4;1.0155594402281585
4.41;0.9893811704079865
4.42;1.015936429524015
4.43;1.0208587132005147
4.44;0.9902477725334434
4.45;1.0219064428499387
4.46;1.0087340943167677
4.47;0.9824455261271773
4.48;1.0113636117955391
4.49;1.0161150953178304
4.5;0.9555743834365821
4.51;0.9956610247465464
4.5200000000000005;0.9965855849041849
4.53;0.9490188570618897
4.54;0.9410724392732609
4.55;1.0090127414955326
4.5600000000000005;1.0060870282507068
4.57;1.0381544800927214
4.58;1.0262164981681936
4.59;0.9715845025515202
4.6000000000000005;0.9769135931972031
4.61;1.0063215154254608
4.62;1.0121643206991946
4.63;1.0338980553876413
4.64;0.9991260997540121
4.65;1.050181794216
4.66;0.9941469566496236
4.67;0.9556859289591549
4.68;0.9672178986835374
4.69;0.9878287480972733
4.7;0.9808153022352718
4.71;0.9983739141379644
4.72;1.0060080087493006
4.73;1.0232945011317836
4.74;0.9989199456970507
4.75;1.033983594100307
4.76;0.9548727613054568
4.7700000000000005;1.014401471606129
4.78;0.9516606152261755
4.79;1.0161092554066997
4.8;0.9187869283513448
4.8100000000000005;1.0325328788644426
4.82;1.014203955060947
4.83;1.0220008879099172
4.84;0.9793001233311089
4.8500000000000005;1.0096248980547884
4.86;1.0304795894563767
4.87;0.9803786526625141
4.88;0.9561326653235324
4.89;0.9639258071639234
4.9;1.0150187697187205
4.91;1.0166907775871317
4.92;1.0119200071153505
4.93;0.9937504788000784
4.94;1.0355875446984426
4.95;0.999057156834025
4.96;0.986188025842516
4.97;1.0149432624704275
4.98;1.0058576568388105
4.99;0.9724931189767627
5.0;1.0345071300973196
5.01;0.9913706452571891
5.0200000000000005;1.0120950988663944
5.03;0.9945601492999728
5.04;1.010809104682271
5.05;0.9848696973508376
5.0600000000000005;1.0186174171285074
5.07;1.0273008210235837
5.08;0.9991694261065628
5.09;0.974250495249759
5.1000000000000005;0.9985188610846683
5.11;0.963663086516354
5.12;0.9990337457874554
5.13;0.9821497128279425
5.14;1.0283367706166522
5.15;1.0003206588224969
5.16;1.001117138126848
5.17;1.0553966666807089
5.18;1.0449540384019882
5.19;0.9901539921451704
5.2;1.0162387442015552
5.21;0.9756955378474773
5.22;1.0204447826788998
5.23;0.9727932704823347
5.24;0.98889573997991
5.25;1.0003573874894498
5.26;1.003298449869659
5.2700000000000005;1.0179621812517696
5.28;1.0280476546885835
5.29;0.9847309013963873
5.3;0.9959578084860172
5.3100000000000005;0.977878163741722
5.32;1.0208837716992194
5.33;0.9634409751461983
5.34;1.0105257643389371
5.3500000000000005;1.0328163955394063
5.36;1.0013756216880652
5.37;0.9998054908986302
5.38;1.0556966347774008
5.39;0.9993543714341423
5.4;0.9849963524045096
5.41;1.0206551426144168
5.42;1.0205959240728013
5.43;0.969398280540671
5.44;0.9852698871929199
5.45;1.0313683376890022
5.46;1.0296793177774042
5.47;0.9698171064182739
5.48;0.9807724824493655
5.49;1.0096902756248471
5.5;1.0183532322060194
5.51;1.0295063931495716
5.5200000000000005;1.0334309418429057
5.53;1.0271555708227516
5.54;0.9966111452473524
5.55;0.9920138195163054
5.5600000000000005;0.9814098334355285
5.57;1.009450052902848
5.58;1.0292963626860365
5.59;1.023130074871142
5.6000000000000005;1.0060977063129894
5.61;0.9610307598611034
5.62;0.9866472751482503
5.63;0.9797129963123581
5.64;1.0021382237787657
5.65;1.0097922457850526
5.66;0.9931278372644105
5.67;0.9867271133382433
5.68;1.0425112734357005
5.69;1.0134069433252337
5.7;0.9974164416773725
5.71;1.022051404880539
5.72;0.9614763931154165
5.73;1.04191184086117
5.74;0.997243864880175
5.75;1.0022398944704656
5.76;1.0100060254147802
5.7700000000000005;0.9770972186078226
5.78;0.9853498480074269
5.79;0.945786727133272
5.8;0.9924267571198233
5.8100000000000005;0.9839486458887834
5.82;1.030126479845204
5.83;1.0069325501773232
5.84;0.9615612117329935
5.8500000000000005;1.0041467464073017
5.86;1.0201848143283716
5.87;1.0365589285805903
5.88;1.0217977889254939
5.89;1.0210192038790822
5.9;0.9764835573413462
5.91;0.9905362488252625
5.92;1.0058189457082325
5.93;0.9754682120318446
5.94;0.9686625607927783
5.95;1.0079944183711858
5.96;0.9998016748221199
5.97;0.9694177680097782
5.98;1.0135527425082875
5.99;1.0279317216105133
6.0;1.0214859900049489
6.01;1.0305682269043104
6.0200000000000005;1.0117078816955372
6.03;0.9694571118665655
6.04;1.0139656782853987
6.05;1.0038224353624896
6.0600000000000005;0.9641145706843062
6.07;0.9761265994693875
6.08;0.9619866310242643
6.09;0.99528899874569
6.1000000000000005;1.0095716705362907
6.11;1.0025227508351662
6.12;0.9780857086477502
