radius;rdf
1.85;0.8719226246816765
1.86;0.9614087267377821
1.87;1.0444912934769959
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0352845052082593
1.92;1.096203200125503
1.93;1.0890455990372823
1.94;1.0695878951087623
1.95;1.152656916500105
1.96;1.1409251158349776
1.97;1.205463925457159
1.98;1.181424733081506
1.99;1.0596874387151418
2.0;1.1695712370766722
2.0100000000000002;1.0848686728030619
2.02;1.1769985167133692
2.0300000000000002;1.1805175197754143
2.04;1.168972185515788
2.05;1.1945792733743446
2.06;1.153709019951254
2.07;1.1317071979115467
2.08;1.1675537042756843
2.09;1.1884312676862208
2.1;1.1806641939436506
2.11;1.1380801916151113
2.12;1.1308270950518324
2.13;1.1613434272161105
2.14;1.1267581602230645
2.15;1.10285165406431
2.16;1.1992650394535422
2.17;1.0727142955208901
2.18;1.2493109620662066
2.19;1.1212644272046026
2.2;1.078981729380747
2.21;1.1137909172542058
2.22;1.1510841941869645
2.23;1.2345467614411254
2.24;1.0872546025734584
2.25;1.0714713568493726
2.2600000000000002;1.0224511649704005
2.27;0.9712350174550962
2.2800000000000002;1.1032573950208346
2.29;0.9484166914478613
2.3000000000000003;0.96663029221618
2.31;1.0427477030512566
2.32;0.9009460783909011
2.33;1.0249232843212825
2.34;1.1070138825725007
2.35;1.0216239733469263
2.36;0.9683350320000204
2.37;1.0653301359926997
2.38;1.0810915745814655
2.39;0.8979213810568636
2.4;0.9902931063287622
2.41;0.9633599573138285
2.42;0.9978776324457913
2.43;0.9765208880927607
2.44;0.9580906161740242
2.45;0.9425174290245262
2.46;0.970826808856859
2.47;0.8763643674692848
2.48;1.0057727976561726
2.49;0.8874108673419038
2.5;0.9002201468635329
2.5100000000000002;0.9522698553624088
2.52;0.9716494299246043
2.5300000000000002;0.8887103091037752
2.54;0.9588171949135913
2.5500000000000003;0.9513118054139986
2.56;0.9581237585712332
2.57;0.9012654076571573
2.58;0.9293169002320365
2.59;0.9800788431131731
2.6;0.8851853314877802
2.61;0.8670073055740234
2.62;0.896628993776862
2.63;0.9797046453374497
2.64;0.9254658930493762
2.65;0.9339871004024429
2.66;0.869865462276258
2.67;1.0334179337576184
2.68;0.9391615771207357
2.69;0.9278961265998722
2.7;0.8975832561954513
2.71;0.9608098486864733
2.72;0.9957738305531856
2.73;0.9989192773982312
2.74;0.9543770224995411
2.75;0.9577247350312916
2.7600000000000002;0.9487569357491634
2.77;0.970277923929841
2.7800000000000002;1.0135872050235786
2.79;0.946433512925667
2.8000000000000003;0.9396853454036591
2.81;0.9704081928141395
2.82;1.01630790124809
2.83;1.01496015415591
2.84;0.9461608784786117
2.85;1.0065056082921784
2.86;0.944375034344589
2.87;1.052908375786448
2.88;1.0962032001255035
2.89;0.9974457384928819
2.9;1.034932931074676
2.91;1.0241613821890851
2.92;1.0572616166922013
2.93;1.1206644189339172
2.94;0.9961741752128881
2.95;1.0805167849867663
2.96;0.9721142544058403
2.97;1.057203340565106
2.98;1.0676219197225263
2.99;1.037891916427869
3.0;1.0499805273423652
3.0100000000000002;0.9743960607088853
3.02;1.1008770221384332
3.0300000000000002;1.0394492474102968
3.04;0.9956225272139239
3.0500000000000003;1.0358865299669018
3.06;1.0440660343477894
3.0700000000000003;1.0125390821705476
3.08;1.0321891543820922
3.09;1.0385415939737563
3.1;1.0577293019773062
3.11;1.0734352664633702
3.12;1.0442121334650223
3.13;1.1137010062106556
3.14;0.9899665548610131
3.15;1.025983478650867
3.16;1.0599688966719572
3.17;1.022358259747946
3.18;1.0036426681193975
3.19;0.9927780478136651
3.2;0.9789937810351612
3.21;0.9804455209437639
3.22;1.0148388869027258
3.23;1.0040955142125647
3.24;1.011232125860209
3.25;1.0535774709115853
3.2600000000000002;1.0222618430324077
3.27;0.9898554568552492
3.2800000000000002;1.0936248427152417
3.29;1.0898585986539564
3.3000000000000003;0.9533859725216125
3.31;0.9689132414298999
3.3200000000000003;1.019488438169804
3.33;1.0147762028509737
3.34;1.019854748743654
3.35;1.0345492322347496
3.36;0.9994895111976331
3.37;0.955247249522308
3.38;1.027149658454275
3.39;0.9805252574120902
3.4;0.9626654010816282
3.41;1.0546015862462335
3.42;1.0006056229457252
3.43;0.9947796928339708
3.44;1.0638693785633706
3.45;0.9427991502601578
3.46;1.0087626554590874
3.47;0.996502805565815
3.48;0.9509986383015068
3.49;0.9851142955753586
3.5;1.0048685820215328
3.5100000000000002;0.9789661229359092
3.52;0.9633765440899528
3.5300000000000002;1.0090653326209333
3.54;0.9674048350432479
3.5500000000000003;0.9471629225861654
3.56;0.9798666088674886
3.5700000000000003;0.9560922667477373
3.58;0.9774378747949684
3.59;0.8465807518365911
3.6;0.9881943925097189
3.61;1.0006166658171531
3.62;0.991537882380099
3.63;0.9530557056929071
3.64;1.0029597911768515
3.65;0.9414732410158414
3.66;0.9258932021881578
3.67;0.9635505906904387
3.68;0.9583210177627638
3.69;0.9542753817805224
3.7;0.9672891617562349
3.71;0.9846657698410511
3.72;1.0007186629945843
3.73;1.0568020517725807
3.74;1.0033783383082207
3.75;1.0101917915693912
3.7600000000000002;0.957552600707185
3.77;0.9820052537035705
3.7800000000000002;1.0007472438070373
3.79;0.9965552588274791
3.8000000000000003;1.0322183822682736
3.81;1.061069614918335
3.8200000000000003;1.070433053224589
3.83;0.9408829374561349
3.84;1.0276905001176595
3.85;0.9363757865277039
3.86;1.041060831263609
3.87;1.0460652545325435
3.88;1.0417125349080512
3.89;1.0178754196123503
3.9;1.0709081990178282
3.91;0.9820730348658824
3.92;1.027641771000299
3.93;1.0334881892355077
3.94;1.0042195325859888
3.95;1.0061143829790793
3.96;1.0545603322136932
3.97;0.9940304621315059
3.98;0.9625494234995874
3.99;1.0602400583973244
4.0;1.0646595314252765
4.01;1.073854616978389
4.0200000000000005;1.01465997323336
4.03;0.976135830498572
4.04;1.0322543625544436
4.05;0.959885815282124
4.0600000000000005;0.9862790141254658
4.07;1.0574388752757504
4.08;0.9981080401887998
4.09;1.0090283865885095
4.1;1.0263026265058224
4.11;1.0608789654779185
4.12;1.004459361021052
4.13;1.0223813735496303
4.14;1.0265164647723324
4.15;1.00894103358127
4.16;1.0202623138901359
4.17;0.9930294398423242
4.18;0.9865046975030082
4.19;1.0154429926510808
4.2;1.0326406233596703
4.21;0.9996796113146739
4.22;1.0220029941574351
4.23;0.9928546419885187
4.24;0.9795314210196682
4.25;1.0024627416850027
4.26;0.9909102841364601
4.2700000000000005;1.0024708354518401
4.28;0.996094939835751
4.29;0.9728772989626348
4.3;0.9885316655332534
4.3100000000000005;1.018254206592013
4.32;1.0118798770389261
4.33;1.0179882121670276
4.34;0.9703938550250514
4.3500000000000005;1.0045420434161343
4.36;0.9925808298091455
4.37;0.9790907067804429
4.38;1.0240449681984234
4.39;1.054063371873979
4.4;0.9770243784645605
4.41;0.9542173808296736
4.42;0.9793404422428053
4.43;0.991555553861167
4.44;1.020995911967205
4.45;0.9920812164073136
4.46;0.9970137136701748
4.47;0.9933356586416512
4.48;1.0191075904463471
4.49;0.9505841521448292
4.5;0.9901132165728441
4.51;1.0415088079275079
4.5200000000000005;1.0019108513884059
4.53;0.9884035183286242
4.54;0.9908406932732893
4.55;0.9737273256843048
4.5600000000000005;0.9956225272139239
4.57;1.0076424129358743
4.58;1.0262164981681936
4.59;1.0143725823905392
4.6000000000000005;0.946798211752778
4.61;0.9660979083408674
4.62;1.0034262114557482
4.63;0.9650198539417606
4.64;0.9976822759104371
4.65;1.0077719887000904
4.66;1.014187356063727
4.67;1.0347919230788165
4.68;1.0296648356491656
4.69;0.9411930561270158
4.7;1.0300671466803717
4.71;0.9724512230340312
4.72;0.9613585548242277
4.73;0.9920329583273503
4.74;0.9622559864713279
4.75;0.9967849837862386
4.76;0.9967170417936989
4.7700000000000005;0.9959578084860174
4.78;1.0149232579824545
4.79;1.007980381363446
4.8;0.9619604697716723
4.8100000000000005;1.0318610942978423
4.82;0.9626909573434714
4.83;1.0279969817764028
4.84;1.001195044787699
4.8500000000000005;0.956764955748255
4.86;0.9738887563189256
4.87;1.0039706523255159
4.88;0.9757121738284512
4.89;1.0289241758196161
4.9;1.026670770901716
4.91;0.9954157010745286
4.92;1.0401715809180632
4.93;1.038514013881163
4.94;1.0559681113837749
4.95;1.0415567311247422
4.96;0.9792385906828315
4.97;1.0445169347184808
4.98;0.9582282600040753
4.99;1.0218043875256488
5.0;1.049427906012185
5.01;0.9988012809493105
5.0200000000000005;1.0071610581650348
5.03;0.98595987623623
5.04;1.017539673781245
5.05;1.0452051552949795
5.0600000000000005;0.947593437507509
5.07;0.9783241485674857
5.08;1.0503625552319744
5.09;1.0054457081518449
5.1000000000000005;1.010470014419015
5.11;1.0154473289665842
5.12;1.0061485261728853
5.13;1.0093168125213192
5.14;0.9959806365297438
5.15;1.0091108227840302
5.16;0.9876910773822897
5.17;1.0181815776076701
5.18;1.0090409838671084
5.19;1.0011172356479432
5.2;1.0127899701827716
5.21;1.0129139709226451
5.22;0.987932008719874
5.23;1.0381386128336598
5.24;1.0749358959483966
5.25;1.0319357492140322
5.26;1.0465537581787092
5.2700000000000005;1.0235584549255012
5.28;0.9918095323703852
5.29;0.9586269237507979
5.3;0.9992776678476374
5.3100000000000005;0.9756732524367802
5.32;0.9709104402174394
5.33;1.0148682617241327
5.34;1.0279674172293611
5.3500000000000005;0.9747136855905543
5.36;0.9824409124719213
5.37;0.9874089807688897
5.38;0.9751500960100508
5.39;0.9784899065059135
5.4;1.0057836130883708
5.41;0.9946342778963594
5.42;1.0084270768702743
5.43;0.9862665486088067
5.44;1.011529745593584
5.45;0.9905531523314465
5.46;0.9660738105526734
5.47;0.9776088882052445
5.48;1.007685500437422
5.49;0.9967984181730487
5.5;1.0481536799698685
5.51;0.9772887640589419
5.5200000000000005;1.0222090856136148
5.53;0.9992023019483076
5.54;1.0031944505767303
5.55;0.9970596680387689
5.5600000000000005;0.9708516333831996
5.57;1.0339974735441582
5.58;0.9873657640121146
5.59;0.9833389197959395
5.6000000000000005;0.9828038185313587
5.61;1.0518990331470455
5.62;0.9935365828051459
5.63;0.9954040953523958
5.64;0.959140581802885
5.65;0.9615909765793051
5.66;0.9931278372644105
5.67;0.9630379273737287
5.68;0.9798835167135929
5.69;1.0297289878885014
5.7;1.0069839854824312
5.71;0.9758112060589846
5.72;0.9814279783480487
5.73;1.001201064707576
5.74;1.0080937271754653
5.75;1.0008296131930683
5.76;1.0404561143071551
5.7700000000000005;0.9672935675850017
5.78;1.014193894549665
5.79;1.0473197140166968
5.8;0.9836483081508862
5.8100000000000005;1.015718630243639
5.82;1.0140666015402677
5.83;0.9973296511974304
5.84;0.9993856575025852
5.8500000000000005;1.0223131280700302
5.86;1.0129430410234674
5.87;1.0261843178941874
5.88;1.0397792722325858
5.89;0.9659137356574379
5.9;0.9970223061468797
5.91;1.00522074847092
5.92;0.9800969444511437
5.93;0.9940317212775799
5.94;0.9972951512664167
5.95;0.9759458153480601
5.96;0.9739862267632555
5.97;0.9746507923984948
5.98;1.0187682797767692
5.99;1.046558381546987
6.0;1.0374602003304703
6.01;0.9970048357984498
6.0200000000000005;1.0125656247067245
6.03;0.9976688267621533
6.04;1.0041668503019687
6.05;0.9923574583088574
6.0600000000000005;1.0051677372147616
6.07;0.9913126658396977
6.08;0.9943611811068117
6.09;1.0141471060903453
6.1000000000000005;1.0020531392704022
6.11;1.0316658540571189
6.12;1.018337857030793
