radius;rdf
1.84;1.0283300981023187
1.85;1.0444906441499249
1.86;1.1366187283395275
1.87;1.062269868685115
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.0906700960218698
1.92;1.1341486955144628
1.93;1.130771484057868
1.94;1.0902363100722519
1.95;1.0709081990178282
1.96;1.0923751109058295
1.97;1.1453909723612874
1.98;1.157637657918791
1.99;1.0400635972574541
2.0;1.216198661810626
2.0100000000000002;1.0617863606157625
2.02;1.1922347434669405
2.0300000000000002;1.0975418474589314
2.04;1.1241553605119876
2.05;1.1391034557253812
2.06;1.1976598397589209
2.07;1.1389617312314926
2.08;1.1639612313394514
2.09;1.1137095412748117
2.1;1.1489448573899406
2.11;1.1276070610174262
2.12;1.1688671502370624
2.13;1.1784723863195927
2.14;1.2692998551910428
2.15;1.0961269488566008
2.16;1.1159827450470463
2.17;1.112322207970892
2.18;1.134845298002549
2.19;1.143948967639378
2.2;1.0918267499686132
2.21;0.9451311497842831
2.22;1.1447768835338854
2.23;1.0814004543256441
2.24;1.1182305171766909
2.25;1.0223494608333552
2.2600000000000002;1.0285371838095099
2.27;1.0798202989097032
2.2800000000000002;1.0374805313610558
2.29;1.1232810189335607
2.3000000000000003;0.9490017762487116
2.31;1.060223921538149
2.32;1.0626543488713194
2.33;1.0506895121394155
2.34;0.9963124943152504
2.35;0.9315634577901726
2.36;1.0241468494063617
2.37;0.8827021126796654
2.38;0.9795677465116326
2.39;0.916968198230797
2.4;1.0037848380226146
2.41;0.9339239586181282
2.42;0.8943743673782757
2.43;0.9738887563189259
2.44;1.0050814365858294
2.45;0.9710000985829597
2.46;0.865525488319475
2.47;0.9222206425112823
2.48;0.9198525084091629
2.49;0.857329143025229
2.5;1.012125966225022
2.5100000000000002;0.9251326315049309
2.52;0.9422796738563542
2.5300000000000002;1.014975161763328
2.54;0.9660444602018848
2.5500000000000003;0.9441411134133907
2.56;0.9106918893350335
2.57;0.9271503149266842
2.58;0.936321801490067
2.59;0.9453242742084506
2.6;1.0208371095599336
2.61;0.9377368489234832
2.62;0.8807794913616144
2.63;0.9729635583282471
2.64;0.9767567738689803
2.65;0.9561194961465767
2.66;0.8632755724105289
2.67;1.0159762808671944
2.68;0.984604879239481
2.69;0.9515231113049614
2.7;0.9636760850364465
2.71;0.948111921170793
2.72;0.9495564797680166
2.73;0.9426127628058464
2.74;1.0206244513932186
2.75;0.9906079877362287
2.7600000000000002;0.960998960726572
2.77;0.982431718384077
2.7800000000000002;0.9693433190900097
2.79;0.970393855025051
2.8000000000000003;1.0150187697187203
2.81;0.9330090941052782
2.82;0.9772191358154712
2.83;1.0382479588401756
2.84;1.040584265536559
2.85;0.9778029768770023
2.86;1.0127804694278992
2.87;1.009508926605286
2.88;1.0081321737906341
2.89;1.1091001122047717
2.9;1.0996162392668432
2.91;1.0590342607940897
2.92;1.0773131301122258
2.93;0.9812602828145124
2.94;0.9925778785514698
2.95;1.0269374402766787
2.96;1.0271061191623752
2.97;1.0307732570509782
2.98;1.0291175226177793
2.99;0.9700899319376063
3.0;1.1086965436740106
3.0100000000000002;1.051592931715751
3.02;1.0753148621816584
3.0300000000000002;1.0529925600801378
3.04;1.0258948337846174
3.0500000000000003;1.0876808564652467
3.06;1.0490456815704339
3.0700000000000003;1.060362589308896
3.08;1.012528408584338
3.09;0.9978463904481388
3.1;0.9784804704835937
3.11;1.0878977176582358
3.12;1.0011024582302277
3.13;1.0200993546915262
3.14;1.010459493098582
3.15;1.074541475350374
3.16;1.0693078296822827
3.17;1.0130781545157406
3.18;1.0436039382129723
3.19;1.0676182391103874
3.2;1.0351531142108217
3.21;1.0226800972305723
3.22;0.9518799013046246
3.23;1.0175033178148096
3.24;0.9934652363868233
3.25;1.0653492862290332
3.2600000000000002;0.9930125771373459
3.27;1.1134056974318955
3.2800000000000002;0.9838289536183349
3.29;0.967805922915371
3.3000000000000003;0.960522095070427
3.31;1.0185647252513443
3.3200000000000003;0.9123222952916503
3.33;0.9993583323656688
3.34;0.9487992949377436
3.35;0.9846914379101833
3.36;0.9870991453563401
3.37;0.9976722706328977
3.38;0.9754520597506161
3.39;0.9291322094373876
3.4;0.9653544105818562
3.41;0.9530176565190932
3.42;0.9766867634330786
3.43;0.9617524785964553
3.44;0.9653629546223178
3.45;0.9950317901637677
3.46;0.9789022422344296
3.47;1.0184465201961506
3.48;0.989500607463511
3.49;1.0246719939728146
3.5;1.0353191451130945
3.5100000000000002;0.9701352429609719
3.52;1.0185699919284397
3.5300000000000002;1.0701830103692962
3.54;0.9289566941633239
3.5500000000000003;0.9779950489724338
3.56;1.0313739900595218
3.5700000000000003;0.9841408919201837
3.58;1.041711084924166
3.59;1.0142085645221839
3.6;0.9726039469968228
3.61;0.9696082828478492
3.62;0.9227469766647333
3.63;0.9766461934575831
3.64;1.0170364198249477
3.65;0.999804916419549
3.66;0.9850668278919124
3.67;0.9531650154614401
3.68;0.9675025364958203
3.69;1.0250470010034798
3.7;0.9536653707455838
3.71;0.9948286046215208
3.72;0.9894872526354981
3.73;1.003179960350716
3.74;0.9833774411990869
3.75;0.983665967720742
3.7600000000000002;1.0136205486245977
3.77;1.0071568359253769
3.7800000000000002;1.0170637749560651
3.79;1.0506570644098612
3.8000000000000003;1.0096150600288223
3.81;0.9850494911451748
3.8200000000000003;1.0214381075048566
3.83;0.9832650517559608
3.84;1.025582417040495
3.85;0.9657358335856835
3.86;1.044190272640153
3.87;0.9516288079428
3.88;1.0293234859299574
3.89;0.9562482499082725
3.9;0.9912031994726083
3.91;1.0481545537750774
3.92;1.0124698944599402
3.93;1.0797787994641672
3.94;1.0893228828051404
3.95;1.078833541352815
3.96;0.9921192599115667
3.97;0.9743076355019125
3.98;1.01455260336246
3.99;1.0514535385763522
4.0;0.9714046819573691
4.01;0.9810642990396622
4.0200000000000005;1.0233158403035971
4.03;1.025899617935754
4.04;1.0408247401033273
4.05;1.0233728336670227
4.0600000000000005;1.0089087429390522
4.07;0.9945742748822497
4.08;0.9897048855005872
4.09;1.0090283865885095
4.1;0.9726760027784911
4.11;1.0240748383147642
4.12;1.007206287259031
4.13;1.038783213767004
4.14;1.0546277813871225
4.15;1.0522587165972817
4.16;1.0364284421031837
4.17;0.9706840429061782
4.18;0.9509229230213847
4.19;1.0101311722884772
4.2;0.9357204283344452
4.21;1.005817994892922
4.22;0.9696373411690098
4.23;1.0032783127705505
4.24;1.0158423827873875
4.25;0.9904159791239813
4.26;1.018316618702032
4.2700000000000005;1.020372100370623
4.28;1.0113672642966058
4.29;1.0108803184533628
4.3;0.9666763736081985
4.3100000000000005;1.047538427816927
4.32;1.0401958571371346
4.33;0.9922898126742118
4.34;1.026505064329221
4.3500000000000005;0.9946855393106613
4.36;0.915725312509261
4.37;0.9782768325437176
4.38;0.9519405361021734
4.39;0.9968036171662111
4.4;1.0412494814038906
4.41;0.987782816336245
4.42;0.9896827864744514
4.43;0.9543326217274012
4.44;0.9563459777731425
4.45;1.005424080868488
4.46;1.0102968117363136
4.47;0.9917799254252976
4.48;0.9881316758431147
4.49;1.0384727112239132
4.5;0.983972979570842
4.51;1.0010099327843252
4.5200000000000005;1.0156043937764023
4.53;1.0232437956030431
4.54;0.9478590193641739
4.55;0.9714750651006095
4.5600000000000005;0.9627340953840345
4.57;0.9949910680171817
4.58;0.9936146743996733
4.59;0.992240816956564
4.6000000000000005;0.9974801951592496
4.61;1.0150975751530085
4.62;0.9925035749014403
4.63;1.0585492011682724
4.64;0.992628892457924
4.65;0.9509859779245504
4.66;1.0020199707051642
4.67;0.9763532607561836
4.68;1.0097953557055566
4.69;0.9842957411298295
4.7;0.9843332911242076
4.71;1.0446143901611964
4.72;1.0332162697348921
4.73;1.0316309125462992
4.74;0.9954610816191523
4.75;1.0133176994813802
4.76;1.0083785625855042
4.7700000000000005;1.0171338661424416
4.78;0.995876440808521
4.79;1.007980381363446
4.8;0.9815234807277582
4.8100000000000005;0.992225804868433
4.82;1.0108589552091627
4.83;1.0313281450355616
4.84;0.9992045973825542
4.8500000000000005;1.026804379304412
4.86;1.0015261399441924
4.87;1.053120651623436
4.88;0.9822386766634241
4.89;1.0094246652229084
4.9;0.9535220968084663
4.91;0.9857452117506179
4.92;1.0035729512190945
4.93;1.0039821439614693
4.94;1.0445040426232757
4.95;1.0225270709945704
4.96;1.0601047452682524
4.97;1.028786257990793
4.98;0.9901900920905423
4.99;1.0118172951613176
5.0;0.994718394324346
5.01;0.9727940560268858
5.0200000000000005;1.017645894655424
5.03;0.975516687515971
5.04;1.0297770721430157
5.05;0.9860885954911233
5.0600000000000005;0.9846230337201664
5.07;1.031533372964234
5.08;1.0425330178363232
5.09;1.0000465366880225
5.1000000000000005;1.0098724567522976
5.11;0.9779483947784865
5.12;1.0369792411764152
5.13;0.9886461931894021
5.14;0.9753903693835294
5.15;0.9628159592532879
5.16;1.0087057811563809
5.17;1.012948205706774
5.18;0.9696524724417562
5.19;1.0143885304144578
5.2;0.9909477347304757
5.21;1.0174947011472812
5.22;1.0204447826788998
5.23;1.0000678481594094
5.24;0.9815370424299736
5.25;1.0065602799710642
5.26;0.9673459858205783
5.2700000000000005;1.0560168422331442
5.28;1.0007296855564032
5.29;1.0086132639232033
5.3;1.0180902042301512
5.3100000000000005;0.9993760489649053
5.32;0.9857376924153302
5.33;1.013774064137368
5.34;1.0350530887160958
5.3500000000000005;0.9948052768812788
5.36;1.014359422293421
5.37;0.9857920446650107
5.38;0.9472272959040361
5.39;0.9731400437038035
5.4;0.9945904727201379
5.41;1.0110964576159467
5.42;1.0322356909621746
5.43;0.9925921491343576
5.44;1.0031265909053715
5.45;0.985320436259965
5.46;0.9947484244654619
5.47;0.940727787746917
5.48;1.015966429049132
5.49;0.9962827438749767
5.5;0.9849561786775676
5.51;1.014148266946445
5.5200000000000005;1.0084368075140302
5.53;1.0012352669573579
5.54;1.0416814663484775
5.55;0.958711219268047
5.5600000000000005;1.0171066050410218
5.57;1.0109529562074182
5.58;0.9998451088555439
5.59;0.9957736557569402
5.6000000000000005;1.02939159409462
5.61;1.0148603347967973
5.62;1.0127282255636405
5.63;0.9949137485073947
5.64;1.0080015385936585
5.65;0.9382206642371245
5.66;0.9746916585560336
5.67;1.0084824882036136
5.68;0.9924090680580144
5.69;1.0158072439963024
5.7;0.9888056522528197
5.71;0.9939259231230988
5.72;0.9895036199898285
5.73;1.0087751625966166
5.74;1.0189435894707557
5.75;1.0309156137775475
5.76;1.0175014319113649
5.7700000000000005;1.0363859652696445
5.78;0.9788366762075666
5.79;0.9397596548525209
5.8;1.0122937732074173
5.8100000000000005;0.9554017034250003
5.82;0.9947947475743439
5.83;1.0421431797702632
5.84;1.0267286303480732
5.8500000000000005;1.030942159359826
5.86;0.9961964402558766
5.87;1.0509931695355854
5.88;0.9817889885672146
5.89;1.01698709644823
5.9;0.9572842921535648
5.91;1.004775763633173
5.92;0.9805404272314384
5.93;1.0037554642158222
5.94;0.9986166554421231
5.95;1.0040432207381977
5.96;0.9770490765329513
5.97;1.0348305728687375
5.98;1.0318071229479735
5.99;0.969452672972747
6.0;1.0007626901231916
6.01;0.985817038763163
6.0200000000000005;1.0035593230892568
6.03;1.0066452815016584
6.04;1.0489006302263244
6.05;0.9787693373564039
6.0600000000000005;1.0386027903684316
6.07;0.9550348406217343
6.08;1.0305197695106956
6.09;1.025881039549242
6.1000000000000005;1.00497701254047
6.11;1.0054370611573615
6.12;0.9926096797137965
