x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.16787870744692;8.468729918507334;-6.4308673929378175;2.3640502839851445;0.9891692672820557;-0.31741911083172347;-10.22122;-6.6762476;7.38737;12.25;12.25;12.25;1372;200.0049999998906
10.313388283540105;-10.978111871392748;-11.671711095321402;-1.146259866971857;-0.418085398545758;-1.0668157419464628;-34.24988;-45.369637;32.786114;12.25;12.25;12.25;1372;200.0049999998906
-2.2687068704922977;-1.1067981512934424;-19.272601677547694;-0.2775053006016425;1.1544998235399015;2.770113180653638;1.2261237;-2.7917664;-1.1729313;12.25;12.25;12.25;1372;200.0049999998906
5.11805408130821;-8.539763854216513;-5.895206032196158;0.21975713582863407;-0.47763742556585803;-1.0810613814685692;-4.695944;-9.516755;23.948664;12.25;12.25;12.25;1372;200.0049999998906
9.845561804847021;7.2249780150307705;-12.062126333636208;-0.4377238259621165;0.3663555336432319;2.4980233547896327;3.6745143;-12.272608;4.8226748;12.25;12.25;12.25;1372;200.0049999998906
1.2254545180913605;-6.274342199633932;-8.062023066318648;-1.0613051059159562;0.7133883097549374;1.854088935463891;-1.1653948;3.9968941;-10.977865;12.25;12.25;12.25;1372;200.0049999998906
3.677387272374986;8.427606613604903;-15.635834404868742;1.2572959231964167;0.05140591675319513;0.958556370988282;-25.669258;46.089886;-36.57765;12.25;12.25;12.25;1372;200.0049999998906
-2.2382619291328156;-4.114386992351514;-11.062952113555381;0.26468393333643414;-1.3058877734092866;2.1789511603423803;-6.5852838;-1.7109778;3.9914634;12.25;12.25;12.25;1372;200.0049999998906
-4.771756571472796;-13.050332974445961;-5.441165899755276;0.3464023808645237;0.33187427658062646;1.6360088814315825;12.915785;-23.043983;-4.154932;12.25;12.25;12.25;1372;200.0049999998906
6.403986317501642;4.316130288367094;-11.763259095968513;-0.894028780885128;-0.4314516675444826;-0.49353321706222214;-4.5520563;4.2195377;-0.91745096;12.25;12.25;12.25;1372;200.0049999998906
7.538466601606708;-0.5689184877119021;-12.062826194110603;-1.2069706615604123;0.5476724967907366;-0.4836430875615242;-4.1681657;-2.7529547;5.47241;12.25;12.25;12.25;1372;200.0049999998906
-0.8554605451717077;10.02751610698045;7.026438747599651;0.7930403470625392;-0.7127453934896539;0.5876268958888783;-52.877968;14.645461;27.661795;12.25;12.25;12.25;1372;200.0049999998906
1.5333525884008514;9.090614377678095;-17.09430476944783;0.6349561815396222;2.272632920996749;0.7583615650094946;3.0762103;35.403744;23.42226;12.25;12.25;12.25;1372;200.0049999998906
-18.107628296787404;-5.9185882474087075;0.6054023863681526;-1.3192343063653305;-0.996164777740839;0.15981009399856466;2.4752104;-4.802396;-26.761787;12.25;12.25;12.25;1372;200.0049999998906
2.2270047327485147;23.459711102203332;8.366902954639137;-1.1957532060953406;-1.7871311532129848;-0.263948231051244;13.331098;-74.98683;30.522766;12.25;12.25;12.25;1372;200.0049999998906
10.309080502529307;-1.711872131727276;-1.5808435365474107;0.20066476583189907;-0.5220764583590829;-0.5679802504368198;-35.102768;104.20377;5.8168697;12.25;12.25;12.25;1372;200.0049999998906
6.088024976664509;2.087031059985992;-5.576179062978871;2.565706667325488;-0.8089415907437975;-0.004106379167789012;15.402721;-39.547832;23.352886;12.25;12.25;12.25;1372;200.0049999998906
18.342553311558145;4.284862918833019;-4.612489332001666;-0.8850671381407592;-0.8801111538473113;0.06486524572273801;5.396882;4.32654;-26.899868;12.25;12.25;12.25;1372;200.0049999998906
5.150953783620759;-3.5401347838217823;-4.572522490406753;-0.19658846760749235;-1.5015469188868367;-3.6796089049612424;0.7616524;3.4740252;1.0309904;12.25;12.25;12.25;1372;200.0049999998906
3.586126515185723;4.6651914238567995;-4.981287558442334;-0.7140726725112668;0.9968979807386655;1.1629285469515085;-0.6410829;-0.6459601;-7.247482;12.25;12.25;12.25;1372;200.0049999998906
3.9318093928321676;-1.2414269017473027;-0.39226261599090406;0.000481682822789771;0.5302759103426378;0.4746102128219284;-12.863968;11.68963;35.399372;12.25;12.25;12.25;1372;200.0049999998906
1.2798930625381708;2.9207918391350276;7.981423356921755;0.017461249085858645;1.5463317054289993;-0.07274061848174775;9.648259;3.546874;0.39153227;12.25;12.25;12.25;1372;200.0049999998906
10.120787335991514;9.77813085702648;-4.761013965059707;1.8173694259496493;1.0041712058788013;0.6234363719175016;10.102104;-0.2159691;-8.969717;12.25;12.25;12.25;1372;200.0049999998906
-1.361604270940882;9.175031548567993;-12.65330684913068;-0.03678395452953263;-2.9560948787394135;-0.11572353828057536;-9.851059;-0.9560346;6.2286844;12.25;12.25;12.25;1372;200.0049999998906
-13.194962712870483;-5.9891380791882485;-8.437406126216164;0.14466844826457542;0.17423142522341165;0.18845997141325355;33.765137;6.250564;22.766922;12.25;12.25;12.25;1372;200.0049999998906
-12.454988167047281;-5.861827792388897;6.817220913285587;-0.2193999339438759;1.757424984173944;1.1241780252742024;42.416904;27.527302;-7.991603;12.25;12.25;12.25;1372;200.0049999998906
-10.382290248283203;10.463067201416052;-19.34828457943674;-1.9737693506759786;1.556868298727256;-1.0102952075617075;-36.85843;-33.811996;27.156755;12.25;12.25;12.25;1372;200.0049999998906
7.330176876864728;11.152319661890436;-16.489233124284127;-0.23632623737213382;0.9491378673131464;-0.9504013807109845;2.5755436;4.0708995;-9.644572;12.25;12.25;12.25;1372;200.0049999998906
8.334070024484092;5.723141192942939;1.7923075012193486;0.3520007249939533;0.8318821741055548;1.026479688296647;19.282152;1.2931556;-11.063076;12.25;12.25;12.25;1372;200.0049999998906
-2.18085431628835;-19.085922941334648;-7.062603140432903;0.8162039455273471;-0.9065172379840379;-0.060462889018191864;-9.353747;16.045067;-2.0046291;12.25;12.25;12.25;1372;200.0049999998906
-1.3899025726519625;-1.1831729903455481;-5.485840309734711;-1.4931701504229575;2.345377697256716;0.5829895743925619;-4.632864;-24.321552;-22.27526;12.25;12.25;12.25;1372;200.0049999998906
-8.722401835044892;4.07107950580242;3.031722461385784;0.2992984992950853;2.0557837268828263;1.4856865763310447;36.238186;26.399134;-9.056756;12.25;12.25;12.25;1372;200.0049999998906
1.910651839151159;1.7803592475041465;-2.3261792236503878;-0.24258411192456045;0.5152403407074367;-0.8041521059798732;4.192459;0.5709432;23.587597;12.25;12.25;12.25;1372;200.0049999998906
-7.588488541947058;-1.0382855070046457;-7.365928626783064;-0.5911058470099924;-1.6754985396506104;-1.7671468875886283;4.126916;-1.3352758;8.846202;12.25;12.25;12.25;1372;200.0049999998906
4.706977714652003;-2.309584816183904;5.317586144952469;-0.7576915295206326;-0.2291417925992046;-0.2853684771570279;-26.516163;23.305141;0.8031052;12.25;12.25;12.25;1372;200.0049999998906
1.716346526853785;-14.207543539745966;0.19448866701879192;-0.8209473635134173;1.2159359788143047;1.5635532492466686;-16.838974;13.38962;-21.662653;12.25;12.25;12.25;1372;200.0049999998906
-13.883757375094056;9.460287396246155;-15.009120221705532;0.5816647227930912;-0.4524222041578945;-2.5687452967630384;-7.635003;-28.830664;-29.178312;12.25;12.25;12.25;1372;200.0049999998906
4.600910247968645;-9.393602585444471;-13.342510833253744;2.5156733826403337;0.6165727702339134;1.03027618232649;51.355675;29.961123;-0.15146948;12.25;12.25;12.25;1372;200.0049999998906
-6.297574422477034;5.193537621058737;-8.334188472457239;-0.5401435897691866;-1.1896761747337985;-0.4605873771110771;8.177519;14.789182;22.270823;12.25;12.25;12.25;1372;200.0049999998906
8.221638381619476;2.0029441709026012;-0.19308253116115248;-0.14599130932628082;-0.7393394374676788;1.0951749725725342;3.3816197;4.9743047;2.661863;12.25;12.25;12.25;1372;200.0049999998906
0.4742806156756611;7.279286215999322;-19.353169004201604;2.032926261831723;0.04264134987680615;0.7135180486754258;-2.6734269;-0.82132;0.31714624;12.25;12.25;12.25;1372;200.0049999998906
20.07635815221655;-4.113367029948706;-18.408163009843832;-0.02301818552098657;-0.032869807366954065;-1.0143804175009192;-15.057801;2.828239;-7.9554043;12.25;12.25;12.25;1372;200.0049999998906
0.7207483985300653;4.340100370043956;-13.329039035071624;-1.5841142293034416;-1.0861774903826906;-0.6963130365821181;6.559363;8.232958;-11.815673;12.25;12.25;12.25;1372;200.0049999998906
13.57386227767944;16.34492059869495;-4.808085958490768;-1.0165818144213;0.2921165897147417;-0.13009793085358298;3.5018365;-13.096982;9.226899;12.25;12.25;12.25;1372;200.0049999998906
9.13103046192161;7.0267366725258125;-4.945336058134209;0.37047944722422055;2.07530479198411;-0.8816673598771414;8.672803;31.429781;28.552338;12.25;12.25;12.25;1372;200.0049999998906
4.824324628860109;-2.480317899819525;-4.10721862974457;2.849489572791843;1.5843762799688654;1.2293878809183336;9.165272;-0.034803223;13.378784;12.25;12.25;12.25;1372;200.0049999998906
11.800656093660026;-4.86687676973895;-6.471802235626531;-0.4977501248406045;-1.5988345233582146;0.8473908228029176;108.31224;33.502438;10.833986;12.25;12.25;12.25;1372;200.0049999998906
5.035713423350086;-2.2970597395427044;-2.986830125960826;0.3290692067788589;-0.5920523829101525;-0.16793888894326187;5.075842;5.996022;-0.035461787;12.25;12.25;12.25;1372;200.0049999998906
8.7715220105282;0.6387338652552578;1.063703037365108;-0.8703104875786145;-0.47544733315140514;1.9811178381225374;80.49479;5.7447114;7.4589043;12.25;12.25;12.25;1372;200.0049999998906
-4.038674381391435;-0.8492520676711742;-10.689688390666245;-0.23660894002641952;-2.060170873719931;-2.1267756838543357;32.127827;2.547936;-15.592382;12.25;12.25;12.25;1372;200.0049999998906
1.661776714031675;-10.181881517005044;-0.7932016808262162;-0.8637991501052102;1.367480476902855;0.9137881186288258;7.9812803;6.8958454;15.618893;12.25;12.25;12.25;1372;200.0049999998906
-1.2247057555113419;6.231691177696585;11.01863442483602;-0.5145280071417839;0.701015416156127;-1.1121799968993322;-8.572965;-15.583117;12.436865;12.25;12.25;12.25;1372;200.0049999998906
9.273739776587194;-6.467899741904151;-14.821757751643885;0.8760106012216738;-0.4404074973178249;0.3774218519415381;2.0855603;2.0018137;6.916948;12.25;12.25;12.25;1372;200.0049999998906
1.9938522503980323;-7.0602883601826845;-3.1723420381580105;-0.02287020643772995;0.571226027972611;-1.559120469638444;-5.346559;2.6391304;14.101668;12.25;12.25;12.25;1372;200.0049999998906
-5.398737059375894;-4.571974079352281;-3.1525146536643764;-0.42839992383425685;-0.9621087351665547;-1.7886533271089167;-13.457275;11.491133;46.693386;12.25;12.25;12.25;1372;200.0049999998906
6.391675553742134;4.986392559715338;1.3307551429117939;-0.1982533815627192;1.7001212966539874;0.31860164731575574;15.679129;-11.461518;-68.52458;12.25;12.25;12.25;1372;200.0049999998906
-20.136318486371934;6.818625637181943;2.0744091710370265;1.718782274229276;0.6630058776229723;-0.4804192040297326;-17.229721;1.9792736;6.3988833;12.25;12.25;12.25;1372;200.0049999998906
-10.92604144710235;-2.799528106342468;-10.60598059494614;-1.9585847248705999;0.2550855286678159;0.765047417484511;-1.0011573;-6.2466817;2.4580534;12.25;12.25;12.25;1372;200.0049999998906
-0.80017013613554;-6.4062035574321605;4.914024735697292;-0.30889838544160514;0.0015490370715538471;0.1298665965963566;-14.312078;-1.4391972;-3.3796554;12.25;12.25;12.25;1372;200.0049999998906
-4.27398936488716;-8.296382334248298;3.2692255964670105;0.8375039272460797;1.0518837371541532;-1.4472082291043917;18.401335;-16.47961;13.64348;12.25;12.25;12.25;1372;200.0049999998906
7.517452235161951;3.961000735246291;-9.865094175411246;-1.031214123541208;0.3459381182155732;1.997915851762392;-3.7576272;-15.6920805;-26.202042;12.25;12.25;12.25;1372;200.0049999998906
2.2915748675044956;-11.529363230534663;-9.94273120701541;-0.20708708628966804;0.33743077087032014;0.5379136649428037;5.1144624;14.4056015;7.9391637;12.25;12.25;12.25;1372;200.0049999998906
-5.455754554401686;0.38140150923979266;-18.789359051768677;1.3330737778395219;-0.07967388623468061;-0.06883568460230408;-3.071052;-10.681126;5.8033195;12.25;12.25;12.25;1372;200.0049999998906
-11.206653902515418;0.9203695966342417;-9.323575421625549;-0.4317622403105384;-0.4722500038489332;-1.5804858847038443;-6.9314456;-23.455048;-50.58021;12.25;12.25;12.25;1372;200.0049999998906
6.171750200362444;9.899122740915296;-18.273848594070614;0.7192796653560432;-0.9761743359677022;0.5280836455385146;5.1161585;-0.34372804;-2.5959475;12.25;12.25;12.25;1372;200.0049999998906
1.0399520753456775;3.8558403248575246;-24.81810128701973;0.46515979264319174;1.354816337914392;1.3042822651174182;7.571947;-29.33615;47.35911;12.25;12.25;12.25;1372;200.0049999998906
3.1769653999161585;7.446987421442622;-6.342420643305542;-0.04522882813367078;-0.8066269130663039;-0.43715571919499185;-24.17888;-6.2229123;8.045215;12.25;12.25;12.25;1372;200.0049999998906
5.918265274128277;6.048106286679605;-7.603574529286228;0.5980484884208374;-1.0455192188591962;-2.9273495581809215;3.9515576;-6.747306;-10.886685;12.25;12.25;12.25;1372;200.0049999998906
1.350924433481246;11.337274640698867;-9.874924066283615;0.8621026420850858;0.02187006688679345;1.2221140166547575;29.968319;9.203299;-10.496615;12.25;12.25;12.25;1372;200.0049999998906
-9.825445513938638;-1.13080089947524;-10.270195653823025;-1.0799899560831927;1.3238399675183194;-1.4474648337041613;-8.719124;-15.181188;1.5141432;12.25;12.25;12.25;1372;200.0049999998906
10.41221814709522;-2.099477247946963;3.339490282965131;0.32314264187426317;1.7242808845635964;-0.481474813835201;-8.953592;11.775422;0.7490253;12.25;12.25;12.25;1372;200.0049999998906
-3.090526923052705;9.04115562413725;-9.824273728965613;-1.600081170610059;-1.9332032148922083;0.5420489173507816;-13.638425;-4.996875;6.5848513;12.25;12.25;12.25;1372;200.0049999998906
14.70898901231696;-5.174338682120841;4.746307832298127;-0.014092483754264933;-1.4090977121236137;2.1304790099336035;6.2319827;26.831745;0.6066867;12.25;12.25;12.25;1372;200.0049999998906
-5.149237928522285;13.455680964146996;2.0170655469798766;2.6127700962597444;-0.14631906278841825;0.89751802877286;2.5331402;-0.23619607;6.050672;12.25;12.25;12.25;1372;200.0049999998906
10.184037892227604;0.8032496634955998;-9.758767837227657;1.3582229457615;1.0723541379116646;0.15463482308284618;-4.02851;-12.493735;-13.711035;12.25;12.25;12.25;1372;200.0049999998906
6.838349726300622;13.451076810945585;0.8954244634368766;0.022122833894009063;2.1164905910871648;0.584315610716384;-7.875577;3.062005;21.638569;12.25;12.25;12.25;1372;200.0049999998906
9.92841896455797;-3.5727576972061015;-1.9753989783054269;-0.8427904549084406;-0.7256168605368244;-0.7511524325906538;9.030081;-6.912193;-0.6327961;12.25;12.25;12.25;1372;200.0049999998906
-7.920218790759814;-4.487329367640064;-6.814720604824369;-1.1665902420850438;-1.3424573759437046;4.389801365487256;-26.892984;45.759155;-2.7710998;12.25;12.25;12.25;1372;200.0049999998906
-17.223608384808966;0.04775036450986348;-3.5565203852449248;-1.1731892839001012;2.025808197677121;0.4929973640495538;14.44726;-12.172142;-18.813103;12.25;12.25;12.25;1372;200.0049999998906
-4.765106595904027;-3.795858582527512;9.768026468829135;-1.4223511289282622;-0.11023521290743324;1.3599731599681892;-1.5987215;-1.3087136;-3.6563697;12.25;12.25;12.25;1372;200.0049999998906
-0.7512347526042227;5.4383929164093265;3.0633524075477587;1.104437001596269;-0.36011132205326524;1.931592956121891;-6.932767;-1.9036163;-0.8194495;12.25;12.25;12.25;1372;200.0049999998906
-14.374412113244993;6.851470184995923;-3.0085183186196462;2.3355165205475155;0.6134977777184683;0.7286650122272849;6.8855386;5.48619;-8.204704;12.25;12.25;12.25;1372;200.0049999998906
5.601965447543426;-5.5459579716654615;-2.9753601846266973;-1.985621256921897;1.048177793417659;-1.4491155427389957;1.8952112;14.538539;-43.7994;12.25;12.25;12.25;1372;200.0049999998906
1.4675343208333749;5.762582286185188;-3.8554555268605735;-0.1737050190235693;-2.194582599048095;-0.12270178733286224;-0.5778794;8.558672;-13.128149;12.25;12.25;12.25;1372;200.0049999998906
