radius;rdf
1.83;0.8818030497030074
1.84;0.9594687076043955
1.85;0.9355003160647152
1.86;0.9973492398868581
1.87;0.9600430612384303
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0097219248327467
1.92;1.0456092062735567
1.93;0.9763857094817014
1.94;0.9374380393424286
1.95;1.107695121884853
1.96;1.1287876146026905
1.97;1.137381245281838
1.98;1.133850582756076
1.99;1.0714617435897547
2.0;1.1307150497983776
2.0100000000000002;1.1271862451464436
2.02;1.0817720995035498
2.0300000000000002;1.1956040056511383
2.04;1.2474016292724384
2.05;1.1834841098445519
2.06;1.2013224080762264
2.07;1.164352597851303
2.08;1.2429956359365748
2.09;1.1421749608601104
2.1;1.1700910817590808
2.11;1.2113921057989068
2.12;1.2449472606075218
2.13;1.1099565499056632
2.14;1.2149982571080034
2.15;1.1129387118758738
2.16;1.2392405407686604
2.17;1.1882373735000629
2.18;1.2525814096108827
2.19;1.2217245348443215
2.2;1.1335730668791777
2.21;1.0946973586727051
2.22;1.0659355003703945
2.23;1.1689126298202048
2.24;1.0067172246050542
2.25;1.1113828973623863
2.2600000000000002;1.0254941743899553
2.27;1.0677552676369693
2.2800000000000002;1.1032573950208346
2.29;1.0699325800396187
2.3000000000000003;0.9930730661673823
2.31;1.013620672239769
2.32;1.0539914058098683
2.33;1.033512026927327
2.34;1.0275359627980647
2.35;0.9371922400124697
2.36;1.001822122443825
2.37;1.007221219484007
2.38;0.9274338888541508
2.39;0.922410145994778
2.4;0.9956897990063031
2.41;0.94195195826241
2.42;0.9501068947223225
2.43;0.9765208880927607
2.44;0.9189315991641868
2.45;0.9917147673527293
2.46;0.9888050830949491
2.47;0.9476963508679477
2.48;0.9527043837094903
2.49;0.9375470745363617
2.5;0.8803257789770461
2.5100000000000002;0.8313858581790978
2.52;0.8541704056516042
2.5300000000000002;0.9008511603210401
2.54;0.93472631061928
2.5500000000000003;0.9058974227434812
2.56;0.9438941978003733
2.57;0.905971754433435
2.58;0.8919574268558742
2.59;0.9453242742084506
2.6;0.9150747063172378
2.61;0.9400184470960464
2.62;0.941913286391855
2.63;0.9504932682975716
2.64;0.9388461228284033
2.65;0.976038652316297
2.66;0.8237362332161534
2.67;0.9396690494715898
2.68;0.854766873185923
2.69;0.9472272959040361
2.7;0.9487518978788024
2.71;0.9079018173711388
2.72;0.9642620004723885
2.73;0.9238439246083848
2.74;1.0061328263227265
2.75;0.955669531737233
2.7600000000000002;1.012007398132441
2.77;0.921662746112897
2.7800000000000002;1.0316869765418568
2.79;0.9664004646751538
2.8000000000000003;0.9654573063535483
2.81;0.9034834898614402
2.82;1.01630790124809
2.83;1.032426007669109
2.84;1.0425112734357005
2.85;0.9816299943990258
2.86;1.0431828850204816
2.87;1.0849862295290458
2.88;1.0081321737906341
2.89;1.038385675520575
2.9;1.0478695927131094
2.91;1.0259967968525063
2.92;1.035387238415811
2.93;1.0790242224307185
2.94;0.956614911937286
2.95;0.9537123358395591
2.96;1.1335419864330876
2.97;1.0695373795383656
2.98;1.0326179223545746
2.99;1.058754065501796
3.0;1.030984169117421
3.0100000000000002;1.0807561940961228
3.02;1.0906521581557231
3.0300000000000002;1.08346501358728
3.04;1.0511217559268622
3.0500000000000003;1.1094010579000366
3.06;1.0042288565666337
3.0700000000000003;1.1015897506350583
3.08;0.9519077757079294
3.09;1.0499362509609291
3.1;1.060963948160723
3.11;0.9497009617961852
3.12;1.0410188241883709
3.13;1.0629340087765515
3.14;1.0435634702515775
3.15;1.0338154136024005
3.16;1.0350650753110888
3.17;1.034731733390886
3.18;1.049751825919676
3.19;1.052344730682485
3.2;1.0655095105219894
3.21;1.1327916711211796
3.22;0.9818603706370537
3.23;1.0562369726657395
3.24;0.9653343280539622
3.25;1.0270908864473274
3.2600000000000002;0.9579134580632719
3.27;1.0145655049705784
3.2800000000000002;1.0907354772126916
3.29;1.0123192517141493
3.3000000000000003;1.0161838509511798
3.31;1.0597045261319695
3.3200000000000003;0.9983372257596419
3.33;0.9853420864699373
3.34;1.0087087952054719
3.35;1.0013107026850387
3.36;0.9650718283051526
3.37;0.9415617588414726
3.38;1.0666030890439093
3.39;0.9886399491975697
3.4;1.0635032573401786
3.41;0.963710701753529
3.42;0.9700426357906766
3.43;0.9181565558029345
3.44;0.9981984292693354
3.45;1.0002550541541286
3.46;0.9594280596966095
3.47;0.9539061830481054
3.48;0.9599824311059744
3.49;0.9978748434455058
3.5;0.9756867923921199
3.5100000000000002;0.9562581458574991
3.52;0.9683941302570878
3.5300000000000002;0.9516895535102251
3.54;0.9698853602613076
3.5500000000000003;0.9952610397487441
3.56;0.9492074533960403
3.5700000000000003;1.0182870443040315
3.58;0.91437736674368
3.59;0.9659703450443153
3.6;0.9438215860499378
3.61;0.9636451322768294
3.62;0.929863277255978
3.63;0.9813642910105181
3.64;0.9794987434300246
3.65;0.9496396755723606
3.66;0.942136942577424
3.67;0.9981691747871012
3.68;0.9537302583962357
3.69;0.9919441468508061
3.7;0.9968073756126459
3.71;0.9869241775700444
3.72;0.9726401370968687
3.73;1.0746760822465358
3.74;1.024490396367862
3.75;1.03561237275768
3.7600000000000002;0.9938318611243342
3.77;1.0552729062627457
3.7800000000000002;1.0192393124426022
3.79;1.0106217282788983
3.8000000000000003;1.016073152097237
3.81;1.0225242000474368
3.8200000000000003;1.0043963872545147
3.83;0.9938605803309174
3.84;1.0582577047365438
3.85;0.995095880643663
3.86;1.012895858874714
3.87;1.010781307455057
3.88;1.0417125349080512
3.89;1.0106855831468746
3.9;1.0279901223396328
3.91;0.9830896736183315
3.92;1.0286532294363229
3.93;1.0405324125311732
3.94;1.0232426343996817
3.95;1.0389874271754254
3.96;0.9941015161751262
3.97;1.0107948647666603
3.98;1.0214209478726508
3.99;1.0133786193521388
4.0;1.0063752505078345
4.01;0.9994290494650353
4.0200000000000005;0.984845319991432
4.03;1.0287706056725145
4.04;1.0008296448752032
4.05;1.0366387778071509
4.0600000000000005;0.9966509731650263
4.07;1.0255374362700933
4.08;1.007444878731258
4.09;0.9421314769804315
4.1;1.0096598812111333
4.11;0.9955516397633198
4.12;0.9797370248792392
4.13;1.1053017879819087
4.14;1.0101937648024544
4.15;0.9692331574832593
4.16;1.0400209150394166
4.17;1.0055428621265659
4.18;1.0131910283642256
4.19;1.0127870824697789
4.2;0.9683208575702028
4.21;0.9461879829899414
4.22;0.9862197979486778
4.23;1.049316192057857
4.24;1.0236233031661846
4.25;1.0119280551258052
4.26;1.026024650298599
4.2700000000000005;0.9947988647723617
4.28;0.9918526274855135
4.29;1.015947387718793
4.3;1.0179522508169812
4.3100000000000005;0.9772562968771332
4.32;1.0268706900320954
4.33;1.0552923404630505
4.34;1.0446586908688051
4.3500000000000005;1.0037206680740116
4.36;0.9844047109474557
4.37;1.0035069338821994
4.38;0.9851571845959514
4.39;1.0040618959319842
4.4;0.9922778404126513
4.41;1.016553189627592
4.42;0.9594513187204086
4.43;0.978883917390098
4.44;1.0004971523446973
4.45;0.9865870957468301
4.46;1.024361268512225
4.47;0.9972249916825345
4.48;1.0369187413432057
4.49;0.9906736703212534
4.5;1.024652049709106
4.51;0.9910762464284503
4.5200000000000005;1.0026716037432946
4.53;0.9702259823593622
4.54;0.979529726455101
4.55;0.9639675298216249
4.5600000000000005;0.9956225272139239
4.57;0.9525718527015651
4.58;0.978054713055607
4.59;1.0033066996735516
4.6000000000000005;0.9916040231700933
4.61;0.9785306596215599
4.62;0.9903190475905788
4.63;0.9512442136525845
4.64;0.9673619751953586
4.65;0.9739879063399591
4.66;1.0013042421546605
4.67;1.025527257100838
4.68;0.9473484187399284
4.69;1.030931433100087
4.7;0.9780009111241234
4.71;1.0060806601418364
4.72;0.9662420888472826
4.73;0.9913382573761407
4.74;1.00030349132821
4.75;1.0691156149524828
4.76;1.0214120269998745
4.7700000000000005;1.0103028798016598
4.78;1.006760336336483
4.79;1.012722224555344
4.8;0.9720792685420615
4.8100000000000005;1.0043179270672358
4.82;1.010189955238806
4.83;0.9527126921194142
4.84;0.9992045973825542
4.8500000000000005;1.0690923331496385
4.86;1.014686798813367
4.87;1.0269073186645452
4.88;1.044893103879164
4.89;0.9704256440294927
4.9;1.0098401025262782
4.91;1.031518861217128
4.92;1.02411955034834
4.93;0.9636949623884931
4.94;1.0260341540646933
4.95;1.0352135110813516
4.96;1.0032457303253783
4.97;0.963346642803611
4.98;1.0108712775582562
4.99;1.0342882529810629
5.0;1.0040438792711366
5.01;1.0266661647947655
5.0200000000000005;1.0090113234280447
5.03;0.9712165509840995
5.04;1.0261058526344844
5.05;1.0226555396996941
5.0600000000000005;0.9955497998157046
5.07;1.0357659249048845
5.08;0.9931467050329851
5.09;1.020443406662463
5.1000000000000005;0.9423484404132386
5.11;0.963663086516354
5.12;1.0150420016546728
5.13;0.9809685345804043
5.14;1.0465738643747278
5.15;1.0389973802532437
5.16;0.9981984292693353
5.17;1.0013184903714494
5.18;1.0073032554218722
5.19;1.0605495556892908
5.2;0.991522530400273
5.21;1.036390213323905
5.22;0.9759536183139171
5.23;0.9869987796891445
5.24;1.0251231740719045
5.25;0.9969739915903875
5.26;1.023521710897267
5.2700000000000005;0.9233851561657064
5.28;0.991252022796259
5.29;1.0125010903810572
5.3;1.0153236547621343
5.3100000000000005;1.0142592002732629
5.32;1.0131955668558685
5.33;0.9864191244682541
5.34;1.0099807126861111
5.3500000000000005;1.001864484632074
5.36;1.0024576050718448
5.37;0.9658498327171673
5.38;0.9525970651551928
5.39;1.0025642891154083
5.4;1.0223068202986196
5.41;0.978172098176772
5.42;1.0163632815675745
5.43;1.0247472851392412
5.44;1.0104793512575574
5.45;1.0261356216175206
5.46;0.9890135016829041
5.47;1.0087760153531269
5.48;0.9988870137874806
5.49;0.9885476294038977
5.5;0.9967735976184043
5.51;1.0033975786042566
5.5200000000000005;1.0028258793993845
5.53;1.0042847144709337
5.54;0.9788868616682581
5.55;1.0369218713662298
5.5600000000000005;0.9889514049014778
5.57;0.9904132777116282
5.58;0.9743872453749483
5.59;1.0186535699251815
5.6000000000000005;1.0204705306888893
5.61;0.9447337325869943
5.62;0.9802500608954188
5.63;0.9674543251873285
5.64;0.9620722392103314
5.65;0.9893432224856447
5.66;1.0110788533751986
5.67;1.0031645076809674
5.68;0.9900003081840871
5.69;0.979802733930271
5.7;1.0141596433362252
5.71;1.0210979987192697
5.72;0.9690769970135621
5.73;0.9983607779991855
5.74;1.0326238506256873
5.75;1.0031800819887307
5.76;0.9851774913948437
5.7700000000000005;1.0340517626451635
5.78;0.991863019807287
5.79;0.9889034749878771
5.8;1.034470907444732
5.8100000000000005;0.9940782061178677
5.82;1.0108546258792803
5.83;1.0288820335599351
5.84;0.9866256035080241
5.8500000000000005;1.009142501364552
5.86;1.0124904301919109
5.87;1.0306950181926235
5.88;0.9804403773191828
5.89;0.9833862011911301
5.9;0.9952363279898769
5.91;0.9798566127193298
5.92;1.0062624284885273
5.93;0.9710483288780982
5.94;0.9849611122931572
5.95;1.0101895281672904
5.96;1.070684769492222
5.97;0.9811920728843909
5.98;1.0157258830368217
5.99;1.0049732802934643
6.0;0.999467483880582
6.01;0.9987260353423401
6.0200000000000005;0.9838312338319466
6.03;1.0070727317273493
6.04;1.014817750283958
6.05;1.0254785031304623
6.0600000000000005;1.026752391782321
6.07;1.0423547222510183
6.08;1.0179063084395734
6.09;0.9818787890783798
6.1000000000000005;0.9728144065697233
6.11;0.995445140052692
6.12;0.986385120685491
