radius;rdf
1.84;1.0650561730345443
1.85;0.9309590523944983
1.86;0.8221392382851127
1.87;1.022268074466847
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0523262254586008
1.92;0.8811787262547314
1.93;1.0723552450290483
1.94;1.0117723332109914
1.95;1.0177715326543482
1.96;1.0438251059766814
1.97;1.2895660597913794
1.98;1.0545603322136932
1.99;1.122483731379743
2.0;1.0335745816026407
2.0100000000000002;1.123339193115227
2.02;1.180807573401762
2.0300000000000002;1.16543103389969
2.04;1.191380598017688
2.05;1.1428018435686453
2.06;1.2269603862973655
2.07;1.0736709313519803
2.08;1.153183812530753
2.09;1.191989445134383
2.1;1.1736154524872706
2.11;1.1834637575384133
2.12;1.1688671502370624
2.13;1.1270855090091454
2.14;1.316813753513702
2.15;1.0120681337602357
2.16;0.9793997822203928
2.17;1.1519301204208945
2.18;1.0138387388495393
2.19;1.0985798867698275
2.2;1.1624743632018764
2.21;1.0915150989091218
2.22;1.283537717901629
2.23;1.0970276285211014
2.24;1.0965473769544283
2.25;1.102172541859383
2.2600000000000002;1.0285371838095099
2.27;1.0677552676369693
2.2800000000000002;1.010571814409328
2.29;1.0966067994865896
2.3000000000000003;0.9783826361944923
2.31;0.9815809383471326
2.32;1.033777871999816
2.33;0.9504875150688991
2.34;1.070113419820084
2.35;1.0891693600144916
2.36;1.0213562585360447
2.37;1.023823767057919
2.38;0.9685921975311101
2.39;0.9088052765848256
2.4;1.0172765697164667
2.41;0.9740639568395376
2.42;0.912951876492958
2.43;0.9923136787357704
2.44;0.9398164082361
2.45;0.9166240930623138
2.46;0.880935437666409
2.47;0.9375060675252814
2.48;0.9476502490479014
2.49;0.9099721605794099
2.5;1.0792694578419153
2.5100000000000002;0.9350007129076502
2.52;0.937384714511646
2.5300000000000002;0.9372737139728341
2.54;0.9949535213550584
2.5500000000000003;0.9417508827465214
2.56;0.9249214501058934
2.57;0.9530352221962108
2.58;0.854597953479712
2.59;0.9036187915227836
2.6;0.9380665331091281
2.61;0.9331736525783568
2.62;0.9305922132381067
2.63;0.9280229782668962
2.64;0.851874629264727
2.65;0.9030017463606557
2.66;0.9137980613811195
2.67;0.911326363524651
2.68;1.0105724804501928
2.69;0.9622626498072748
2.7;0.9146394700899018
2.71;0.9862057037178339
2.72;0.8886336082784758
2.73;0.9175876452092311
2.74;0.9750793440288152
2.75;0.9741663613837601
2.7600000000000002;0.9793619981926849
2.77;1.0148418369287064
2.7800000000000002;0.9492324618474784
2.79;1.0143211488739217
2.8000000000000003;1.0427731892032166
2.81;0.9645030719653719
2.82;1.0358522839643995
2.83;0.9004617811249372
2.84;0.9866280443605892
2.85;1.017986660858249
2.86;1.1229892259510101
2.87;1.0755515666635758
2.88;1.0980770517496499
2.89;0.9993066447214134
2.9;1.0016672297187044
2.91;1.035173870169613
2.92;1.0043985358575913
2.93;1.0862659957356227
2.94;1.0573112184570004
2.95;1.0055057023926437
2.96;1.0182364635564825
2.97;0.9779130900227232
2.98;1.0536203207753456
2.99;1.0396304288506961
3.0;0.9929914526675327
3.0100000000000002;1.0327225854696283
3.02;1.0463444142306468
3.0300000000000002;1.0766933572523596
3.04;1.1335297015915282
3.0500000000000003;1.0893516411909998
3.06;1.027467210272308
3.0700000000000003;1.0092409092644545
3.08;1.0829794143596236
3.09;1.0450528265378551
3.1;1.0286174863265547
3.11;1.0621866933118078
3.12;1.085725154061491
3.13;1.0692798834558146
3.14;0.9805082756744429
3.15;1.0056204477768804
3.16;1.0444040083214143
3.17;0.9852378388191249
3.18;1.0651215451864358
3.19;1.0569267832108558
3.2;0.9638155828795774
3.21;1.081506828487198
3.22;0.9818603706370537
3.23;1.0085647820799795
3.24;0.9682954762995266
3.25;1.0373912248500945
3.2600000000000002;1.0207993797376547
3.27;0.9956695858235619
3.2800000000000002;0.986718319120885
3.29;0.9405235601032166
3.3000000000000003;0.960522095070427
3.31;1.0497742293676808
3.3200000000000003;1.0378194889252776
3.33;1.0652346880756076
3.34;1.0574723419350183
3.35;0.96668723440409
3.36;0.9705786575679495
3.37;1.0099892122456493
3.38;0.9659288178841526
3.39;1.0102791272921814
3.4;0.9478758488303741
3.41;0.9770770082965738
3.42;1.0218668314014114
3.43;0.9445783271929471
3.44;0.9968850102834548
3.45;0.9519398622432895
3.46;1.0360265110120355
3.47;0.9977936123087761
3.48;0.9920674054076445
3.49;1.0119114461026675
3.5;1.0442005593481334
3.5100000000000002;0.9385963859076245
3.52;0.9884644749256285
3.5300000000000002;0.9953450376161987
3.54;0.9475606332987712
3.5500000000000003;0.9668954834733772
3.56;0.9577920169280459
3.5700000000000003;0.9695068266128204
3.58;0.9774378747949684
3.59;0.9418512353053812
3.6;0.9893936575491724
3.61;1.0101577067307852
3.62;0.9773052811976095
3.63;1.0073138275516618
3.64;1.0240747341489957
3.65;0.9648059111773245
3.66;0.9200918663348486
3.67;0.9693203547065491
3.68;0.9675025364958203
3.69;1.0136322237094544
3.7;0.9548006866631379
3.71;0.9485312461771594
3.72;1.0344128940718431
3.73;1.0690904477234249
3.74;0.9956002116546686
3.75;0.9626663571738947
3.7600000000000002;0.9344657986235443
3.77;1.0465245298377694
3.7800000000000002;0.9659386440224448
3.79;1.0376726310700894
3.8000000000000003;1.038676474336688
3.81;1.0225242000474368
3.8200000000000003;0.9756384843320631
3.83;0.9938605803309174
3.84;1.040338998580646
3.85;0.9762215646778191
3.86;1.0024643876195674
3.87;0.997290386513665
3.88;0.976670027773059
3.89;0.9850075957701756
3.9;1.0055092250320066
3.91;1.044087998765281
3.92;1.0286532294363229
3.93;0.9982670727571796
3.94;1.0552815427174798
3.95;1.0399835800298602
3.96;1.0297821289191984
3.97;1.0403791047110504
3.98;1.067536975298217
3.99;0.9909241798096541
4.0;0.9937469896423885
4.01;1.080620577661421
4.0200000000000005;0.9598394817885245
4.03;0.976135830498572
4.04;1.0265407775218545
4.05;1.0603279637716652
4.0600000000000005;1.0258810395492417
4.07;1.022722603416653
4.08;1.002776459460029
4.09;0.9839420454854803
4.1;1.0309256113099026
4.11;1.0305155605683163
4.12;0.9907247298311559
4.13;1.0324047203491364
4.14;1.0437459814072039
4.15;1.0369170371957777
4.16;1.0265491415285435
4.17;1.0135872050235786
4.18;1.0496623472078894
4.19;1.0216401164074518
4.2;0.989467081939343
4.21;0.9970488754954248
4.22;0.9600369714544652
4.23;0.9859055281338308
4.24;0.9881768881072204
4.25;0.9938579112842731
4.26;0.9763506688984999
4.2700000000000005;0.9965037471455792
4.28;0.9825195403149912
4.29;1.000746179922502
4.3;0.9515457868908528
4.3100000000000005;0.9203612384973001
4.32;0.9993875328779517
4.33;1.023791076568631
4.34;1.0207289104302624
4.3500000000000005;0.9708656543891013
4.36;0.9680524732240761
4.37;1.0035069338821994
4.38;0.99163848186303
4.39;0.9959971417477919
4.4;1.0444607365508571
4.41;0.955815734901415
4.42;0.9451311497842831
4.43;1.0161068495238637
4.44;0.9981319108497927
4.45;0.9661803618650341
4.46;0.9993577897994933
4.47;1.0454527213894904
4.48;0.9648997398906903
4.49;1.0477241384953957
4.5;0.9655522685648356
4.51;1.0208773054960751
4.5200000000000005;1.0156043937764023
4.53;1.0164272196145696
4.54;1.0391008183642256
4.55;0.9872408891864772
4.5600000000000005;0.9926326697748431
4.57;1.0106191999755667
4.58;0.9498985925282486
4.59;1.0224875630496637
4.6000000000000005;0.9886659371755153
4.61;1.0502018140631988
4.62;1.0012416841448866
4.63;0.9882209323235311
4.64;1.0316121362344535
4.65;1.045868932638111
4.66;1.0199131844677565
4.67;0.9692265946192772
4.68;0.9948932457478499
4.69;0.9934815592451832
4.7;1.0145879955690547
4.71;1.0144880194187877
4.72;1.004612713314142
4.73;0.9545191069620302
4.74;1.0189813573488613
4.75;0.9947183943243461
4.76;0.9651623384746968
4.7700000000000005;0.9891268221452354
4.78;0.9788703540460804
4.79;1.013399630725615
4.8;1.018625742885852
4.8100000000000005;1.047312139329646
4.82;0.9968099558316694
4.83;0.9886892553183292
4.84;1.0071663870031324
4.8500000000000005;0.9904631689686703
4.86;1.0291635235694592
4.87;1.0681933180747982
4.88;0.9770174743954456
4.89;1.014624534715364
4.9;1.0240814373054947
4.91;0.9979944982275712
4.92;1.0022887887735166
4.93;1.0161322463406208
4.94;0.993552625909945
4.95;0.9768558866821578
4.96;1.0550506106066635
4.97;0.9746727300475464
4.98;1.0058576568388105
4.99;1.0280463202533558
5.0;0.9866363073704604
5.01;0.9895129863341589
5.0200000000000005;1.0114783437787245
5.03;1.05107622943314
5.04;1.0059141453375626
5.05;0.9531783457034099
5.0600000000000005;0.9633765440899531
5.07;1.02064966797399
5.08;1.0328966641185988
5.09;1.0258425781262857
5.1000000000000005;1.0098724567522976
5.11;1.077945552613414
5.12;0.9486373847239932
5.13;0.9732908759714066
5.14;1.0412792242514155
5.15;1.020831041399408
5.16;0.9730975330947264
5.17;0.9611959724645794
5.18;0.9713902008869923
5.19;0.9861149024336225
5.2;1.0219867008995278
5.21;0.9963088238583394
5.22;1.031852773541716
5.23;0.9301767428619052
5.24;0.998518652160596
5.25;1.0392664403286673
5.26;1.0392509139187396
5.2700000000000005;0.968714972922932
5.28;0.965606582386457
5.29;0.9913957467527083
5.3;1.008130626145291
5.3100000000000005;1.0159128837519693
5.32;1.0302194490090024
5.33;1.0083030762035454
5.34;0.9783677168222178
5.3500000000000005;0.992090196977127
5.36;0.9532273611098707
5.37;0.9798632789507868
5.38;1.0079056884421065
5.39;1.0121940421592062
5.4;1.0009865529305568
5.41;0.9951653159518299
5.42;0.975624097454767
5.43;0.9878479487401944
5.44;1.0026013937373583
5.45;0.9743317325098539
5.46;0.9989192773982312
5.47;1.0337097170714329
5.48;1.0273527058902328
5.49;1.0050492069421997
5.5;1.005508211618153
5.51;1.0080050164651946
5.5200000000000005;1.0375116168353755
5.53;0.9915786831643681
5.54;0.9814189021795573
5.55;1.01068345904942
5.5600000000000005;1.0135872050235786
5.57;1.006444246293708
5.58;0.9888632853933262
5.59;1.0047266656488607
5.6000000000000005;0.955545013680514
5.61;1.0104156909947675
5.62;1.0378249891709026
5.63;0.9645122441173215
5.64;1.0075129290257507
5.65;0.9981070896139622
5.66;1.0139898289607319
5.67;0.9901112827617452
5.68;0.9981900917554397
5.69;1.0306891081569287
5.7;1.0332947309463427
5.71;1.0020298754938866
5.72;1.0042297900424855
5.73;0.9917334423462749
5.74;0.998187331166722
5.75;1.0139922384487778
5.76;1.0081321737906341
5.7700000000000005;1.0046408095767008
5.78;1.0188461601209937
5.79;1.0032757242727455
5.8;0.9942748516395995
5.8100000000000005;1.0028264626793497
5.82;0.9911239182475012
5.83;1.0019024602354745
5.84;0.9807012927248351
5.8500000000000005;0.9809846097873234
5.86;0.9789972286567293
5.87;1.0158097072077847
5.88;1.011008898941239
5.89;1.0138510128909008
5.9;1.0336348583654396
5.91;1.002550839444437
5.92;1.013801635753536
5.93;1.0156891487309376
5.94;0.9990571568340252
5.95;1.0312625822098935
5.96;1.0006767747563186
5.97;1.0138984753138705
5.98;1.0309378667365598
5.99;0.9950101831181412
6.0;0.9873788922828903
6.01;0.9944230364826143
6.0200000000000005;1.0009860940556945
6.03;1.0057903810502773
6.04;0.9820129783394305
6.05;1.0246292455709338
6.0600000000000005;0.975964969270417
6.07;1.0043895563252427
6.08;1.0195881032490564
6.09;0.9634397507858281
6.1000000000000005;1.0104070628991675
6.11;1.0137636620779193
6.12;0.9950995033251189
