x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.349924329179839;-5.90659350771305;11.529880741437092;1.0632731428754028;-0.5336197308545517;0.5205475319705765;-18.305246;-20.052221;-6.3343062;12.25;12.25;12.25;1372;200.0049999998906
-1.2113378573689957;-14.1364624357709;-2.957501243184706;0.40697855617945333;0.6674448022788358;-1.276179487602336;8.958949;1.8691376;-6.4347224;12.25;12.25;12.25;1372;200.0049999998906
-4.071823876621014;-15.263581415353332;-5.870340561579641;0.7841173135232125;0.46148455948079614;1.6273856323065483;-5.4374223;-19.914425;29.052385;12.25;12.25;12.25;1372;200.0049999998906
-0.732872165783499;7.202032383581414;-18.0907434137137;1.1841824291853822;0.5544511581159537;0.4095341727983426;5.9681783;1.4167495;-3.7943945;12.25;12.25;12.25;1372;200.0049999998906
-13.144509770733423;-10.63442820311406;-11.877870741068822;-1.6254567011224723;-0.9295014431132163;-1.209393094516617;3.9415655;5.0651546;-19.012236;12.25;12.25;12.25;1372;200.0049999998906
12.631656232695475;4.89783867381539;-10.960488560944116;-0.2275534234137129;-0.1532704327191164;1.1645168233183834;56.994404;-11.388684;70.46294;12.25;12.25;12.25;1372;200.0049999998906
13.147662024722711;-0.5779860653534352;-0.7423023945183053;0.5066348073902938;1.3572167823965624;0.7047372528344911;16.971148;-12.792012;-7.0991235;12.25;12.25;12.25;1372;200.0049999998906
-15.763499465931812;-1.3421369714641946;-9.652273359593746;-0.08499812546475398;0.3882756502909033;0.10350547097985564;7.946325;-9.728641;0.29011473;12.25;12.25;12.25;1372;200.0049999998906
13.151699754067566;-20.06622037666989;5.764405317520267;0.9630313124988595;-0.23373627480744927;1.1290776559752902;-45.13709;3.9551258;21.22903;12.25;12.25;12.25;1372;200.0049999998906
4.859827825912794;-8.32568648466673;-0.14523062605519843;0.7516196300262341;-0.07868812947060506;-0.9312422285278551;-14.710286;-25.902512;14.219845;12.25;12.25;12.25;1372;200.0049999998906
2.2223706108650334;1.7844821427283988;-9.042540371064078;0.3378335044190329;0.7687716534841367;0.23475692481695878;-12.413871;-4.7901673;5.5286317;12.25;12.25;12.25;1372;200.0049999998906
7.232340674665841;-14.745661849386293;9.021518136617772;-0.5767829076402109;-0.04065178973899343;0.8548247330760932;10.5301;-9.123106;-25.131378;12.25;12.25;12.25;1372;200.0049999998906
7.082870119867285;-12.337089293640657;-3.3914304164446873;-0.3558821255614987;-0.7556199184218018;-1.2793177787339194;-3.9851303;3.5816996;5.426356;12.25;12.25;12.25;1372;200.0049999998906
19.05843187724161;-11.895257563112818;6.7803892768108165;-1.8691385830717122;-0.7584514149265243;-0.6712375325108981;3.3677807;2.4367044;-4.4829373;12.25;12.25;12.25;1372;200.0049999998906
14.767144220930264;-3.43516676493079;-7.216782139265778;0.9305974007997625;-2.209026974722952;-1.6337677346252655;-0.3809155;8.189837;8.535206;12.25;12.25;12.25;1372;200.0049999998906
-7.176574219050598;-0.4006486397877957;3.252597616748043;-2.6493491065563433;1.2532644749410415;0.6755274065555134;6.72854;4.1927867;-9.2434025;12.25;12.25;12.25;1372;200.0049999998906
-3.6972093046047383;-2.957482863970541;-8.057472594356659;-2.4082335906799495;2.451340073980263;-0.04375729976669159;-0.7194472;-4.1570787;-3.450417;12.25;12.25;12.25;1372;200.0049999998906
-9.208432348968204;10.287782608234634;-3.2763095875626065;-0.213040149267885;-0.8528270992019231;2.328292159773356;4.342533;27.51656;14.8693285;12.25;12.25;12.25;1372;200.0049999998906
9.999159573630266;-11.910050236833857;-25.534415272061427;-0.17809430428285694;-2.576402889480004;0.6517312708927159;-1.5909929;0.29707846;-7.8567514;12.25;12.25;12.25;1372;200.0049999998906
4.224463777461132;-11.417390124544122;0.1824070385375459;0.2631594541555454;-0.07646600733500288;-0.295670831370085;3.107372;-0.6884909;-2.862236;12.25;12.25;12.25;1372;200.0049999998906
-0.6604850931823587;-6.699151792560929;2.919305407118359;-0.04770869514663098;0.23487652209861806;-1.0577347251044884;-2.5807524;13.353231;22.89311;12.25;12.25;12.25;1372;200.0049999998906
-0.9944121281936108;-1.203124340360937;-20.545590523698166;-1.9564610964670954;-0.09972918652936277;-0.999271828717473;6.5214133;3.4317703;2.3126323;12.25;12.25;12.25;1372;200.0049999998906
2.4318862697279524;-11.83951874681747;-2.7110840462724246;0.07631164513658109;0.9681183385243016;-0.28349216919014114;-14.197664;1.2618324;3.009454;12.25;12.25;12.25;1372;200.0049999998906
9.400006298467693;7.89572248425994;-17.658059107493088;1.042865721125966;0.6529663230563412;-1.4179423107624258;-9.7448225;116.60007;17.79952;12.25;12.25;12.25;1372;200.0049999998906
-14.92221060100261;-0.5228107750335299;-9.411527822123015;-1.309767877748899;0.7456656054478183;-0.5769027965094298;-4.2165556;16.083544;-5.8821893;12.25;12.25;12.25;1372;200.0049999998906
-1.4255336977737671;-5.354755191250188;3.6083300047014215;2.5817184256841;-0.5720306315507393;-1.2079429021366133;-1.7702987;4.076589;-9.564682;12.25;12.25;12.25;1372;200.0049999998906
10.701852315620684;-2.794208052830216;-15.614363079362807;1.129059619423373;-0.7402917350741486;-0.6920988754795094;-8.958982;-2.4509835;-1.7353938;12.25;12.25;12.25;1372;200.0049999998906
-10.074787877341638;8.023487085746375;-4.949481999314091;-1.6877613922348353;0.8349891071979181;-2.104908683854191;35.34979;23.017197;31.294764;12.25;12.25;12.25;1372;200.0049999998906
7.363070650360917;-11.579337325191961;-11.968243329566375;-2.851772795193743;0.29283283230920426;-1.2462656299483084;2.6824026;9.92733;-4.484112;12.25;12.25;12.25;1372;200.0049999998906
-3.6448927350528026;-1.0837992891385066;-19.989023635324923;-1.518189057770714;0.7169853382831576;-0.006975977819064137;-26.54829;11.559898;-15.486251;12.25;12.25;12.25;1372;200.0049999998906
6.425003283231814;-7.395770717686499;-6.726896045814891;0.7329354424581987;1.1334035369288897;-0.856449058009298;-0.602642;12.362977;11.043897;12.25;12.25;12.25;1372;200.0049999998906
9.066303414745938;4.602797067881043;-10.892974459132457;3.206240826347214;0.5646828638006226;-0.12643997833162457;-12.039051;-28.886768;-30.417166;12.25;12.25;12.25;1372;200.0049999998906
1.363808044000645;-4.187119455272304;-10.86490023944275;1.869638252094933;0.17869183673466088;-1.2411907044028372;-6.9919963;-26.701408;-14.909803;12.25;12.25;12.25;1372;200.0049999998906
5.491888239103397;8.102192539059986;-14.293553403255377;0.8117858596440869;0.20470650488534473;0.5610895812621083;7.4721756;-0.9547498;8.110773;12.25;12.25;12.25;1372;200.0049999998906
-2.631300548158887;-5.000538219554332;-11.510371396808948;-1.321939954832333;0.9457448585403773;-1.1034490520671232;-48.95131;-3.119849;32.434834;12.25;12.25;12.25;1372;200.0049999998906
-7.044214238814032;-11.458071099990681;-6.225568744173935;0.1810062893414404;-1.6028132291314487;-1.0925335127783042;-3.4294062;10.473616;11.251569;12.25;12.25;12.25;1372;200.0049999998906
3.3020605465509036;4.2957709760670415;-11.344128558782966;0.04391818660020272;0.28632796343152017;1.6901215481637337;-8.789493;3.9078333;3.2567763;12.25;12.25;12.25;1372;200.0049999998906
5.696812921296782;1.306137478519637;-10.86240080468301;0.1876937653163515;-0.5600985174897778;1.9302716179728192;2.9111586;0.837108;0.74951637;12.25;12.25;12.25;1372;200.0049999998906
1.1902045745297065;8.11954954464859;7.320466632676503;-0.32743449536608554;0.669065423433725;-0.43889754058283525;0.9163724;46.500877;15.226712;12.25;12.25;12.25;1372;200.0049999998906
1.5317590252995135;9.95173997021262;-17.223477011916497;-1.7902744957998848;1.9993643801965781;-1.930603354891497;-44.92803;-30.50848;-54.60284;12.25;12.25;12.25;1372;200.0049999998906
-18.851258499521776;-3.1850904500314328;-1.476355227537583;-0.40619241958532654;0.48091171504804725;-0.045920741954552945;7.3393793;-19.210358;18.9952;12.25;12.25;12.25;1372;200.0049999998906
3.3839694477877544;22.79509486594854;8.05024587659145;0.6145851970442321;0.6743105227355318;-0.0850195486932923;-0.20629163;34.808407;-8.114369;12.25;12.25;12.25;1372;200.0049999998906
9.160512422399558;-2.7758920044148354;-1.6283679157359894;1.2870436162716412;2.3731095083001423;0.5769018458465092;1.4548043;-2.004676;-4.0460157;12.25;12.25;12.25;1372;200.0049999998906
6.207754671734647;5.962237455695229;-4.740858638365027;-0.07716061944754281;-0.045749261245364006;-1.0408064573782099;20.63324;14.565915;-5.2201314;12.25;12.25;12.25;1372;200.0049999998906
17.101961582425304;5.2121297326538665;-5.432782601893842;-1.3358637198903838;1.4008167335163308;-2.2937828269453613;16.484459;12.797149;3.6046376;12.25;12.25;12.25;1372;200.0049999998906
4.669698176886929;-1.0526194218679992;-5.772553987914966;0.43613241292544036;2.0244501865832594;1.3344263464570543;-16.712181;11.66112;-43.241173;12.25;12.25;12.25;1372;200.0049999998906
3.5685580209930303;5.554326821344734;-4.174409372999499;-1.7553635804957124;2.1512985084519416;2.3045797562306145;-30.07088;29.625275;-14.74737;12.25;12.25;12.25;1372;200.0049999998906
4.930135446851576;-0.3384203153586664;0.09243353523019557;1.77743995562032;-0.9857964583889417;0.8171846167735131;10.732946;-3.7983048;3.9125845;12.25;12.25;12.25;1372;200.0049999998906
1.1074039965101508;1.4155425075719927;10.395731807018501;1.0770718787510436;0.48557921813298394;0.20223668074194406;3.9868805;-10.567366;-16.002487;12.25;12.25;12.25;1372;200.0049999998906
12.041954536391794;8.003600003492869;-3.667912309693766;-1.2413916920821644;2.1333132274481987;0.04744865044223562;10.268373;-26.90598;-39.27689;12.25;12.25;12.25;1372;200.0049999998906
-3.8427675996500694;7.025506882102299;-14.564587313373968;-0.48637012187672796;0.6637163191224376;0.5962805523381917;-12.604923;-9.089741;-2.65546;12.25;12.25;12.25;1372;200.0049999998906
-11.424774659451618;-7.922784106205166;-8.530282932137258;-0.16689881687836605;-1.1689754128193577;2.220851694790004;8.620971;-42.621956;0.63253015;12.25;12.25;12.25;1372;200.0049999998906
-11.503432777025408;-5.431051083563821;5.192350173756754;-1.17689483690069;0.8670349713946847;0.2222523487070487;18.874952;-5.728542;-3.0585175;12.25;12.25;12.25;1372;200.0049999998906
-10.238885839125052;8.529150452682881;-15.727172655003447;-1.04474895687939;0.3530647710751482;0.42633378858786986;3.1499891;9.266371;8.868046;12.25;12.25;12.25;1372;200.0049999998906
6.117866458803224;10.126013799154206;-18.297597024104064;1.138842299587778;1.9197238918553325;1.1262993614370784;-3.2707067;-55.93713;-20.337215;12.25;12.25;12.25;1372;200.0049999998906
8.646662356177814;5.838024036774614;-0.07463291732447777;-0.9723631868544027;1.3940675561149634;0.014403082082972616;-0.5948937;-0.27153134;13.55253;12.25;12.25;12.25;1372;200.0049999998906
-0.6804801690277382;-18.490541159528412;-4.779970417002615;-0.9593507929208412;0.4129494114100935;0.06299711310893424;11.622411;-11.790058;0.811149;12.25;12.25;12.25;1372;200.0049999998906
-2.977925885940255;-0.0611472103698861;-5.599875169833024;-0.5341289679988115;0.683713046263088;-1.3625668423518849;-2.0196376;-0.33157793;-1.8548235;12.25;12.25;12.25;1372;200.0049999998906
-8.662443917220077;2.9792093117744756;2.405834548099674;1.3889154786793485;-1.214880802098401;-0.5529023673394757;27.667793;-46.944836;62.30461;12.25;12.25;12.25;1372;200.0049999998906
1.485366777696407;0.4436304055227232;-1.829187257039569;-0.21870619269652897;-2.1548071919349447;1.4784629865983476;3.6887984;-5.847406;0.9622753;12.25;12.25;12.25;1372;200.0049999998906
-6.880852687431155;-0.6718161912934896;-6.626006553504462;0.03252798324297533;-1.5205927440268427;-1.2885848577370842;-3.8337243;0.5115324;-8.231899;12.25;12.25;12.25;1372;200.0049999998906
6.294304498777968;-0.27601935058835403;4.937115911255386;-0.009538626149374313;-0.3915873384789919;0.7788013259275787;-55.273815;-11.686841;-0.35494244;12.25;12.25;12.25;1372;200.0049999998906
2.9304462786760497;-11.517810368388728;-1.612743491861111;1.3994778731964856;0.530325271955842;-0.36118909681786676;-0.8348258;7.2825108;-11.229687;12.25;12.25;12.25;1372;200.0049999998906
-13.745588000730901;8.691313790873517;-14.743967371816659;1.1981485771253497;1.0872331208031665;1.1064721032537015;4.4911413;-5.347608;-1.8025728;12.25;12.25;12.25;1372;200.0049999998906
4.892142105682619;-8.433703777239183;-9.257585318067894;-1.5036981035710582;-1.684537990652634;-0.18704390136925783;-19.454342;7.55358;6.7305884;12.25;12.25;12.25;1372;200.0049999998906
-8.140504800900404;4.001390768569181;-8.326113103499656;1.0432240052806236;-0.790760238018997;1.3902554233091613;0.08516878;7.565745;2.0753098;12.25;12.25;12.25;1372;200.0049999998906
8.109510582754181;2.5475646472925715;-0.189544310897612;-2.1600095749240737;-0.11587704560268194;-1.1420869149742825;5.3323975;-4.7976046;19.777805;12.25;12.25;12.25;1372;200.0049999998906
2.1272566920619673;7.3977912054421;-17.938222742898564;-0.17725599491516747;0.7640906379227272;-1.5587448420623733;-28.127586;-49.030277;-8.590939;12.25;12.25;12.25;1372;200.0049999998906
20.71507259176626;-3.8102780771179567;-15.685798896281769;-2.558964839685652;-0.4056767880978821;-0.3912007762729427;-42.97202;78.63021;5.173631;12.25;12.25;12.25;1372;200.0049999998906
0.44974984671290075;4.333821800778265;-13.563907258918027;-0.05941110457497615;0.3855629936343032;-0.6425091278031891;24.670195;27.901957;12.166489;12.25;12.25;12.25;1372;200.0049999998906
12.608755465319827;14.95980254590775;-3.564074439525774;1.130549770630456;0.5579414488703576;1.3066633819291238;-2.4281993;2.314996;2.7251384;12.25;12.25;12.25;1372;200.0049999998906
8.232503381803594;5.77336025524401;-3.9235519327031447;0.5579137618235217;-1.4834992897260413;0.5850319681106841;-5.393389;-36.485058;-5.722346;12.25;12.25;12.25;1372;200.0049999998906
4.658198076698085;-5.399103891447453;-1.7757941762380234;0.3679893116139565;-0.16019280571614558;-1.9427199014975167;25.872164;-28.705011;17.363642;12.25;12.25;12.25;1372;200.0049999998906
12.176448552635428;-2.9773288712430723;-6.163423490714833;1.300008203228859;-2.314037108595151;0.6991747481810373;-8.617519;2.4062543;-3.8509033;12.25;12.25;12.25;1372;200.0049999998906
6.772267931108169;-1.4228386224419367;-1.6857859728119475;0.6986167218079948;-0.2772363228800996;-0.9650190228522173;29.95749;-9.9619055;65.14007;12.25;12.25;12.25;1372;200.0049999998906
9.542037625696434;1.8826434706587944;1.5284064246728373;-1.8758369223753457;-0.6398234089825419;0.9368750041012126;15.425841;24.75581;22.03505;12.25;12.25;12.25;1372;200.0049999998906
-1.166327375975387;-2.4039632379240206;-8.312689906628474;-1.0160586336820734;-0.6132645545307334;-1.8199617073945866;-9.632474;17.557573;15.980227;12.25;12.25;12.25;1372;200.0049999998906
0.8569708193488904;-9.973274228640886;-1.4153630912859332;-0.3782323933396965;-0.4589910228673772;0.4348134044003662;-35.824;18.119408;16.719831;12.25;12.25;12.25;1372;200.0049999998906
1.98211920366814;3.2398811982063958;11.5752032953845;-0.03199637377686236;1.1863163274001467;-0.4041590211401975;26.00433;16.620262;-20.565023;12.25;12.25;12.25;1372;200.0049999998906
7.311686438681681;-4.180593053209245;-15.97489453195569;-0.4991265013999033;-0.7900485787189516;0.5027200185561825;-5.496739;15.79584;-6.6861935;12.25;12.25;12.25;1372;200.0049999998906
-0.10961240604417695;-8.580349542832977;-1.770989400876264;-0.3804173405996456;0.7236993968930348;-2.527881859894411;-13.984813;-25.693714;-12.301171;12.25;12.25;12.25;1372;200.0049999998906
-5.594286092612739;-2.658177218407768;-1.3582374916354663;2.026442981347371;-2.1127694431251234;0.5525995423886474;1.707325;5.4148397;-20.22667;12.25;12.25;12.25;1372;200.0049999998906
6.090360421845792;3.209983071241696;1.9208799907092569;0.04983840443103722;-1.3128963903480408;-2.6542070947052503;3.44006;8.664174;24.051174;12.25;12.25;12.25;1372;200.0049999998906
-20.38120528835902;6.633195471934174;-0.596050662940549;2.949301658711416;1.0218087998443375;-1.287573045243706;-0.06985085;1.7644888;-2.046614;12.25;12.25;12.25;1372;200.0049999998906
-10.146616277239994;-1.8622070865747395;-9.847111313176544;0.7988009098736059;1.0200957680570701;0.2556008815612418;-2.593196;-2.489325;0.38703415;12.25;12.25;12.25;1372;200.0049999998906
-0.25331679970837556;-6.26024381710833;5.312109049545833;0.025901182748379672;0.2063921393626007;-1.715093971290202;-22.43371;-10.304639;19.90341;12.25;12.25;12.25;1372;200.0049999998906
-4.421025248667715;-7.422739847308894;3.463375777479523;0.12709044557259933;1.8255454003222462;0.7489416329195431;-3.2017305;4.927538;-8.5722065;12.25;12.25;12.25;1372;200.0049999998906
6.301163244569732;4.360313223909162;-10.912229759038892;-0.6223002086002443;-0.021451399909575716;-0.06311759197400166;8.124821;-32.733063;31.881569;12.25;12.25;12.25;1372;200.0049999998906
2.704619979747256;-13.877709491906746;-8.90452712262321;1.6420752199298765;-1.2833343993659665;0.34249639328717024;-2.5131798;-11.601864;-14.770679;12.25;12.25;12.25;1372;200.0049999998906
-5.416811386513845;-1.1746837626488529;-20.081480704278906;0.3451359635534877;0.28686313048714596;-0.781694292452956;14.043507;6.354482;-7.2369566;12.25;12.25;12.25;1372;200.0049999998906
-11.610462052567595;2.694866344756039;-10.913491019783793;-2.314696337429353;-0.09194266299813084;-0.27638363664079757;27.850721;8.422933;1.7172114;12.25;12.25;12.25;1372;200.0049999998906
4.755398379755859;8.76928205048747;-17.29538935578239;2.264735970772836;0.14641880570827703;-0.8822081301935616;-3.9953203;-19.328766;-20.47542;12.25;12.25;12.25;1372;200.0049999998906
1.6766861980662222;-0.6856992046011162;-24.420091824222265;-1.7059908760412898;0.0607091266142934;-0.9375547743135143;3.7372427;-24.782547;-44.37255;12.25;12.25;12.25;1372;200.0049999998906
1.533173559873655;6.863841850772985;-3.6653047496640596;-0.6356419226687579;0.8569430162888166;1.3214019360534828;-2.2678416;-19.835403;3.9682896;12.25;12.25;12.25;1372;200.0049999998906
4.136629937965476;5.2289495263854295;-8.644191238412063;-0.3282801926190221;1.0600034086159333;-0.3185678933674335;-8.411136;8.18628;-56.552666;12.25;12.25;12.25;1372;200.0049999998906
1.7161073099987878;12.933684594877741;-12.191046842324056;-1.1859809683167557;-1.077122757103676;-1.801034106425583;40.37106;16.190487;65.54294;12.25;12.25;12.25;1372;200.0049999998906
-7.344300599716937;-2.12427674787032;-7.978677846401755;1.3362151192710596;1.3344418503611857;-0.09433166469620749;8.493824;18.559877;-31.14825;12.25;12.25;12.25;1372;200.0049999998906
10.778300639634093;-1.047360228272076;3.0432808924721386;0.37682712477967606;-0.7458294772261576;2.7359954115028415;16.216337;8.326175;-14.50175;12.25;12.25;12.25;1372;200.0049999998906
-3.5685076388059693;10.56462207614109;-12.962268238934493;-0.7361924714102992;1.0529205009511475;0.7771887779562503;-12.733692;-30.47027;-71.87543;12.25;12.25;12.25;1372;200.0049999998906
14.562181363300159;-0.9019715472650364;3.977758810770063;0.051758790215869495;0.6619356139127988;-0.24501287956251855;-0.76755;-16.827377;-16.674622;12.25;12.25;12.25;1372;200.0049999998906
-4.85215989685186;12.457858730124501;-0.7210197043040091;0.05872167532103955;0.5839958909601546;0.47729408518933214;-4.103295;-7.3495855;1.105765;12.25;12.25;12.25;1372;200.0049999998906
9.389492593298684;2.3541223311258195;-7.747122594631989;0.570961685420865;-0.8301122392758838;-0.9236572089834734;4.45303;-7.3295116;-0.4680893;12.25;12.25;12.25;1372;200.0049999998906
7.564545973402991;12.575334069260586;2.508665066680607;0.33690165753135193;-2.731769095078965;-0.8988307287753686;-1.7071232;-3.1615298;-2.6589508;12.25;12.25;12.25;1372;200.0049999998906
9.64854118104383;-4.993938847005344;-0.8708218617253152;-0.007480900927458303;0.09485313480834638;-0.9060382981232694;-4.5841312;7.77672;5.336049;12.25;12.25;12.25;1372;200.0049999998906
-7.865321433599929;-4.530165539900811;-5.376913387751116;-0.4696116052029533;1.9734472411390858;-0.18641031419161097;90.13372;-27.570574;42.29996;12.25;12.25;12.25;1372;200.0049999998906
-16.456228136191626;2.1889360165747296;-2.3892446117263066;0.2518676882960239;0.04739243548202687;0.5819288931116714;-5.8922806;6.4433446;-25.100142;12.25;12.25;12.25;1372;200.0049999998906
-3.6664246496701005;-2.978527400962226;9.706049103332496;-0.15299147325838067;1.2385345550347329;1.601423179092449;-10.355186;-12.022935;0.5847534;12.25;12.25;12.25;1372;200.0049999998906
0.038196196064012686;1.6743160635124157;2.717268215696615;-1.1289526204808387;-0.8964773632568281;0.05672572768999545;8.173003;-8.517795;10.298103;12.25;12.25;12.25;1372;200.0049999998906
-15.604017615773609;7.630803516247805;-3.5481438760572273;-1.0134238339722776;-0.10773900419507929;0.5358705969186952;37.010986;-85.41744;-22.109556;12.25;12.25;12.25;1372;200.0049999998906
7.129658616840448;-6.461990200111603;-5.427457527366622;-0.073617891560609;1.9492560716586826;2.913121369207632;-16.793066;16.64212;0.26110783;12.25;12.25;12.25;1372;200.0049999998906
1.9770653082510088;5.113653357941326;-2.518505528877132;-0.06955760626160182;-0.20977602068749332;-0.21061349504713933;-6.784155;9.121858;-8.678897;12.25;12.25;12.25;1372;200.0049999998906
