radius;rdf
1.85;0.9536653707455836
1.86;0.9119905211578027
1.87;1.0089341430607577
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0651075156463572
1.92;1.1172840308971472
1.93;1.0139390060002285
1.94;1.0530691631379705
1.95;1.0422961478990311
1.96;1.1490167833231688
1.97;1.1013374734243149
1.98;1.2210698583526973
1.99;1.0125902192166911
2.0;1.2395123741776028
2.0100000000000002;1.181044973583475
2.02;1.0855811561919426
2.0300000000000002;1.2710364350297592
2.04;1.1540332438478544
2.05;1.1575953949417024
2.06;1.1500464516339486
2.07;1.2042525311110048
2.08;1.1819235960206158
2.09;1.0888022991376751
2.1;1.1137011501080407
2.11;1.3126323682431957
2.12;1.2795291289577309
2.13;1.1853239699609859
2.14;1.1573028091447741
2.15;1.153286943122129
2.16;1.225915373663621
2.17;1.1486294610500607
2.18;1.2133360390747714
2.19;1.1212644272046026
2.2;1.1046717705564792
2.21;1.1233376965449562
2.22;1.1353159175542664
2.23;1.0595224104520038
2.24;1.093449785494105
2.25;1.0684012383483712
2.2600000000000002;1.1106984381374887
2.27;1.043625205091501
2.2800000000000002;1.0045920995311663
2.29;1.0610411735572949
2.3000000000000003;1.0577109580480997
2.31;1.0660493277004466
2.32;0.9962384520668619
2.33;0.9447616866648695
2.34;1.0332129570676671
2.35;0.9371922400124697
2.36;0.9739162137406545
2.37;0.9352768466637207
2.38;0.990543295492155
2.39;0.9849925452805594
2.4;0.828392326002534
2.41;1.0463159536380748
2.42;1.048302300042786
2.43;0.8975569348777128
2.44;0.890214986690306
2.45;0.9787680993716232
2.46;0.9811001084214819
2.47;0.9426012091966146
2.48;0.8516216904777141
2.49;0.8748768155432892
2.5;0.8902729629202895
2.5100000000000002;0.8905943465954134
2.52;0.9618595112351876
2.5300000000000002;0.9227046925121164
2.54;0.9323172221898488
2.5500000000000003;0.8867755774085264
2.56;0.9178066697204634
2.57;0.8542019398943816
2.58;0.936321801490067
2.59;0.9314224466465615
2.6;0.9771526386553416
2.61;0.8715705019191498
2.62;0.889836349884613
2.63;0.919034862254626
2.64;0.9611465057934486
2.65;0.9782518918907104
2.66;0.9313711010230641
2.67;0.900425330468136
2.68;0.9543093444936508
2.69;0.9278961265998722
2.7;0.9508839246156088
2.71;0.9036691748659121
2.72;0.9264478043754323
2.73;0.9905775715326927
2.74;0.9792198083346701
2.75;0.9906079877362287
2.7600000000000002;1.0242494231098496
2.77;0.9986367776563917
2.7800000000000002;0.9773876619870223
2.79;0.9783806357248457
2.8000000000000003;1.0328608965301822
2.81;1.0019021706742333
2.82;0.9772191358154712
2.83;1.0052569022041327
2.84;1.0714163919228272
2.85;1.0007650820091434
2.86;0.9481753362936619
2.87;0.9359185562546203
2.88;1.043735354649411
2.89;1.0700210814056101
2.9;1.0515657817526618
2.91;0.998465576901187
2.92;1.062730211261299
2.93;1.113422645629013
2.94;1.0483204768034544
2.95;1.0483691781607138
2.96;1.0182364635564825
2.97;1.0712993851059742
2.98;1.0413689216965625
2.99;1.079616214575723
3.0;1.0776115938513748
3.0100000000000002;1.0533084177381258
3.02;0.9901076623257424
3.0300000000000002;0.9717326840610918
3.04;1.0813940624975558
3.0500000000000003;1.0275326063381365
3.06;1.0656445056459154
3.0700000000000003;1.1114842693533373
3.08;1.0092516176180457
3.09;1.0873758382044973
3.1;0.9898017321255526
3.11;1.0316548519004245
3.12;1.0601786798482793
3.13;1.0312046353802367
3.14;1.019917772285152
3.15;1.074541475350374
3.16;1.1284544054143448
3.17;0.9341972600419959
3.18;1.054362741699704
3.19;1.0615088357392264
3.2;1.0867589879398067
3.21;1.036255496751332
3.22;1.0658056847678552
3.23;1.0711345322237893
3.24;1.1222751850688704
3.25;0.9638173791160451
3.2600000000000002;1.0032498202006177
3.27;0.9942160535814837
3.2800000000000002;0.9607140295979335
3.29;0.972113664412027
3.3000000000000003;1.0161838509511798
3.31;0.9093314608441666
3.3200000000000003;0.9898767407955772
3.33;1.000759956955242
3.34;0.9641249810527439
3.35;1.0040805801475146
3.36;0.967825242936551
3.37;1.0277803501307354
3.38;0.9713706703792747
3.39;1.056262380743231
3.4;1.0285461338372144
3.41;0.927621674087308
3.42;0.9408084741641082
3.43;0.9419361500539459
3.44;0.9679897925940792
3.45;1.0002550541541286
3.46;1.0243420014893434
3.47;0.9939211920798934
3.48;0.9445816434411726
3.49;0.9634213641961086
3.5;0.9972559412486426
3.5100000000000002;1.0067203171428551
3.52;0.9006567170007631
3.5300000000000002;0.9728936457902694
3.54;0.9190345932910855
3.5500000000000003;0.9533293478634192
3.56;0.9246801290188816
3.5700000000000003;1.024384571515433
3.58;0.9543965353146898
3.59;0.9780298999137826
3.6;0.9821980673124512
3.61;0.9815345839898892
3.62;1.0045844334640477
3.63;0.9495171325282057
3.64;0.9489993813591496
3.65;0.9963050158953266
3.66;1.0001503011105166
3.67;0.9623966378872167
3.68;1.0168531996859984
3.69;0.9965100577684162
3.7;0.9616125821684637
3.71;1.0128958664534666
3.72;0.9962260988509498
3.73;0.9975943258276054
3.74;1.0111564649617728
3.75;1.0168232475315535
3.7600000000000002;0.9685463159851089
3.77;1.015905212350353
3.7800000000000002;0.9833429439147411
3.79;1.008457656055603
3.8000000000000003;1.0193021981314443
3.81;1.00539290454926
3.8200000000000003;1.0491309029116618
3.83;1.0447191174907082
3.84;1.0666900370452015
3.85;1.0622045596333305
3.86;1.0222841830043456
3.87;1.0004036759616786
3.88;1.0417125349080512
3.89;1.055878840929865
3.9;0.9503288407314696
3.91;1.052221108784874
3.92;0.9881948919953661
3.93;0.9962544375298468
3.94;0.979189135462709
3.95;1.0250412872133392
3.96;1.0436579227641156
3.97;1.0453098113684487
3.98;0.9664741917911248
3.99;0.9723748601876013
4.0;0.9995754177341328
4.01;1.0448576426225369
4.0200000000000005;1.0021570541319063
4.03;1.0038887119539235
4.04;1.0255885133497562
4.05;0.9778895966151551
4.0600000000000005;0.9966509731650263
4.07;0.9955125525000632
4.08;0.9943733047718164
4.09;1.0015953966320563
4.1;1.0836276380764178
4.11;1.032355766926474
4.12;1.005375003100378
4.13;1.0242038002404497
4.14;1.0147278481274205
4.15;1.0414292958432787
4.16;1.0076886586133207
4.17;0.9715778587836241
4.18;1.033650548691159
4.19;1.049969825008005
4.2;0.9665586722061079
4.21;1.0102025545916704
4.22;0.9958201676632223
4.23;1.02065109740727
4.24;0.9544595664657667
4.25;0.9998812925647839
4.26;0.9840587004950669
4.2700000000000005;1.0442404535956669
4.28;0.9952464773657035
4.29;0.983855949037734
4.3;1.0053434285525265
4.3100000000000005;1.0207642826970056
4.32;0.9935577722694969
4.33;0.9906318514166108
4.34;0.9967991299917194
4.3500000000000005;0.9708656543891013
4.36;1.0841533610600715
4.37;0.9961820657516725
4.38;1.0216144817232689
4.39;1.0048683713504036
4.4;0.9987003507065844
4.41;0.9230494764307144
4.42;1.026278773755661
4.43;1.0137309176855382
4.44;0.9831520480487294
4.45;0.9999299602080045
4.46;0.9704475175378974
4.47;0.9668881939636431
4.48;0.9935524608986804
4.49;1.0222827134988188
4.5;1.0054638090778496
4.51;1.0224055649354407
4.5200000000000005;1.0133221367117362
4.53;0.9747703663516776
4.54;0.9802837909096468
4.55;0.9467001986799602
4.5600000000000005;0.9702087389817368
4.57;1.0240147416541825
4.58;0.9573080979301851
4.59;0.9619940708634642
4.6000000000000005;0.9974801951592496
4.61;0.9734112914471571
4.62;0.9735710048739734
4.63;0.9940212019189737
4.64;1.0178958097204893
4.65;1.020710573433758
4.66;0.9955784137506308
4.67;0.9727899276877304
4.68;0.9835392572086448
4.69;1.033757838674042
4.7;1.017402386680203
4.71;1.0270990583342146
4.72;0.9829856340691849
4.73;1.0177368935221065
4.74;1.011371856377485
4.75;0.9540754682404565
4.76;1.0042627317178083
4.7700000000000005;1.0260141483854583
4.78;1.0210454492169332
4.79;1.0012063196607346
4.8;1.0199749160552372
4.8100000000000005;1.017753618399239
4.82;0.9687119570766827
4.83;1.0586436837606639
4.84;0.9846079830781611
4.8500000000000005;0.9917846675263335
4.86;1.0041582717180273
4.87;1.019043318776878
4.88;1.038366601044191
4.89;1.0074747141632376
4.9;1.0279654376998266
4.91;0.9747853238501859
4.92;1.0318245250218072
4.93;1.0167717254132076
4.94;0.9922788404921118
4.95;0.9958855468123298
4.96;0.951440850044093
4.97;1.0224939872997179
4.98;0.9952037128099882
4.99;1.0711156560745347
5.0;1.044454314040563
5.01;0.9876553274111285
5.0200000000000005;0.9985264869376553
5.03;0.989031402330424
5.04;1.0144803241908023
5.05;1.0080287620162658
5.0600000000000005;0.9906934593287987
5.07;1.0121845640926892
5.08;1.010010324039003
5.09;0.9724507714284848
5.1000000000000005;1.0188358217530575
5.11;1.0261613101631835
5.12;1.0435011231963924
5.13;1.00872622339755
5.14;1.011276263552646
5.15;0.9856703855532747
5.16;1.0419790621320253
5.17;0.9885258035025922
5.18;0.9841335428187239
5.19;0.9613033513483996
5.2;1.007042013484799
5.21;0.9877199546871469
5.22;0.9930656046081412
5.23;0.9750661519554242
5.24;1.0143681545758434
5.25;1.0240411587828866
5.26;1.0308245551572364
5.2700000000000005;0.9821460297398876
5.28;0.9695091494053399
5.29;0.9947281694308685
5.3;0.9710588632738669
5.3100000000000005;1.0092981498371436
5.32;0.9868360073929516
5.33;1.013774064137368
5.34;1.01270597095024
5.3500000000000005;0.9714555897055719
5.36;0.9510633943423115
5.37;0.9901038742753551
5.38;0.9477642728291519
5.39;1.0105890833185733
5.4;0.9700721652468655
5.41;1.0291517515019457
5.42;1.0327647712753283
5.43;1.0041890834312008
5.44;1.007328168249478
5.45;1.0209029055460392
5.46;1.0182094722122887
5.47;0.9926729996600544
5.48;1.0232122415843776
5.49;1.0220664587785735
5.5;1.0075634149122117
5.51;1.0049333912245693
5.5200000000000005;0.9926241919182107
5.53;1.0088588857412972
5.54;1.0345917529168398
5.55;1.0071513650836958
5.5600000000000005;0.9834209191597817
5.57;1.013958762816558
5.58;0.9948533709181723
5.59;1.008705781156381
5.6000000000000005;0.9793345160957966
5.61;1.0010325540793714
5.62;1.0427459232115424
5.63;0.9895199332123816
5.64;0.9811280123587329
5.65;1.009305364277924
5.66;1.002831089216188
5.67;1.0210522603480499
5.68;0.9851827884362329
5.69;0.9668411103064996
5.7;1.0265974502828017
5.71;0.9791481276234267
5.72;0.9809529406044147
5.73;1.0281837884372835
5.74;1.0481910443537128
5.75;0.9824959565869013
5.76;1.0062583221664878
5.7700000000000005;1.0102428958754555
5.78;1.0053545899641403
5.79;0.9861217493198382
5.8;1.0201481749164665
5.8100000000000005;0.9936177715620004
5.82;0.9833234059279609
5.83;0.9955005275822129
5.84;1.0002970899307682
5.8500000000000005;1.0068717036567112
5.86;0.9998173269083288
5.87;0.9941583457752919
5.88;1.029439919331008
5.89;0.9623296401633473
5.9;0.983627469969358
5.91;1.0034408091199314
5.92;0.9982797384432237
5.93;0.9909378030699575
5.94;1.012272198591089
5.95;1.011506594044953
5.96;0.9993641248550204
5.97;1.022184097262672
5.98;0.9922559653286537
5.99;1.0270653653343982
6.0;0.9860836860402804
6.01;1.0275561277025023
6.0200000000000005;0.9915509209326332
6.03;0.985700220442813
6.04;0.9866993743315058
6.05;0.9808924812552248
6.0600000000000005;0.9755417407494845
6.07;1.0052332266791488
6.08;0.9977247707257776
6.09;1.0229475561845176
6.1000000000000005;1.012913239987797
6.11;1.0250045733206725
6.12;1.0253923572628727
