radius;rdf
1.84;0.9778317450705082
1.85;0.9400415797349324
1.86;0.9614087267377821
1.87;1.080048443893234
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0054614947701612
1.92;1.0793385355081877
1.93;1.0723552450290483
1.94;1.1645706039408146
1.95;1.132219737129536
1.96;1.136879282090882
1.97;1.1453909723612874
1.98;1.1655666829730293
1.99;1.0479131338405292
2.0;1.1773424745323313
2.0100000000000002;1.1194921410840104
2.02;1.1236717230758704
2.0300000000000002;1.2974377853122763
2.04;1.1241553605119876
2.05;1.1465002314119097
2.06;1.2306229546146712
2.07;1.0881799979918718
2.08;1.1675537042756843
2.09;1.2062221549270322
2.1;1.2899196865175406
2.11;1.040330972703384
2.12;1.213823579092334
2.13;1.1065307580849666
2.14;1.177665908425914
2.15;1.1431998853105652
2.16;1.1759459970197232
2.17;1.1519301204208945
2.18;1.1479270881812527
2.19;1.082376643602131
2.2;1.1303618117322112
2.21;1.1074263977270389
2.22;1.10693301961541
2.23;1.1782889343374794
2.24;1.0593762794305495
2.25;1.1420840823723968
2.2600000000000002;0.9981070896139624
2.27;1.0134626269096656
2.2800000000000002;0.9567543805058729
2.29;0.9899099216987053
2.3000000000000003;1.0841537319993022
2.31;1.0340095938078102
2.32;0.9991260997540121
2.33;0.9905683138971055
2.34;1.0133434771240581
2.35;1.0469534933472633
2.36;0.9264761689452644
2.37;1.0210566757956003
2.38;0.9877994082470245
2.39;1.0502959184483314
2.4;0.9417228722308938
2.41;1.0543439532823566
2.42;0.9341833154811663
2.43;0.926510384389897
2.44;1.0103026388538077
2.45;0.9813574329678446
2.46;0.970826808856859
2.47;0.929863355018282
2.48;0.8920547677704244
2.49;0.8999449191405183
2.5;0.9076805348209656
2.5100000000000002;0.9596709164144482
2.52;0.9936767469757918
2.5300000000000002;0.9834089485984399
2.54;0.9491808411958668
2.5500000000000003;0.9513118054139986
2.56;0.8703748004842637
2.57;0.8989122342690187
2.58;0.8989623281139046
2.59;0.9128866765640429
2.6;0.9886485520512869
2.61;0.8555993147112073
2.62;0.8943647791461123
2.63;0.9707165293251796
2.64;0.9343860462353943
2.65;0.9428400587000965
2.66;0.9511407706202518
2.67;0.9636513221959228
2.68;0.9045381088397869
2.69;1.0138124346183788
2.7;0.9103754166162891
2.71;0.924832387392046
2.72;1.0041769852413982
2.73;0.9551253216041541
2.74;0.9171128437468475
2.75;0.9885527844421701
2.7600000000000002;0.960998960726572
2.77;0.9054576868405823
2.7800000000000002;0.9532546332959846
2.79;0.9484302081006156
2.8000000000000003;1.0447556477378235
2.81;0.9999337970579774
2.82;0.9264037407530666
2.83;0.9994349510330661
2.84;1.0714163919228272
2.85;0.9682354330719437
2.86;1.0583840928167727
2.87;1.062343038651918
2.88;0.9912675091733186
2.89;1.0811865187767993
2.9;1.0404772146340047
2.91;1.0461863581501407
2.92;0.9825241575812009
2.93;1.0428153559061977
2.94;1.0411278834806177
2.95;1.0501551563177165
2.96;1.023558256920018
2.97;1.1699716968920506
2.98;0.9451079289346953
2.99;1.058754065501796
3.0;0.979175919413028
3.0100000000000002;1.0738942500066235
3.02;0.9918118063228608
3.0300000000000002;1.0699217009174389
3.04;1.0797122676880728
3.0500000000000003;1.0141663285321119
3.06;1.0556852112006265
3.0700000000000003;1.0752043673863143
3.08;1.0010596402023146
3.09;1.01900789628146
3.1;1.0771371790778073
3.11;1.0525450591818972
3.12;1.0090857314218564
3.13;1.0454828534085783
3.14;0.9899665548610131
3.15;1.0228507046702537
3.16;1.047516985991523
3.17;1.0362784175962536
3.18;1.0712694328931394
3.19;0.9759771885429723
3.2;0.954708663986227
3.21;1.0166465863324567
3.22;0.9743652533039465
3.23;1.0264418535496396
3.24;1.0171544223513376
3.25;1.0212049787886035
3.2600000000000002;1.0207993797376547
3.27;0.9898554568552492
3.2800000000000002;1.0575077739333645
3.29;0.9979601133919627
3.3000000000000003;1.024747198009757
3.31;1.0611231399554393
3.3200000000000003;0.9912868216229214
3.33;0.9727274651637786
3.34;0.9933831090904718
3.35;1.0137751512661803
3.36;1.017386706301723
3.37;0.9826182308839786
3.38;1.010824100968909
3.39;0.9886399491975697
3.4;1.0325796480875564
3.41;1.0051462520369678
3.42;1.0324974356292544
3.43;0.9736422757219609
3.44;0.9719300495517214
3.45;1.0668516700312312
3.46;0.9581297808607547
3.47;0.9655234437347535
3.48;1.0177353848489807
3.49;0.9787340216402851
3.5;1.0086749024079782
3.5100000000000002;0.982750785782311
3.52;1.0072804230523855
3.5300000000000002;0.9254962630466408
3.54;0.916554068073026
3.5500000000000003;0.9705953386397294
3.56;0.9418492560828927
3.5700000000000003;0.9646288048436993
3.58;1.0041173205089748
3.59;0.9720001224790491
3.6;0.9893936575491724
3.61;0.9242883385080974
3.62;0.9263051269603556
3.63;1.023827168986935
3.64;0.9935753720781207
3.65;0.9496396755723606
3.66;0.9665025531613228
3.67;1.0004770803935454
3.68;0.9422533599799151
3.69;0.9828123250155857
3.7;0.9809129527668862
3.71;0.9440144307191729
3.72;0.9894872526354981
3.73;0.9886573105906279
3.74;1.0000448554566985
3.75;1.041138586059482
3.7600000000000002;0.9949312326521267
3.77;1.0257471358284511
3.7800000000000002;1.0170637749560651
3.79;1.0171139449487843
3.8000000000000003;1.0085387113507533
3.81;1.0086050224551681
3.8200000000000003;1.007591709801454
3.83;1.0118729789083434
3.84;1.045609206273557
3.85;0.9688815529133242
3.86;1.0285430657574335
3.87;0.9910638076176379
3.88;0.9642809787949652
3.89;1.0076042246616705
3.9;1.0545584555213727
3.91;1.0115555586869078
3.92;1.0964209446499253
3.93;0.9922291670751806
3.94;1.0632912697969292
3.95;1.0728566242262065
3.96;1.0208619757331805
3.97;1.0364345393851317
3.98;1.0106278350709224
3.99;1.0368093388747315
4.0;1.0306603675567685
4.01;1.036158550315781
4.0200000000000005;0.978112978936803
4.03;0.9828348018843466
4.04;0.9855934181216319
4.05;0.995893377948186
4.0600000000000005;1.072083402543647
4.07;0.9936359972644363
4.08;1.0065111948770122
4.09;1.015532252800406
4.1;1.01983044778011
4.11;0.9421856553767464
4.12;1.0365068337974754
4.13;0.9923113331511118
4.14;1.0111005814674476
4.15;0.9845748368847634
4.16;1.008586776847379
4.17;0.9778345699257449
4.18;1.0309819156050373
4.19;1.0384608808890303
4.2;1.0088511209443878
4.21;1.0224793217481665
4.22;1.0542951468336308
4.23;1.022388375870942
4.24;1.0046032755735697
4.25;0.9809506656831786
4.26;1.0491487450883004
4.2700000000000005;0.941947511202622
4.28;0.994398014895656
4.29;0.971188275874158
4.3;0.9742416669668713
4.3100000000000005;0.9780929889121308
4.32;1.0243722211999005
4.33;1.0287649603414344
4.34;0.9794706682948435
4.3500000000000005;0.9905786626000475
4.36;1.022014857711229
4.37;1.0035069338821994
4.38;1.0402482113661198
4.39;0.9903518138188568
4.4;0.9617709165164695
4.41;1.0677005199233198
4.42;0.9880916565926597
4.43;1.0121469631266544
4.44;0.9208673553495716
4.45;1.0187669453296622
4.46;0.9915442027017647
4.47;0.9396628626774586
4.48;1.0369187413432057
4.49;1.0122603339547127
4.5;0.9693899166910869
4.51;1.0269903432535368
4.5200000000000005;1.0148436414215136
4.53;1.041421331572305
4.54;0.9501212127278115
4.55;0.9654690368774218
4.5600000000000005;1.0143091362081793
4.57;1.0255031351740287
4.58;0.9691633065732832
4.59;0.9885521893842347
4.6000000000000005;1.001152802652472
4.61;0.9792619979321889
4.62;0.9692019502522502
4.63;0.9780704605315065
4.64;0.9803563897875351
4.65;0.9718314755510146
4.66;1.039237855331356
4.67;0.9884685931889245
4.68;1.0026991128685534
4.69;0.9871221467037845
4.7;0.9934800622354405
4.71;0.9409236257454641
4.72;0.9983338838559287
4.73;0.9989799678394464
4.74;0.9629477592869076
4.75;1.0388056361780567
4.76;1.018668139754744
4.7700000000000005;1.0068873866312686
4.78;1.0319293447448952
4.79;0.9984966949796501
4.8;1.0037848380226146
4.8100000000000005;0.9982718659678345
4.82;0.9927959560095284
4.83;0.9726996716743669
4.84;0.9627130616215713
4.8500000000000005;0.9805519297861951
4.86;0.9962618763965225
4.87;1.0314946519323511
4.88;0.9783227749624402
4.89;1.0328240779389577
4.9;0.9923621007517848
4.91;1.0515045391532098
4.92;0.9695426464112812
4.93;1.023166516139077
4.94;1.0266710467736098
4.95;0.9977885128253469
4.96;1.0588412116028552
4.97;1.00928021884846
4.98;1.0133780879179792
4.99;1.0180592278890244
5.0;1.0164778592001908
5.01;1.0056126970004218
5.0200000000000005;1.0083945683403748
5.03;0.9921029284246178
5.04;1.0089734949280054
5.05;0.983650799210552
5.0600000000000005;1.0635385666323869
5.07;1.0164171160333397
5.08;0.9907376166035539
5.09;1.029442025768834
5.1000000000000005;1.070823338757466
5.11;0.9850910489095527
5.12;0.981839693189333
5.13;0.9815591237041733
5.14;0.9965689298767786
5.15;1.0366533365301682
5.16;1.001117138126848
5.17;0.9768960881672676
5.18;0.9893467281544324
5.19;0.9809217870902036
5.2;1.0064672178150018
5.21;1.0220754313719171
5.22;1.0506759584653624
5.23;1.0057500518421334
5.24;1.0392745155140897
5.25;1.0172743669847617
5.26;1.013410080383463
5.2700000000000005;1.015164044414904
5.28;1.0202425206508177
5.29;1.0025038223465759
5.3;1.0031508371028608
5.3100000000000005;1.0247325289717368
5.32;0.9934258972586809
5.33;0.9962669027491351
5.34;0.9363987395546353
5.3500000000000005;0.9681974938205896
5.36;0.9824409124719213
5.37;0.9771683854443215
5.38;0.9644105575077374
5.39;0.9875846732695004
5.4;1.0047175997199678
5.41;0.9755169078994192
5.42;1.0015490327992809
5.43;1.015258884350915
5.44;1.0041769852413982
5.45;0.985320436259965
5.46;1.0202948986786733
5.47;0.9963091644939739
5.48;0.9983694557492487
5.49;1.0354739905284438
5.5;1.0008840042065215
5.51;1.0443525818125936
5.5200000000000005;0.9977250356587976
5.53;0.9829385818759038
5.54;0.9996495938609113
5.55;0.9582066344158006
5.5600000000000005;1.0331952908350468
5.57;0.9688716636794582
5.58;0.9953525447119093
5.59;0.9853284775496997
5.6000000000000005;0.9842906624323139
5.61;1.0242434717121935
5.62;1.0028863574823612
5.63;1.0184503970674512
5.64;0.9654925061856855
5.65;0.978144947821683
5.66;0.991187186874055
5.67;0.9789918689416669
5.68;1.0203506825955702
5.69;1.0210879054726538
5.7;0.9983731960578784
5.71;0.9948793292843678
5.72;0.9899786577334625
5.73;0.9945737290546652
5.74;1.006678527745645
5.75;0.9740342689225163
5.76;1.0062583221664878
5.7700000000000005;1.0303170384459936
5.78;0.9946543791500843
5.79;0.9680405324775843
5.8;0.9919647334898792
5.8100000000000005;0.9908551642267955
5.82;1.0287499188476381
5.83;1.0467159888083073
5.84;1.015791441209878
5.8500000000000005;1.0145924158633706
5.86;1.009774765202572
5.87;0.9752134045218608
5.88;1.011008898941239
5.89;1.0201231800055595
5.9;0.9876459208226145
5.91;0.978076673368341
5.92;1.010253773511179
5.93;0.9820980367624644
5.94;0.988044622036472
5.95;0.9895554960839081
5.96;1.0313052724532763
5.97;1.0169510728739553
5.98;0.9966022463857218
5.99;0.9781162357338975
6.0;1.024939873318575
6.01;1.0047502337459562
6.0200000000000005;1.0108501386843496
6.03;1.006217831275968
6.04;1.0126875702875602
6.05;0.9953298597672063
6.0600000000000005;0.9827366256053375
6.07;1.0208411282264123
6.08;0.9973043220234068
6.09;1.0292335919660693
6.1000000000000005;0.9962053927302663
6.11;1.0083513714795567
6.12;0.9950995033251189
