radius;rdf
1.84;0.8676535202738312
1.85;0.9672891617562348
1.86;0.8850351362959956
1.87;1.022268074466847
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1290139665851386
1.92;1.1425810278231205
1.93;1.047319714016697
1.94;1.1232737740138352
1.95;1.0055092250320066
1.96;1.0640542746971597
1.97;1.1934493348379849
1.98;1.1972827831899826
1.99;1.1146341947966678
2.0;1.1035157187035711
2.0100000000000002;1.157962661396176
2.02;1.1160536096990847
2.0300000000000002;1.161659412430759
2.04;1.1577679792648379
2.05;1.2019760490608729
2.06;1.2855614793742545
2.07;1.1897434644711133
2.08;1.0992967184872597
2.09;1.1635240255490844
2.1;1.1665667110308906
2.11;1.1590264528104814
2.12;1.206907205422292
2.13;1.2469882227335227
2.14;1.1471212595042042
2.15;1.1398375327067107
2.16;1.079338535508188
2.17;1.175034736016729
2.18;1.1184930602791694
2.19;1.1601522108070745
2.2;1.172108128642776
2.21;1.0756038000912043
2.22;1.0690891556969342
2.23;1.0814004543256441
2.24;1.0562786879702262
2.25;1.1144530158633872
2.2600000000000002;1.0772253345223861
2.27;1.0979178458188046
2.2800000000000002;1.010571814409328
2.29;0.9958375260202543
2.3000000000000003;1.069463302026412
2.31;0.9145887674807109
2.32;1.0135643381897639
2.33;0.9905683138971055
2.34;1.0388899513372696
2.35;1.0441391022361148
2.36;1.0101938950547764
2.37;0.9961528544347321
2.38;1.0234699424337226
2.39;0.9088052765848256
2.4;0.9821980673124509
2.41;0.9901199561281014
2.42;0.9447990349752704
2.43;1.0028422058311102
2.44;0.9058785934942409
2.45;0.9761787657754021
2.46;0.970826808856859
2.47;0.9043876466616166
2.48;0.9779750570174341
2.49;0.9199994020183014
2.5;0.9723372304520481
2.5100000000000002;0.9152645501022116
2.52;0.8713027633580835
2.5300000000000002;0.9275610329990223
2.54;0.93472631061928
2.5500000000000003;0.9369704214127826
2.56;0.9533805716476131
2.57;0.9318566617029617
2.58;0.9293169002320365
2.59;0.9128866765640429
2.6;0.9104763409588595
2.61;0.9423000452686096
2.62;0.928327998607357
2.63;1.0021749353681253
2.64;0.9410761611249079
2.65;0.9207076629559626
2.66;0.836916012947612
2.67;0.911326363524651
2.68;0.9283417432829393
2.69;0.9407835728026481
2.7;1.0255048604038293
2.71;0.897320211108072
2.72;0.9768667325047075
2.73;0.9217584981420003
2.74;1.0537481658400574
2.75;0.8734613999748904
2.7600000000000002;0.9752813232002152
2.77;0.9844573507931162
2.7800000000000002;0.9371659475019596
2.79;0.9763839405498971
2.8000000000000003;0.9654573063535483
2.81;1.0747319944757001
2.82;0.9694013827289474
2.83;0.9839097479102225
2.84;0.9750659969657386
2.85;0.9758894681159906
2.86;0.9595762421408802
2.87;1.032152117482414
2.88;1.0287445416562417
2.89;1.0532729253488267
2.9;1.0016672297187044
2.91;1.0131488942085574
2.92;1.0208043195648842
2.93;1.0011751594029987
2.94;1.1202464100318217
2.95;1.0358673310616933
2.96;1.0146886013141252
2.97;1.0695373795383656
2.98;0.9853625259078397
2.99;1.0883087766898594
3.0;1.0258033441469816
3.0100000000000002;1.1476601489687397
3.02;1.09406044614996
3.0300000000000002;1.0902366699222006
3.04;1.06121252478376
3.0500000000000003;1.0408988841441609
3.06;1.0739439176836563
3.0700000000000003;1.0916952319167794
3.08;0.9715685215056835
3.09;0.976684884614818
3.1;0.9865670859421357
3.11;1.0396895470086833
3.12;1.0250522778051134
3.13;1.0708663521256303
3.14;0.9694736166234443
3.15;1.0244170916605604
3.16;1.0615253855070113
3.17;1.1445463119719816
3.18;1.0082535838994253
3.19;1.08289174753829
3.2;1.1277401229598834
3.21;1.0784900730381404
3.22;1.0178369338359687
3.23;1.0607062405331542
3.24;1.0941442767360094
3.25;1.0447486094234995
3.2600000000000002;0.9842377973688275
3.27;1.0320078918755167
3.2800000000000002;1.0430609464206135
3.29;0.9792932335731203
3.3000000000000003;0.9419681764435094
3.31;0.994448290252357
3.3200000000000003;1.0392295697526217
3.33;0.968522591395059
3.34;0.9836303997445626
3.35;0.990231192835135
3.36;1.0008662185133324
3.37;0.8950310905266324
3.38;0.9822543753695185
3.39;0.9561811820556522
3.4;0.9693879248321982
3.41;0.9904433148396184
3.42;1.0112362271735684
3.43;0.9894953385559685
3.44;0.8931249103988792
3.45;0.927129358289075
3.46;0.9594280596966095
3.47;0.9913395785939715
3.48;0.9535654362456403
3.49;0.9761819120662556
3.5;0.8856038765795835
3.5100000000000002;0.9676121343967041
3.52;1.0373859400551964
3.5300000000000002;0.9279908621384109
3.54;0.9847685115696652
3.5500000000000003;0.9570292030297713
3.56;0.9958093697126419
3.5700000000000003;1.0390186368227963
3.58;0.9895648955740621
3.59;1.0974194931215069
3.6;0.9977885128253472
3.61;1.0101577067307852
3.62;1.0223751849421594
3.63;1.0132114494928308
3.64;0.9759795862680005
3.65;1.0044714504518455
3.66;0.9676628203319847
3.67;0.9750901187226596
3.68;0.9640594669709242
3.69;1.0535839442385433
3.7;0.9741010572615605
3.71;0.9801489543830647
3.72;1.0141963554254878
3.73;0.9886573105906279
3.74;0.9900444069021314
3.75;0.9494034452495701
3.7600000000000002;1.0103224340412202
3.77;0.9962213653941568
3.7800000000000002;0.9866062501445466
3.79;0.9597660310314591
3.8000000000000003;1.0526690071515865
3.81;0.9989686687374436
3.8200000000000003;1.0022661722232222
3.83;1.0267067189132824
3.84;1.005555627807433
3.85;0.9898530150975953
3.86;1.0087232703726552
3.87;0.9941770970656514
3.88;1.0220965406927363
3.89;0.9490584134427968
3.9;0.9789408918502666
3.91;1.0898367426254927
3.92;0.9790917660711509
3.93;1.01839342503051
3.94;0.9821927831175026
3.95;0.9682605745105596
3.96;1.02383536012852
3.97;0.9871274728111482
3.98;1.044969557621876
3.99;1.0270465390736514
4.0;1.0122036785995785
4.01;1.0177937998904083
4.0200000000000005;0.992539424053865
4.03;1.008673691515191
4.04;1.0274930416939525
4.05;1.0101068895268948
4.0600000000000005;1.0494536737300608
4.07;0.9758087225259807
4.08;1.0700016969657293
4.09;1.0006662728874998
4.1;1.0494175505262238
4.11;1.0249949414938433
4.12;0.9385331313095516
4.13;1.0068907466776662
4.14;1.0237960147773528
4.15;1.005331226663269
4.16;1.085824944976386
4.17;0.9876665445776491
4.18;1.0612264239144171
4.19;1.0384608808890303
4.2;1.0502624770006204
4.21;1.048786679940658
4.22;0.9975656894295033
4.23;1.0241256543346138
4.24;1.0348624103800024
4.25;1.0007417756048569
4.26;0.9814893566295446
4.2700000000000005;1.0467977771554928
4.28;1.0215488139371758
4.29;0.9551425565336283
4.3;1.0187928389679448
4.3100000000000005;0.942951923442234
4.32;0.9752356675000678
4.33;0.9840000063862068
4.34;1.0166030862167206
4.3500000000000005;0.9914000379421704
4.36;1.0040273962155113
4.37;0.9351414979972806
4.38;0.9835368602791819
4.39;0.9782546825425679
4.4;0.9818412611850103
4.41;0.9989712948384355
4.42;0.992069481297139
4.43;1.0390741906276768
4.44;1.011534945987586
4.45;0.996005588307659
4.46;0.9852933330235817
4.47;0.96999966039635
4.48;0.9889060737081956
4.49;0.9906736703212534
4.5;0.9709249759415876
4.51;0.9681523548379695
4.5200000000000005;1.0072361178726266
4.53;0.9293265264285224
4.54;1.036838625000588
4.55;1.0330368543882833
4.5600000000000005;1.01729899364726
4.57;1.0173169708148746
4.58;0.9847232679173498
4.59;0.992240816956564
4.6000000000000005;0.9849933296822927
4.61;0.9821873511747048
4.62;0.9539102590762193
4.63;0.9918461008206827
4.64;0.9818002136311103
4.65;0.9811760089697743
4.66;0.9819795712910608
4.67;1.0169752577365503
4.68;0.9906355000456479
4.69;1.0160928038368233
4.7;0.9920728666798662
4.71;1.0313027379726902
4.72;0.9808926909164472
4.73;1.0121792859124294
4.74;0.9989199456970507
4.75;1.015384288943273
4.76;1.0248418860562878
4.7700000000000005;1.0253310497513803
4.78;1.0060800928659854
4.79;1.002561132001277
4.8;1.0287445416562413
4.8100000000000005;0.9915540203018328
4.82;1.0068449553870218
4.83;0.9860243247110021
4.84;0.9534243070642301
4.8500000000000005;1.012928644448947
4.86;1.00284220583111
4.87;0.9987279857337377
4.88;0.9900704800653916
4.89;1.039973898491084
4.9;1.031202104695103
4.91;0.9799429181562717
4.92;1.0003625451051497
4.93;1.0014242276711214
4.94;1.0113856217596107
4.95;0.999057156834025
4.96;1.0297799372987195
4.97;0.9885157255679117
4.98;1.0359393811554851
4.99;0.9955882700692791
5.0;1.0152344612072854
5.01;1.018616309461634
5.0200000000000005;1.0558847100909612
5.03;1.0056176432390709
5.04;0.9471746332010627
5.05;0.9647578780361238
5.0600000000000005;0.9985850126200208
5.07;1.0381845260138276
5.08;1.0310898477965253
5.09;1.0300419337092588
5.1000000000000005;0.9728238814158229
5.11;1.0440179454908491
5.12;1.0191922902128403
5.13;1.0116791690163953
5.14;1.0506919178039709
5.15;1.0565777081763104
5.16;0.9754325001807365
5.17;1.007714833805878
5.18;1.0287352395797844
5.19;0.985537889617687
5.2;0.9633575425802074
5.21;1.0678827336182777
5.22;0.9822280132884661
5.23;1.0392750535702044
5.24;0.9639893790416638
5.25;0.9620122339667426
5.26;0.9768958590836153
5.2700000000000005;0.9765497560661562
5.28;1.0007296855564032
5.29;1.010834879041977
5.3;1.016430274549341
5.3100000000000005;0.9712634298268963
5.32;1.0115480943894364
5.33;0.9962669027491351
5.34;0.9941742147541646
5.3500000000000005;0.999149404727922
5.36;0.9992116549205059
5.37;0.9491414929770823
5.38;1.0073687115169907
5.39;0.9624403180995836
5.4;1.0031185796673632
5.41;1.0190620284480052
5.42;1.0168923618807277
5.43;0.993646415888616
5.44;1.0083785625855044
5.45;0.9884600659028541
5.46;0.9791077259675772
5.47;1.0139705365444407
5.48;0.979737366372902
5.49;1.0138156700094225
5.5;0.9854699795010823
5.51;1.0156840795667577
5.5200000000000005;0.9829325888110956
5.53;1.014449539516186
5.54;0.9728099644411401
5.55;0.979399198210147
5.5600000000000005;1.010570576437199
5.57;1.0109529562074182
5.58;0.9973492398868581
5.59;0.9987579923875803
5.6000000000000005;0.983795047798662
5.61;1.0202926772215004
5.62;0.9408825885703015
5.63;1.007172419632424
5.64;1.0045812716183045
5.65;0.9747367772717817
5.66;0.9902168616788773
5.67;0.9963961688339634
5.68;1.0001170996545816
5.69;1.0374099500359213
5.7;1.016073152097237
5.71;1.002506578574521
5.72;1.0374824320968725
5.73;1.0135089737772671
5.74;1.001017730026363
5.75;1.0318558012958123
5.76;0.9566012541266147
5.7700000000000005;0.9999724043277383
5.78;1.0169852538924622
5.79;0.9675769115329111
5.8;0.9891925917102149
5.8100000000000005;1.012956022908434
5.82;0.9938770402426333
5.83;1.0293393144637395
5.84;0.9984742250744022
5.8500000000000005;0.9750805357469368
5.86;1.0269739768017192
5.87;1.0090436567601306
5.88;1.0033667685357248
5.89;1.0107149293335713
5.9;1.0050592078533929
5.91;0.9909812336630097
5.92;1.0049319801476433
5.93;1.01878306693856
5.94;1.015796209726306
5.95;1.0097505062080694
5.96;0.9836123260394422
5.97;0.9659290850839669
5.98;0.972697700571847
5.99;0.9919779361517386
6.0;1.0629325897684634
6.01;1.0232531288427766
6.0200000000000005;0.9825446193151656
6.03;1.0532373561019477
6.04;1.0054449582998073
6.05;1.0110411246184805
6.0600000000000005;0.9696165414564291
6.07;1.0292778317654734
6.08;1.0082359882850462
6.09;1.01959500376769
6.1000000000000005;1.0342157452411487
6.11;1.003355410927222
6.12;0.9992492093439892
