radius;rdf
1.84;0.9043795952060569
1.85;0.9990780074477541
1.86;1.0108269323177617
1.87;0.9555984174364006
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.2012051247251232
1.9100000000000001;1.1843995573987491
1.92;0.8896110585633891
1.93;0.9638679439755259
1.94;0.9580864543059182
1.95;1.0586458913954866
1.96;1.1328334483467861
1.97;1.0092256120106449
1.98;1.0505958196865741
1.99;1.1813552557528064
2.0;1.0335745816026407
2.0100000000000002;1.165656765458609
2.02;1.2112800269089044
2.0300000000000002;1.2295485988715178
2.04;1.2735447771913218
2.05;1.2130712125906657
2.06;1.3185245942300046
2.07;1.2115070644309507
2.08;1.2968827299800678
2.09;1.159965848100922
2.1;1.1207498915644205
2.11;1.0647682774313159
2.12;1.2241981395973967
2.13;1.1681950108575034
2.14;1.1573028091447741
2.15;1.1768234113491112
2.16;1.1326392039283455
2.17;1.1354268235667266
2.18;1.183902011172688
2.19;1.2249651834778608
2.2;1.066136708792881
2.21;1.1583425539443741
2.22;1.147930538860425
2.23;1.09390219368201
2.24;1.068669053811519
2.25;1.0960323048573808
2.2600000000000002;0.9950640801944077
2.27;1.1431617130915575
2.2800000000000002;1.1122269673380771
2.29;0.9899099216987053
2.3000000000000003;1.063587130037256
2.31;1.048573109213554
2.32;1.0222272812512148
2.33;1.0048828849071794
2.34;0.8827726089231991
2.35;1.0610254489030062
2.36;0.9069420328530451
2.37;0.904838842778215
2.38;0.9576166485505876
2.39;0.965945728106626
2.4;0.9012476771493367
2.41;1.057019953163784
2.42;0.9607226142164268
2.43;0.9765208880927607
2.44;0.8954361889582843
2.45;0.9373387618320838
2.46;0.8757987878840977
2.47;0.886554650811951
2.48;0.9425961143863126
2.49;0.9601083677738678
2.5;0.9822844143952915
2.5100000000000002;0.9868081402719263
2.52;0.9961242266481458
2.5300000000000002;0.9178483520252104
2.54;0.9274990453309866
2.5500000000000003;0.9178485760778279
2.56;0.9225498566440834
2.57;0.9436225286436558
2.58;0.9806861761242597
2.59;0.8734981651386908
2.6;0.8828861488085912
2.61;0.80084095856969
2.62;1.0302176569910912
2.63;0.8471299341564646
2.64;0.8987054334913219
2.65;0.9561194961465767
2.66;0.8808486120524734
2.67;0.9723721486411346
2.68;0.8655867070237195
2.69;1.0288477885216176
2.7;0.9316956839843521
2.71;0.9438792786655664
2.72;0.8634241442138382
2.73;1.0135172626629234
2.74;1.0640993266046945
2.75;1.0276016470292828
2.7600000000000002;1.0160880731249105
2.77;0.9135602164767397
2.7800000000000002;0.9633100619172503
2.79;0.8965161335519504
2.8000000000000003;0.9773520575611897
2.81;0.9645030719653719
2.82;0.9068593580367573
2.83;0.9994349510330661
2.84;0.9654309574700296
2.85;1.010332625814202
2.86;1.0640845457403818
2.87;0.9963003985936282
2.88;0.8882056698452798
2.89;1.0774647063197362
2.9;0.9739458119220612
2.91;1.084730066081988
2.92;0.9861698872939327
2.93;1.0826451090831706
2.94;1.0213482518428165
2.95;1.0287234184336815
2.96;0.9437313564669836
2.97;1.0624893572679315
2.98;1.0658717198541285
2.99;1.135248612106195
3.0;1.0534344106559914
3.0100000000000002;1.2351499361098546
3.02;1.07361071818454
3.0300000000000002;1.0242130206567257
3.04;1.0477581663078963
3.0500000000000003;1.0592775161274446
3.06;1.0540253287930783
3.0700000000000003;1.1543605171325462
3.08;1.0158051995506303
3.09;0.9604068032045708
3.1;0.9898017321255526
3.11;1.022013217770514
3.12;1.1368181024879143
3.13;1.0264452293707893
3.14;1.0293760514717223
3.15;1.0651431534085338
3.16;1.0163872092904376
3.17;1.0904123647841175
3.18;1.0789542925265192
3.19;1.0676182391103874
3.2;1.063991690706431
3.21;1.1011157389060733
3.22;1.0598095909013694
3.23;1.0130340499473947
3.24;0.9771789210362196
3.25;1.0123761173005177
3.2600000000000002;1.013487063263889
3.27;1.0770673913799407
3.2800000000000002;1.032948167161688
3.29;0.9520108707609658
3.3000000000000003;0.9904938097754479
3.31;1.05544868466156
3.3200000000000003;0.9616751242486947
3.33;0.9124576078121324
3.34;1.0073155510131993
3.35;0.9597625407479002
3.36;1.0339071940901137
3.37;1.019569055722234
3.38;1.0312310478256166
3.39;0.9115503772355156
3.4;1.0097230673356183
3.41;0.9971264681111409
3.42;0.9713714613191571
3.43;0.980247718569464
3.44;0.9679897925940792
3.45;0.9519398622432895
3.46;0.9633228962041734
3.47;0.9590694100199489
3.48;0.9997677992400456
3.49;0.9991508982325205
3.5;0.9756867923921199
3.5100000000000002;0.9423810487540261
3.52;0.9483237855885472
3.5300000000000002;0.986613940795004
3.54;0.9537619463439201
3.5500000000000003;0.9360633570871089
3.56;1.0105257643389371
3.5700000000000003;0.9512142449786163
3.58;0.9374187062239584
3.59;0.9925013657571431
3.6;0.9414230559710308
3.61;0.9588746118200134
3.62;0.9832355316903135
3.63;0.9483376081399718
3.64;1.0264208389236786
3.65;0.9823054137984368
3.66;0.972303889014632
3.67;0.9854756939516583
3.68;0.9893086434868292
3.69;0.974821980909768
3.7;0.9389062638173783
3.71;1.0230587012339363
3.72;1.0332897530359346
3.73;0.9473236151196073
3.74;0.9722658316940124
3.75;0.9858764530414628
3.7600000000000002;1.0224155208469368
3.77;1.0301213240409393
3.7800000000000002;0.9692019502522504
3.79;1.0376726310700894
3.8000000000000003;1.0688142373226233
3.81;0.9786252553333584
3.8200000000000003;1.0065266022858077
3.83;1.0192898489108129
3.84;1.0097717939617616
3.85;1.0213102083740018
3.86;1.029586212882948
3.87;0.9921015707669758
3.88;1.0159020162036891
3.89;1.0117127026419426
3.9;0.9513506996999982
3.91;1.0491711925275264
3.92;1.0539396903369207
3.93;1.0153744721895106
3.94;1.0242438502846127
3.95;0.9732413387827331
3.96;0.9941015161751262
3.97;0.9960027447944652
3.98;1.0312328686014947
3.99;1.050477258596244
4.0;1.0199749160552374
4.01;1.029392589632749
4.0200000000000005;1.0050423431553186
4.03;1.004845707866177
4.04;1.0132090791124797
4.05;1.029058238298506
4.0600000000000005;1.021166512713078
4.07;0.9908211644109958
4.08;0.9962406724803082
4.09;1.0499098313490014
4.1;0.9902433450339961
4.11;1.0351160764637104
4.12;1.0062906451797045
4.13;1.0542738406389682
4.14;1.02016874811738
4.15;1.0080385818517696
4.16;1.0912136543807351
4.17;1.0261006273078201
4.18;1.0327610043291184
4.19;0.9747190365377854
4.2;1.0643599599133804
4.21;1.0172178501096683
4.22;1.019384711508014
4.23;1.0006723950750425
4.24;1.072037918856477
4.25;0.9861135639236164
4.26;1.0234553064330767
4.2700000000000005;1.0101428061313187
4.28;0.9630049035038989
4.29;1.058172964930713
4.3;0.9792851958726532
4.3100000000000005;0.9981735977520719
4.32;1.008548585262666
4.33;1.0179882121670276
4.34;0.9976242948344277
4.3500000000000005;1.0086489201267481
4.36;0.9378008334358235
4.37;0.9986236884618481
4.38;0.9883978332294908
4.39;0.9605122233373441
4.4;1.0203763229486085
4.41;0.9925778785514694
4.42;0.9968428709425141
4.43;0.9654203036395868
4.44;0.9594996330996821
4.45;0.9795232263262085
4.46;0.9884187678626732
4.47;0.9404407292856352
4.48;1.0074916224701351
4.49;0.9598355794163116
4.5;0.9847405091960924
4.51;0.9528697604443158
4.5200000000000005;1.003432356098183
4.53;0.9762851610157828
4.54;0.9312696013641646
4.55;1.0030067132723448
4.5600000000000005;1.0016022420920856
4.57;1.0299683157335673
4.58;0.9536033452292169
4.59;1.0128971313616075
4.6000000000000005;0.9805862006904257
4.61;1.0077841920467188
4.62;0.9866781687391428
4.63;0.9577695169474576
4.64;0.9854097732400481
4.65;1.020710573433758
4.66;1.0041671563566752
4.67;1.0055725919175
4.68;1.0339225813513675
4.69;1.002667377360537
4.7;1.0040340289022476
4.71;1.0032782070495194
4.72;0.9599632593890692
4.73;1.0219050992293643
4.74;1.0127554020086442
4.75;1.0091845205575947
4.76;0.9987749572275468
4.7700000000000005;0.9768310467318279
4.78;0.9564223195196588
4.79;1.0194962862580552
4.8;1.0516804855357904
4.8100000000000005;0.9942411585682334
4.82;1.0215629547348721
4.83;1.0319943776873934
4.84;0.9945602201038838
4.8500000000000005;1.00632115166063
4.86;0.9956038434530637
4.87;1.0275626519885175
4.88;1.0174817919722778
4.89;1.0263242410733884
4.9;0.9813574329678446
4.91;1.0263612669110422
4.92;0.9817421896442707
4.93;1.0071795393244038
4.94;1.0069273727971944
4.95;0.9914452927819563
4.96;1.0007186629945837
4.97;1.0357077557509755
4.98;1.0321791656159007
4.99;1.0049511691608395
5.0;1.0158561602037381
5.01;1.0167586505386037
5.0200000000000005;0.9972929767623154
5.03;1.0394044302752032
5.04;1.0377313810781668
5.05;0.9507405494228384
5.0600000000000005;1.0350075662718148
5.07;1.031533372964234
5.08;0.9889308002814805
5.09;0.9928476414029256
5.1000000000000005;0.9997139764181029
5.11;0.9850910489095527
5.12;1.044094021561845
5.13;1.0518392294326913
5.14;0.9965689298767786
5.15;1.0050087462686481
5.16;0.9736812748662288
5.17;1.0071333480391118
5.18;0.9934014278599832
5.19;0.9866919152495579
5.2;0.982325799683517
5.21;1.0421161261047
5.22;1.017022385420055
5.23;0.9966585259497751
5.24;0.991726008268347
5.25;1.013327071769189
5.26;1.002736692618892
5.2700000000000005;0.9804671476377683
5.28;0.9957120993892682
5.29;0.9752890371415996
5.3;0.9882114699755705
5.3100000000000005;1.0054395550534954
5.32;0.9593781329524133
5.33;0.9836836305013426
5.34;1.01270597095024
5.3500000000000005;0.9806868613796886
5.36;1.0365400816609038
5.37;0.9733955345352702
5.38;1.0256259269709234
5.39;0.9902596046705554
5.4;1.0089816531935805
5.41;0.9840135167869482
5.42;1.0078979965571209
5.43;1.0416155532073768
5.44;1.0257100691299428
5.45;1.00939093018878
5.46;0.9869280752165196
5.47;0.9911146433026602
5.48;1.0340809603872467
5.49;0.9916416751923294
5.5;0.9674869506780698
5.51;1.0069811413849863
5.5200000000000005;1.0109872293843234
5.53;0.981413858119116
5.54;1.0107905721106276
5.55;1.0021055165612323
5.5600000000000005;0.9985040620916801
5.57;0.992417148784388
5.58;1.0013426302367554
5.59;0.9893075930572198
5.6000000000000005;0.9461283356411314
5.61;1.0030079513247179
5.62;0.9930444894010818
5.63;1.0169793565324479
5.64;1.0001837855071347
5.65;1.0268330985345593
5.66;0.9974943006427104
5.67;1.0070321298792555
5.68;1.0381755056626316
5.69;0.9841232751381948
5.7;1.0050704767214196
5.71;1.0110872340259436
5.72;0.9890285822461943
5.73;1.003567970297901
5.74;1.0213022551871234
5.75;0.9918978317695509
5.76;0.9753397703680762
5.7700000000000005;0.9892350722551249
5.78;0.9592971608079859
5.79;1.0116209012768624
5.8;1.0146038913571378
5.8100000000000005;0.9876321223357232
5.82;0.977817161937697
5.83;1.000073336620257
5.84;1.015791441209878
5.8500000000000005;1.0223131280700302
5.86;0.9703976228571557
5.87;1.014456497118254
5.88;1.0258436226695895
5.89;0.9878663205587433
5.9;1.0059521969318945
5.91;1.0078906574974031
5.92;0.9761055994284921
5.93;1.052816167222408
5.94;1.0105101930234806
5.95;0.9987749572275468
5.96;1.0308677224861769
5.97;0.9820642436158437
5.98;0.9809556345802766
5.99;1.0158027337449025
6.0;1.0145782233776965
6.01;0.9552657468591103
6.0200000000000005;1.0091346526619749
6.03;1.0365667973000094
6.04;1.0365455862472166
6.05;0.9774954510171114
6.0600000000000005;1.0204039639683329
6.07;1.020419293049459
6.08;1.000247462940002
6.09;1.0330052134350005
6.1000000000000005;1.0124955438063588
6.11;0.987534869178162
6.12;1.0175079158270188
