radius;rdf
1.84;0.950287188871339
1.85;0.9037114703731959
1.86;0.9479310343068786
1.87;1.0000448554566983
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9117320333932817
1.92;1.0287445416562413
1.93;1.00976641749817
1.94;1.0489394801452725
1.95;1.0422961478990311
1.96;1.1126042796263078
1.97;1.133376381742113
1.98;1.1100635075933614
1.99;1.1813552557528064
2.0;1.1501431434375249
2.0100000000000002;1.204127285770774
2.02;1.2112800269089044
2.0300000000000002;1.3125242711880005
2.04;1.0643995938402542
2.05;1.1428018435686453
2.06;1.3038743209607824
2.07;1.244152464370707
2.08;1.2106633795104789
2.09;1.1670822029972465
2.1;1.2264810134101207
2.11;1.166008539875605
2.12;1.213823579092334
2.13;1.0654212562366088
2.14;1.1335458599834445
2.15;1.0389669545910725
2.16;1.122645328599566
2.17;1.181636054758396
2.18;1.089059032377086
2.19;1.082376643602131
2.2;0.9858553301187184
2.21;1.0692392805640376
2.22;1.1605451601665835
2.23;1.053271540773821
2.24;1.0376931392082867
2.25;1.0868219493543776
2.2600000000000002;1.0376662120681743
2.27;1.043625205091501
2.2800000000000002;1.1182066822162389
2.29;1.052149767074971
2.3000000000000003;1.0400824420806312
2.31;1.063136624619298
2.32;1.094418473429973
2.33;1.0277861985232974
2.34;1.0275359627980647
2.35;1.010366408902332
2.36;0.9683350320000204
2.37;0.9214413903521272
2.38;0.9576166485505876
2.39;1.0122022841004643
2.4;1.011879877038926
2.41;0.8884319606338641
2.42;0.9235675959870621
2.43;0.9080854619730525
2.44;0.9841966275139158
2.45;1.030554771296048
2.46;0.945143559945302
2.47;0.9222206425112823
2.48;0.9476502490479014
2.49;0.9149857812988555
2.5;0.9424956786223176
2.5100000000000002;0.9350007129076502
2.52;0.9765443892693126
2.5300000000000002;0.8862821388603224
2.54;0.93472631061928
2.5500000000000003;0.9608727280814761
2.56;0.9367794174149433
2.57;0.9436225286436558
2.58;1.0157106824144118
2.59;0.9754449005925434
2.6;0.8966812448837252
2.61;0.9377368489234832
2.62;0.9056858522998605
2.63;0.8920705142178156
2.64;0.9834468887584938
2.65;0.8299648404050145
2.66;0.9665171803069534
2.67;0.9789127684750437
2.68;0.854766873185923
2.69;0.9687063729086629
2.7;0.9466198711419961
2.71;0.924832387392046
2.72;0.9831690985208669
2.73;0.9238439246083848
2.74;0.9978518977110169
2.75;0.9721111580897015
2.7600000000000002;1.0160880731249105
2.77;0.9601497618846443
2.7800000000000002;0.8929220615683908
2.79;1.030294710273511
2.8000000000000003;1.0784574428261404
2.81;1.0550482583131415
2.82;0.949857000012638
2.83;0.9839097479102225
2.84;0.9384528468820447
2.85;1.0811324499716366
2.86;1.0279816772241905
2.87;1.041586780347884
2.88;1.0137537286630725
2.89;1.0179157070067282
2.9;1.0219962694362426
2.91;1.0461863581501407
2.92;1.0317415087030795
2.93;0.9776393961620604
2.94;0.9817889885672146
2.95;1.068014937887746
2.96;1.0750022594341957
2.97;1.1188735354314039
2.98;0.9696107270922615
2.99;1.0170297673539421
3.0;0.9981722776379721
3.0100000000000002;0.9520947424180128
3.02;1.0548651342162385
3.0300000000000002;1.058071302331328
3.04;1.0242130389751345
3.0500000000000003;1.0876808564652467
3.06;0.995929444528893
3.0700000000000003;1.0125390821705476
3.08;1.0239971769663612
3.09;1.056447483525028
3.1;0.9849497628504273
3.11;0.9963021934240861
3.12;1.0474054427416737
3.13;1.0074076053330006
3.14;1.0845493467267149
3.15;1.0040540607865738
3.16;1.0381780529811975
3.17;1.0130781545157406
3.18;1.1281373941801496
3.19;1.0569267832108558
3.2;1.0427422132886137
3.21;1.0754733175890827
3.22;0.9968506053032683
3.23;1.0666652643563743
3.24;0.9890235140184767
3.25;0.9461596561398734
3.2600000000000002;0.994475040432099
3.27;0.9869483923710927
3.2800000000000002;1.0141672913951119
3.29;1.0137551655463677
3.3000000000000003;1.0775545048709843
3.31;0.9873552211350078
3.3200000000000003;0.9616751242486947
3.33;1.0400054454632908
3.34;0.9933831090904718
3.35;1.0068504576099906
3.36;0.9733320721993479
3.37;1.0455714880158213
3.38;1.029870584701836
3.39;0.9724105656266109
3.4;0.955942877331058
3.41;0.9891066841853141
3.42;1.0138938782305291
3.43;1.0357334384884902
3.44;1.0257802279728303
3.45;0.9663038382167822
3.46;1.1009404528047697
3.47;0.96036021676291
3.48;0.9304642547484377
3.49;0.9238636657986524
3.5;0.9756867923921199
3.5100000000000002;1.020597414246328
3.52;0.9533413717556823
3.5300000000000002;1.021538328079783
3.54;1.0343790159308572
3.5500000000000003;0.9779950489724338
3.56;0.9283592276754555
3.5700000000000003;1.0073114953235092
3.58;0.9349933020681395
3.59;0.9611465230965286
3.6;0.9989877778648009
3.61;1.0185061175302133
3.62;0.9618866299165792
3.63;0.9707485715164139
3.64;1.0123442102755822
3.65;0.9928051153711043
3.66;0.9572204157960279
3.67;1.0258640420644312
3.68;1.0271824082606869
3.69;0.9953685800390139
3.7;1.0161077462110684
3.71;0.9936994007570242
3.72;0.9670244319173257
3.73;1.0556849248679585
3.74;0.9611542221889379
3.75;0.9582453865324532
3.7600000000000002;1.0059249479300507
3.77;0.9306085422068358
3.7800000000000002;0.9333055817243892
3.79;1.0484929921865658
3.8000000000000003;0.9633320668718507
3.81;1.0021807866433516
3.8200000000000003;0.9830942369415877
3.83;1.009753873193352
3.84;0.9728803401113842
3.85;1.0485731092135544
3.86;0.969083679603099
3.87;0.9879505181696245
3.88;1.0933335723167754
3.89;0.9624109668786804
3.9;1.0014217891578927
3.91;1.0024058099148654
3.92;1.0569740656449924
3.93;1.0314755540081746
3.94;0.9671745448435347
3.95;0.9413644474408218
3.96;1.0168974632060612
3.97;0.9950166034629856
3.98;0.9959099539776566
3.99;1.0524298185564602
4.0;0.984032942822815
4.01;1.0419579451869516
4.0200000000000005;1.022354077295793
4.03;1.029727601584768
4.04;1.0370156834149347
4.05;1.0356912103685703
4.0600000000000005;1.0023084053684226
4.07;1.0236608810344663
4.08;1.0037101433142748
4.09;1.053626326327228
4.1;1.002263105524605
4.11;0.9707088539281908
4.12;0.9733275303239544
4.13;1.0342271470399558
4.14;0.9621324815578133
4.15;1.0188680026057728
4.16;1.0507983338481153
4.17;1.0564903671409787
4.18;1.029202826880956
4.19;0.9986222281695023
4.2;1.0405704574980978
4.21;0.996171963555675
4.22;1.0132753853260308
4.23;1.0293374897256296
4.24;0.9786668743109129
4.25;0.9534152084008438
4.26;0.9883409402709377
4.2700000000000005;0.9683731879874918
4.28;0.9740349156145163
4.29;1.003279714555217
4.3;1.0280393086285449
4.3100000000000005;1.0450283517119345
4.32;0.9652417921712882
4.33;1.0503184566902477
4.34;0.9621422065979676
4.3500000000000005;1.0037206680740116
4.36;1.018744410166553
4.37;1.0287370352206813
4.38;1.0037909142388026
4.39;1.002448945095146
4.4;1.0219819505220915
4.41;1.0053647111254016
4.42;1.0167319944649107
4.43;0.951164712609634
4.44;0.9681721852476661
4.45;0.9795232263262085
4.46;1.0173290401242692
4.47;1.035340455483193
4.48;1.0067172246050542
4.49;1.0407855680417837
4.5;1.0054638090778496
4.51;0.9765577817544792
4.5200000000000005;1.0232119173252892
4.53;0.9891609156606767
4.54;1.0066760468187528
4.55;0.9977514385770556
4.5600000000000005;0.9911377410553026
4.57;1.028479922213721
4.58;0.9817594657565752
4.59;0.9833881107829737
4.6000000000000005;1.0283300981023191
4.61;1.018754266706153
4.62;1.0201742541723535
4.63;0.9505191799531543
4.64;1.0229491931730024
4.65;0.9639245626582178
4.66;1.0256390128717858
4.67;0.993457259484759
4.68;0.9963124943152504
4.69;1.0372908456414858
4.7;1.0244383644580746
4.71;1.0165898592380256
4.72;0.9899621112449776
4.73;1.0052322764003332
4.74;0.9795503068608198
4.75;0.9781856786292046
4.76;1.0124943934532
4.7700000000000005;1.0424085156033351
4.78;1.0088010667479759
4.79;0.9605619494444667
4.8;0.9579129502635164
4.8100000000000005;0.9949129431348336
4.82;0.9486419579659779
4.83;1.0100087001769453
4.84;0.9514338596590856
4.8500000000000005;1.0320903735350653
4.86;0.9765208880927606
4.87;0.9764466527186806
4.88;1.0873153723064881
4.89;0.9788754319547328
4.9;0.9476960962169685
4.91;0.9676936316793182
4.92;1.0099937634469838
4.93;1.0142138091228599
4.94;1.0011953384169447
4.95;0.9927139367906344
4.96;0.9760797565193385
4.97;1.0369662098891907
4.98;1.0089911697884641
4.99;1.0355366395266044
5.0;1.0313986351150561
5.01;0.9950859631032498
5.0200000000000005;1.0083945683403748
5.03;0.9515587839812588
5.04;0.9802156087778439
5.05;1.01960829434898
5.0600000000000005;1.017403332006781
5.07;0.9873939027260223
5.08;1.0112148682537185
5.09;1.0012463525688717
5.1000000000000005;1.008677341418863
5.11;1.016042550144173
5.12;0.9753178111693555
5.13;0.967384984733716
5.14;0.9595064490135925
5.15;0.9768802215917413
5.16;0.9538340546351427
5.17;1.033300207543592
5.18;1.0154126548329743
5.19;0.9959241203045244
5.2;1.01106558317338
5.21;1.0266561615965533
5.22;0.98508001100417
5.23;1.0296153073095737
5.24;1.0155002618912183
5.25;1.0054324813380433
5.26;1.078012164221655
5.2700000000000005;1.0470628043551737
5.28;1.0046322525752862
5.29;1.0197213395170712
5.3;0.96165259508261
5.3100000000000005;1.0219763898405594
5.32;1.002761574568464
5.33;1.0208863484513377
5.34;0.9952643180598162
5.3500000000000005;0.9513639984148475
5.36;1.014359422293421
5.37;1.0019614057038024
5.38;0.9815938191114387
5.39;1.0394783424499672
5.4;0.9903264192465254
5.41;1.0557036542754736
5.42;0.9544608849286331
5.43;0.9904836156258405
5.44;1.0052273795774247
5.45;0.9989254980458169
5.46;0.968159237019058
5.47;1.0274762916418563
5.48;1.019071777278523
5.49;1.0210351101824295
5.5;1.0322258544409144
5.51;1.0223392675881124
5.5200000000000005;1.0150679043767932
5.53;1.0210566757956
5.54;1.0361109772236194
5.55;1.0152247227196372
5.5600000000000005;0.9864375477461613
5.57;0.9598542438520381
5.58;0.9199773018575972
5.59;1.0221352959942618
5.6000000000000005;1.052685481876251
5.61;1.0059710471927379
5.62;0.9772975004710349
5.63;1.00128825749241
5.64;0.9816166219266408
5.65;0.9932382745426747
5.66;1.0135046663631428
5.67;0.9896278299869592
5.68;1.0319127299904207
5.69;0.9918042372856148
5.7;1.015594774906984
5.71;1.0139474525097512
5.72;1.0056549032733877
5.73;0.9993075402353157
5.74;1.0057350614590979
5.75;1.0215137385948976
5.76;0.9851774913948437
5.7700000000000005;0.9691609296845868
5.78;0.9788366762075666
5.79;1.0408290207912725
5.8;1.017376033136802
5.8100000000000005;0.9931573370061327
5.82;0.9892885035840802
5.83;0.9694355160653612
5.84;1.008955697998506
5.8500000000000005;0.9750805357469368
5.86;1.0201848143283716
5.87;0.9946094158051355
5.88;1.0186510293467528
5.89;1.0022027025351061
5.9;0.9519263576825561
5.91;1.0078906574974031
5.92;0.9725577371861349
5.93;1.0033134759004474
5.94;1.0272492459157614
5.95;1.0044822426974187
5.96;0.9862376258420384
5.97;0.9981994021477203
5.98;1.0105103457683398
5.99;0.9915447580136809
6.0;0.96492865074432
6.01;0.9853867388771904
6.0200000000000005;1.0095635241675684
6.03;1.0032256796961327
6.04;0.9598591063768924
6.05;0.991932829529093
6.0600000000000005;0.9975496238379761
6.07;0.9946873472553223
6.08;1.0031906038565974
6.09;1.0003178273709314
6.1000000000000005;0.9978761774560194
6.11;1.0204249428143657
6.12;1.0216576218458893
