radius;rdf
1.84;0.9365149107717544
1.85;0.91279399771363
1.86;1.0018418040304926
1.87;1.0533805810810555
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.8946903131429401
1.92;1.0245283755019123
1.93;1.0306293600084626
1.94;1.0448097971525747
1.95;0.9973343532837791
1.96;1.1530626170672644
1.97;1.045269383868168
1.98;1.106098995066242
1.99;1.1460323411289683
2.0;1.2045418056271378
2.0100000000000002;1.2349037020205065
2.02;1.2227071969740826
2.0300000000000002;1.2446350847472418
2.04;1.1092164188440543
2.05;1.250055091023308
2.06;1.1280710417301152
2.07;1.0990617979717907
2.08;1.1962934877655473
2.09;1.053220524656052
2.1;1.1595179695745106
2.11;1.1380801916151113
2.12;1.1999908317522503
2.13;1.1956013454230754
2.14;1.1912413079466737
2.15;1.1465622379144198
2.16;1.2292466654398808
2.17;1.1948386922417298
2.18;1.1086817176451416
2.19;1.1342270217387598
2.2;1.1656856183488429
2.21;1.0915150989091218
2.22;1.1447768835338854
2.23;0.9876374091529003
2.24;1.0222051819066704
2.25;1.0806817123523758
2.2600000000000002;1.0802683439419412
2.27;1.0526739785460517
2.2800000000000002;1.013561671848409
2.29;1.1795932599882775
2.3000000000000003;0.9490017762487116
2.31;1.0310968907266613
2.32;0.9500360890724566
2.33;1.0478265979374008
2.34;0.9707660201020389
2.35;1.0638398400141547
2.36;0.9655444411297034
2.37;1.015522493270963
2.38;0.9823116337567631
2.39;1.0829476050322173
2.4;1.0145782233776963
2.41;0.968711957076683
2.42;0.9580686843429007
2.43;0.968624492771256
2.44;0.8536665708144576
2.45;1.0253761041036054
2.46;0.8706621381017863
2.47;0.9451487800322811
2.48;0.9249066430707517
2.49;0.9676287988530363
2.5;0.9101673308067765
2.5100000000000002;0.8461879802831768
2.52;1.010809104682271
2.5300000000000002;0.8304342232609048
2.54;0.8720900114540705
2.5500000000000003;0.9823848040833001
2.56;0.9415226043385633
2.57;0.9812733028538764
2.58;0.9012972951999149
2.59;0.9754449005925434
2.6;0.8667918700542677
2.61;0.9491448397862994
2.62;0.9328564278688565
2.63;0.9909397903527875
2.64;0.8541046675612316
2.65;0.9295606212536162
2.66;0.8918317618286887
2.67;0.9287680164150748
2.68;0.8720786073263974
2.69;0.9794459114109761
2.7;0.9722041919836718
2.71;0.9375303149077262
2.72;0.9516572684400698
2.73;0.9134167922764619
2.74;0.9647281832641782
2.75;1.0008840042065215
2.7600000000000002;1.0385317855834928
2.77;0.9297652757490542
2.7800000000000002;1.0055428621265663
2.79;0.9304599515260776
2.8000000000000003;0.9337379697998385
2.81;0.9802500608954188
2.82;1.1023031851998515
2.83;1.0654170643051522
2.84;0.9750659969657386
2.85;1.0562568360784839
2.86;1.0298818281987268
2.87;1.056682240932636
2.88;0.9762766961801493
2.89;0.9844193948931614
2.9;1.0238443639560186
2.91;1.0663759194477749
2.92;1.0536158869794696
2.93;0.9685871795309301
2.94;1.0393297351499087
2.95;1.1055204791848072
2.96;1.023558256920018
2.97;0.9955331456988082
2.98;0.9941135252498275
2.99;1.0535385282333143
3.0;0.996445335981159
3.0100000000000002;1.0207141833130047
3.02;0.9628413583718494
3.0300000000000002;1.1139374670944222
3.04;1.0427127818794473
3.0500000000000003;1.1010471342712713
3.06;1.080583447313849
3.0700000000000003;1.0438717247784308
3.08;1.0878946008090622
3.09;1.072725564935275
3.1;0.97201117811676
3.11;1.0059438275539967
3.12;1.0585820252099536
3.13;1.0423099160689469
3.14;1.0183413924207236
3.15;0.9821246429222803
3.16;1.0335085864760345
3.17;1.0409184702123562
3.18;1.049751825919676
3.19;0.9668130834862309
3.2;1.0943480870175988
3.21;1.0588811626192651
3.22;1.1047802949000132
3.23;0.9891979546545148
3.24;0.9875429398956945
3.25;0.9638173791160451
3.2600000000000002;1.0105621366743829
3.27;0.9898554568552492
3.2800000000000002;0.9347097400749819
3.29;1.0324220453652104
3.3000000000000003;0.9633765440899529
3.31;1.0100530423105252
3.3200000000000003;1.0335892464432452
3.33;0.9937518340073762
3.34;1.0379669232431998
3.35;1.047013680815891
3.36;0.9609417063580549
3.37;0.973038387407394
3.38;1.0448356790634215
3.39;0.9981070896139622
3.4;1.0473692003388104
3.41;0.9931165761482275
3.42;1.0271821335153328
3.43;0.9591103014574539
3.44;0.9312140609894196
3.45;0.9558573102360604
3.46;0.9957798671005406
3.47;0.9513245695621836
3.48;0.98180021363111
3.49;0.9621453094090938
3.5;0.994718394324346
3.5100000000000002;1.0180743056820603
3.52;1.027350767720926
3.5300000000000002;0.987861240340889
3.54;0.9698853602613076
3.5500000000000003;1.0088271753587021
3.56;0.992130271056068
3.5700000000000003;1.0036529789966682
3.58;0.9689489602496026
3.59;1.0033549651396636
3.6;1.0109804282593362
3.61;1.0030019260455614
3.62;1.0377938362231898
3.63;0.9731076202928816
3.64;0.9701143243312937
3.65;1.0009715499276233
3.66;0.9920284309158836
3.67;1.0016310331967675
3.68;0.9594687076043958
3.69;1.014773701438857
3.7;0.9570713184982464
3.71;0.9507896539061527
3.72;1.0119500733536706
3.73;0.9987114527322274
3.74;1.004489499258728
3.75;0.9560349012117324
3.7600000000000002;1.0026268333466735
3.77;0.9787246125442045
3.7800000000000002;0.9724652564820558
3.79;1.0333444866234989
3.8000000000000003;0.9676374615841271
3.81;1.026807023921981
3.8200000000000003;0.9830942369415877
3.83;1.0351831417732476
3.84;0.9570697170326511
3.85;0.9751729915686055
3.86;0.9450912957162624
3.87;1.0076680180070434
3.88;1.0138371747073402
3.89;0.974736400819496
3.9;1.010618519874649
3.91;0.9597069823120011
3.92;1.0326990631804185
3.93;1.024431330712509
3.94;0.9972110213914704
3.95;1.003125924415775
3.96;0.9921192599115667
3.97;1.0946168779424321
3.98;0.996891146050541
3.99;1.0104497794118146
4.0;1.0112322739176212
4.01;1.0322922870683342
4.0200000000000005;1.0406275744440716
4.03;0.9876197814456139
4.04;1.0313020983823453
4.05;1.0356912103685703
4.0600000000000005;0.9928793516960951
4.07;1.0443029886263622
4.08;1.0205164526907
4.09;1.0638466875173511
4.1;1.018905850819294
4.11;1.064559378194234
4.12;1.0795420115258159
4.13;0.9622412927525933
4.14;1.0265164647723324
4.15;1.0071361301222694
4.16;0.9681714563147592
4.17;1.0117995732686866
4.18;1.0469937141217678
4.19;0.9543570584811377
4.2;1.0150187697187203
4.21;1.0137102023506692
4.22;0.9792377108835544
4.23;1.0302061289574658
4.24;0.9682923138058501
4.25;0.9534152084008438
4.26;1.0234553064330767
4.2700000000000005;0.9266035698436653
4.28;1.0130641892367007
4.29;0.9889230183031644
4.3;0.9927346062880716
4.3100000000000005;0.9856232172271088
4.32;1.0052172934864063
4.33;1.0196461734246287
4.34;1.0215540752729706
4.3500000000000005;0.9930427886264158
4.36;1.016291574508046
4.37;1.031178657930857
4.38;0.9932588061797998
4.39;1.0266432076477239
4.4;1.008334116147484
4.41;0.9678033904394763
4.42;1.0278699036374528
4.43;1.0018512584939108
4.44;0.9752679097323802
4.45;1.0124879502891095
4.46;0.9649780065694873
4.47;0.977778326478117
4.48;1.0222051819066704
4.49;1.0330760453155483
4.5;1.00699886832835
4.51;1.0124718785795654
4.5200000000000005;0.9920210707748528
4.53;1.0732320195185137
4.54;1.0262817226369456
4.55;0.9647182833495234
4.5600000000000005;0.991885205415073
4.57;0.9964794615370278
4.58;1.0188069927662573
4.59;0.9693713260081227
4.6000000000000005;0.9600195987283794
4.61;1.000470808940429
4.62;1.014348848010056
4.63;1.0150471792024531
4.64;0.9969603639886495
4.65;0.9969898347553678
4.66;1.0027356992556677
4.67;1.0041472586901188
4.68;0.9714756443857393
4.69;1.0125597968693796
4.7;0.9843332911242076
4.71;0.9955714610456473
4.72;0.991357406680136
4.73;0.9857806497664635
4.74;1.0258990855046581
4.75;1.0091845205575947
4.76;1.0035767599065255
4.7700000000000005;0.9911761180474701
4.78;0.9475791544031898
4.79;0.9930774456174811
4.8;1.0145782233776963
4.8100000000000005;0.9761029752700292
4.82;0.9820919564838193
4.83;0.9660373451560493
4.84;1.035032650675156
4.8500000000000005;1.0221791343525903
4.86;0.9811271186969717
4.87;0.9449906531680116
4.88;0.9920284309158833
4.89;0.9853752688203021
4.9;1.0007774349395038
4.91;1.0656879234949455
4.92;1.0112779258925615
4.93;1.03084026501012
4.94;1.0304924030271096
4.95;0.9996914788383641
4.96;0.9779750570174341
4.97;0.9715265947020088
4.98;1.0033508464790877
4.99;1.023676967343961
5.0;1.012125966225022
5.01;1.0489580718711295
5.0200000000000005;1.0053107929020249
5.03;1.0025461171448768
5.04;0.975932519351224
5.05;1.0159515999281228
5.0600000000000005;1.0167962894459177
5.07;0.9910218043894371
5.08;1.0033853308580674
5.09;0.9766501270114578
5.1000000000000005;1.0481161474222072
5.11;1.0255660889855946
5.12;1.0138562049237678
5.13;1.0164038820065477
5.14;0.9724489026483559
5.15;1.014970932091719
5.16;0.9690113406942086
5.17;0.9960851184705534
5.18;1.031631453655178
5.19;1.0115034663347806
5.2;1.007042013484799
5.21;1.000316962804896
5.22;1.0107479904455061
5.23;1.0046136111055886
5.24;1.0007828667913456
5.25;1.0059963806545538
5.26;0.9718400438267134
5.2700000000000005;0.9961367139242167
5.28;1.0180124823543133
5.29;0.9580715199711044
5.3;1.0214100635917711
5.3100000000000005;1.0208739341880886
5.32;1.0104497794118146
5.33;1.0132269653439858
5.34;0.9582008056676652
5.3500000000000005;1.0491068749643182
5.36;1.0176053724447598
5.37;1.00681221401544
5.38;1.0025359191909498
5.39;1.0501780680541872
5.4;0.9626100716680434
5.41;0.9771100220658309
5.42;0.9978454706072073
5.43;0.9862665486088067
5.44;0.9721399579925878
5.45;0.9759015473312983
5.46;1.0062182700305773
5.47;0.9968286166131053
5.48;1.0014748039786399
5.49;0.9818438635289627
5.5;0.9983150000889482
5.51;0.9957185155026934
5.5200000000000005;1.0196586637433211
5.53;0.9702325505693382
5.54;0.9996495938609113
5.55;1.001600931708986
5.5600000000000005;0.9894541763325411
5.57;1.0109529562074182
5.58;1.0078318895553386
5.59;0.9972658240722604
5.6000000000000005;0.9783432868284931
5.61;1.02621886895754
5.62;1.0314277749180711
5.63;0.9806936900023605
5.64;1.0509991805695391
5.65;1.0273199800416881
5.66;1.0038014144113656
5.67;0.9635213801485147
5.68;0.9933725720075853
5.69;0.9754821927223472
5.7;1.0146380205264782
5.71;0.9901122984780221
5.72;0.9947290351698035
5.73;0.9765852465681935
5.74;1.0080937271754653
5.75;1.005530550784393
5.76;1.042798428837338
5.7700000000000005;1.0209802279480689
5.78;1.0276854647065183
5.79;0.9926124425452624
5.8;1.0206101985464104
5.8100000000000005;0.9880925568915906
5.82;1.034715016503757
5.83;0.9749228869110141
5.84;0.9848027386516583
5.8500000000000005;1.008688341822984
5.86;1.061372400000014
5.87;0.9463449226118704
5.88;1.0312380676617172
5.89;1.0035467383453902
5.9;1.0238119785019235
5.91;1.014120445225864
5.92;1.0386366714500355
5.93;0.9971256394852024
5.94;0.9765915858470167
5.95;1.0097505062080694
5.96;0.9840498760065416
5.97;0.978139475324306
5.98;0.9761747254175015
5.99;0.9664204260063444
6.0;1.0063752505078345
6.01;1.000016935000258
6.0200000000000005;0.9915509209326332
6.03;1.0357118968486279
6.04;1.0322852262544209
6.05;0.994480602207678
6.0600000000000005;0.9746952837076195
6.07;0.9752829291154813
6.08;1.0111791292016414
6.09;0.9772690295052419
6.1000000000000005;1.0150017208949884
6.11;0.9783756081655484
6.12;1.00754862138173
