radius;rdf
1.84;0.9319241514052263
1.85;0.9082527340434129
1.86;0.8805425721523612
1.87;0.9333751984262516
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0991909561470405
1.92;1.1510133601317782
1.93;1.2183958426010977
1.94;1.081976944086856
1.95;1.0709081990178282
1.96;1.0761917759294468
1.97;1.0853180192654157
1.98;1.1100635075933614
1.99;1.2363020118343324
2.0;1.0840876250644238
2.0100000000000002;1.2272095979580735
2.02;1.2112800269089044
2.0300000000000002;1.0937702259900004
2.04;1.2586058355233882
2.05;1.231563151806987
2.06;1.204984976393532
2.07;1.084552731331899
2.08;1.1136666102321913
2.09;1.1101513638266494
2.1;1.2018104183127907
2.11;1.2113921057989068
2.12;1.2553218211125847
2.13;1.144214468112628
2.14;1.235361356389143
2.15;1.0557787176103455
2.16;1.062682076626889
2.17;1.1882373735000629
2.18;1.1381157455472248
2.19;1.082376643602131
2.2;1.0404466676171489
2.21;1.0915150989091218
2.22;1.0880110876561722
2.23;1.1314074117511075
2.24;1.0160099989860238
2.25;0.9977885128253468
2.2600000000000002;1.1015694098788245
2.27;0.9712350174550962
2.2800000000000002;1.0733588206300262
2.29;1.1647742491844046
2.3000000000000003;1.0547728720535217
2.31;0.9466285013733474
2.32;1.0049013951283128
2.33;0.9705279144830024
2.34;0.9537350372932312
2.35;1.0413247111249662
2.36;0.9013608511124109
2.37;0.9629477592869078
2.38;0.9877994082470245
2.39;1.0339700751563885
2.4;1.0982269598795809
2.41;0.915191959448137
2.42;0.8545654192753851
2.43;0.9212461208422272
2.44;1.0050814365858294
2.45;0.9476960962169685
2.46;0.880935437666409
2.47;0.9247682133469489
2.48;0.957758518371079
2.49;0.904958539859964
2.5;0.9599032505229937
2.5100000000000002;0.9275996518556108
2.52;0.9545170722181251
2.5300000000000002;0.9275610329990223
2.54;0.8961808957483819
2.5500000000000003;0.91067788407722
2.56;0.9178066697204634
2.57;0.929503488314823
2.58;0.9433267027480974
2.59;0.8341096537133387
2.6;0.8966812448837252
2.61;0.9103576708527246
2.62;0.9011574230383612
2.63;0.8853294272086129
2.64;0.9053955483808355
2.65;0.9362003399768563
2.66;0.9445508807545226
2.67;0.9832731816976495
2.68;0.934833643585617
2.69;0.9128607726966335
2.7;0.9679401385100592
2.71;0.9819730612126071
2.72;0.9663627891444417
2.73;0.9926629979990772
2.74;0.9957816655580894
2.75;0.926896685620413
2.7600000000000002;1.0446527980721971
2.77;0.9743291887479197
2.7800000000000002;1.0115761192993256
2.79;0.9983475874743323
2.8000000000000003;0.9317555112652316
2.81;0.9881235553604423
2.82;1.0593055432239709
2.83;0.9877910486909334
2.84;0.9635039495708878
2.85;1.0811324499716366
2.86;1.0640845457403818
2.87;1.0680038363711999
2.88;1.0512307611459957
2.89;1.0607165502629528
2.9;1.0737429159899763
2.91;0.9452385516619692
2.92;1.0317415087030795
2.93;1.0283318092963893
2.94;1.093274185071184
2.95;1.0698009160447488
2.96;1.06968046607066
2.97;1.0765854018087997
2.98;1.0676219197225263
2.99;1.051800015810487
3.0;1.0068069859220377
3.0100000000000002;1.0618858478499997
3.02;1.0616817102047118
3.0300000000000002;1.0496067319126774
3.04;1.062894319593243
3.0500000000000003;1.0793269328364814
3.06;1.072284035276108
3.0700000000000003;1.0949934048228722
3.08;0.9715685215056835
3.09;1.0629587160891267
3.1;1.1062489947285588
3.11;1.0445103640736386
3.12;1.0026991128685534
3.13;0.9772647006065012
3.14;1.0025775937764398
3.15;1.0557448314666937
3.16;1.0833162291977712
3.17;1.0084381018996378
3.18;1.083565208306547
3.19;0.9943053986564553
3.2;0.974440321588486
3.21;1.001562809087168
3.22;1.0553125205015053
3.23;0.9802594189196848
3.24;0.981620643404566
3.25;1.0432771325088184
3.2600000000000002;1.0178744531481483
3.27;0.9593312797716071
3.2800000000000002;0.9982757811310858
3.29;1.0022678548886186
3.3000000000000003;0.9705126666387673
3.31;0.9604015584890808
3.3200000000000003;1.0138481148604275
3.33;1.0063664553135345
3.34;0.9306871204381979
3.35;0.9833064991789453
3.36;0.9815923160935432
3.37;1.057888429628573
3.38;0.9441614079036648
3.39;1.008926678661268
3.4;0.9989670293347063
3.41;1.0238590811972306
3.42;0.9620696826197943
3.43;0.9326885300674416
3.44;0.9482885078058688
3.45;0.9258235422914847
3.46;1.0451144628630185
3.47;1.0210281336820721
3.48;1.0074681930724463
3.49;0.9430044876038731
3.5;0.9756867923921199
3.5100000000000002;0.9638274715503026
3.52;0.9458149925049796
3.5300000000000002;1.025280226717438
3.54;0.9202748559001153
3.5500000000000003;0.9274303616989537
3.56;0.9614711155846196
3.5700000000000003;1.01218951709263
3.58;0.9556092373925993
3.59;1.0407395852350116
3.6;0.990592922588626
3.61;0.9803419538756852
3.62;1.0674450886867093
3.63;1.0250066933751685
3.64;0.9736334814933179
3.65;0.9368067069835448
3.66;0.972303889014632
3.67;1.0166324196386545
3.68;0.9847178841203009
3.69;1.0421691669445179
3.7;0.9616125821684637
3.71;1.029833924420916
3.72;0.9647781498455084
3.73;1.0299910060616484
3.74;1.0400466496749663
3.75;0.9792449970793005
3.7600000000000002;0.9399626562625064
3.77;1.009343930031621
3.7800000000000002;1.0050983187801115
3.79;0.9943911866041837
3.8000000000000003;1.066661539966485
3.81;1.0021807866433516
3.8200000000000003;0.9980057421606366
3.83;0.955716677461074
3.84;0.9918530878058641
3.85;1.0412330974490596
3.86;0.9669973853520697
3.87;0.9661574920335299
3.88;1.0571988461306685
3.89;1.048689004464389
3.9;1.0872579425142836
3.91;0.992239422390374
3.92;1.01752718664006
3.93;1.0032986608255123
3.94;0.9841952148873648
3.95;1.0240451343589045
3.96;1.055551460345473
3.97;1.0127671474296196
3.98;1.0027782984878473
3.99;1.0582874984371085
4.0;1.0442600331041718
4.01;1.0032953127124822
4.0200000000000005;0.9473365626870707
4.03;0.9885767773578675
4.04;0.9770230405727482
4.05;1.0053690523339918
4.0600000000000005;1.1050850903967935
4.07;1.037735045301668
4.08;1.0317206589416499
4.09;1.059201068794568
4.1;1.021679641701742
4.11;0.9900310206888467
4.12;1.004459361021052
4.13;1.0196477335134013
4.14;1.0355846314222648
4.15;0.9908919989912652
4.16;0.9951150033365058
4.17;1.0055428621265659
4.18;0.9936210523993327
4.19;1.016328296044848
4.2;0.9938725453495804
4.21;1.0066949068326716
4.22;1.0089115809103288
4.23;0.9850368889019949
4.24;1.0046032755735697
4.25;1.0377425463279943
4.26;1.0654212562366088
4.2700000000000005;0.9717829527339267
4.28;1.0266395887574604
4.29;0.99652362220131
4.3;0.9666763736081985
4.3100000000000005;0.9621958402471774
4.32;0.9985547099338867
4.33;1.0287649603414344
4.34;0.952240228485467
4.3500000000000005;1.0316474297061855
4.36;0.9876751584921316
4.37;0.9912988203313211
4.38;0.964092968477946
4.39;0.9709964037767946
4.4;1.0259960194557995
4.41;0.9981721178025647
4.42;0.9801360071837011
4.43;0.9963074175378182
4.44;0.9997087385130623
4.45;0.9975753370677971
4.46;0.9743543110867617
4.47;0.9591095278818761
4.48;0.9842596865177107
4.49;0.9660031975972999
4.5;0.9502016760598303
4.51;1.021641435215758
4.5200000000000005;0.9935425754846303
4.53;0.9952200943170973
4.54;0.9870703710005597
4.55;0.9647182833495234
4.5600000000000005;0.9986123846530048
4.57;1.050805825011414
4.58;0.975831861435026
4.59;0.9782240321817127
4.6000000000000005;1.0518347860589434
4.61;0.9997394706298001
4.62;0.972114653333399
4.63;1.0317229542893505
4.64;0.9991260997540121
4.65;0.9797383884438112
4.66;1.0277861985232968
4.67;0.9799165938246368
4.68;0.9849585057760454
4.69;0.9913617550647169
4.7;1.0483606889028372
4.71;0.997673300864885
4.72;1.0067056564668801
4.73;1.0253786039854125
4.74;1.011371856377485
4.75;0.9954072574783103
4.76;1.018668139754744
4.7700000000000005;0.9857113289748445
4.78;0.9938357103970282
4.79;1.0377862528553758
4.8;1.0617992843061794
4.8100000000000005;1.0056614962004362
4.82;1.0195559548238016
4.83;1.0066775369177865
4.84;1.0058394220663693
4.8500000000000005;1.0241613821890851
4.86;0.9778369539796781
4.87;1.0033153190015436
4.88;1.0031234857353373
4.89;0.9996749099245544
4.9;0.9794154327706787
4.91;0.9547996459141043
4.92;1.0132041695609284
4.93;0.988634646219383
4.94;0.9897312696564452
4.95;1.0352135110813516
4.96;1.0203034348082405
4.97;0.9866280443605893
4.98;1.0002173335294338
4.99;1.0012060095242155
5.0;1.005287277264042
5.01;0.9814631310010273
5.0200000000000005;1.0065443030773649
5.03;1.0080748641144257
5.04;0.9624713811532761
5.05;1.0226555396996941
5.0600000000000005;0.9931216295722516
5.07;1.0260915204691121
5.08;1.0112148682537185
5.09;1.0240428543050115
5.1000000000000005;1.0152504757527536
5.11;1.0148521077889954
5.12;0.9948834572292878
5.13;0.9638414499911017
5.14;1.0177474903700277
5.15;0.9950465604455768
5.16;0.9830211432102693
5.17;1.0065518622723455
5.18;1.0617520800392706
5.19;1.012080479150716
5.2;1.0139395615223663
5.21;0.9619533471735692
5.22;1.0392679676025465
5.23;0.9972267463180474
5.24;0.995688383872159
5.25;1.016146568351741
5.26;0.9847604605943516
5.2700000000000005;1.0090081433737992
5.28;1.0414278844676108
5.29;0.968624191785279
5.3;1.0031508371028608
5.3100000000000005;0.9977223654861987
5.32;1.0038598895460855
5.33;1.0093972737903099
5.34;0.9881786465730813
5.3500000000000005;0.9996924207087523
5.36;0.9883918210827094
5.37;0.9340500893408766
5.38;0.9982401037900246
5.39;0.9881196595497115
5.4;1.016976753456604
5.41;0.9983515442846532
5.42;0.972449615575847
5.43;1.0410884198302475
5.44;0.9695139721525214
5.45;1.0313683376890022
5.46;0.9858853619833272
5.47;0.9433250483425739
5.48;1.0206244513932186
5.49;1.0060805555383436
5.5;1.013215223970873
5.51;1.078652396999576
5.5200000000000005;1.0058863856437366
5.53;0.9824303406236412
5.54;0.9900278399179745
5.55;1.0026101014134785
5.5600000000000005;1.0286703479554773
5.57;1.023978118180358
5.58;1.000344282649281
5.59;1.0007475501413405
5.6000000000000005;0.9783432868284931
5.61;1.0326389100049165
5.62;0.9723765664303954
5.63;0.9924620142823887
5.64;0.9772191358154712
5.65;1.035596965662877
5.66;1.0343666580594644
5.67;0.9930119994104613
5.68;1.013606154948574
5.69;0.9951646582251111
5.7;0.994546178535855
5.71;0.9915424077199259
5.72;0.9890285822461943
5.73;1.013035592659202
5.74;0.997243864880175
5.75;1.0327959888140776
5.76;1.0015736931061225
5.7700000000000005;1.0121102579750403
5.78;0.9876759807930912
5.79;0.9518137994140233
5.8;1.0206101985464104
5.8100000000000005;1.002366028123482
5.82;0.990665064581646
5.83;0.9804102577566671
5.84;1.0039428196434999
5.8500000000000005;1.0127757776970978
5.86;1.0473414642217622
5.87;0.9752134045218608
5.88;1.0226968630908486
5.89;1.0093708935232872
5.9;0.9787160300376
5.91;1.0118955210371279
5.92;0.9867491861555633
5.93;1.0196670435693094
5.94;0.9906876303878848
5.95;0.9561898271831197
5.96;0.9748613266974543
5.97;1.0021241704392576
5.98;0.9926905934343604
5.99;0.984180729666703
6.0;0.9929914526675327
6.01;1.0043199338599835
6.0200000000000005;0.9765404182368537
6.03;0.9882649217969575
6.04;1.038249730244335
6.05;1.0093426094994238
6.0600000000000005;0.988661824898393
6.07;0.9976401934939937
6.08;0.9918384888925873
6.09;1.035519627747621
6.1000000000000005;1.0120778476249206
6.11;1.0237555831825889
6.12;1.006718680177956
