radius;rdf
1.83;0.9189315991641868
1.84;0.991604023170093
1.85;0.9672891617562348
1.86;0.9973492398868581
1.87;1.062269868685115
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1843995573987491
1.92;1.0751223693538587
1.93;0.9763857094817014
1.94;1.0695878951087623
1.95;1.0627333272696005
1.96;0.9426792623742899
1.97;1.1093472005037643
1.98;1.0585248447408124
1.99;1.0557626704236045
2.0;1.1462575247096956
2.0100000000000002;1.1348803492088766
2.02;1.1579532332714053
2.0300000000000002;1.1239431977414487
2.04;1.2249932167705382
2.05;1.1797857220012875
2.06;1.1830095664896987
2.07;1.1534707978713843
2.08;1.2286257441916433
2.09;1.1777567353417338
2.1;1.1524692281181306
2.11;1.1799727140058516
2.12;1.1584925897319995
2.13;1.1373628844712351
2.14;1.160696659024964
2.15;1.0591410702142001
2.16;1.142633079257125
2.17;1.0760149548917237
2.18;1.2460405145215308
2.19;1.2087619403101642
2.2;1.0854042396746801
2.21;1.0883328391455382
2.22;1.129008606901187
2.23;1.162661760142022
2.24;1.0562786879702262
2.25;1.013139105330352
2.2600000000000002;1.1350425134939266
2.27;1.0768040410915196
2.2800000000000002;1.1331559694116433
2.29;1.0551135692357456
2.3000000000000003;1.0371443560860532
2.31;0.98740634450943
2.32;0.9442607936981561
2.33;1.1652060802200057
2.34;0.9849585057760454
2.35;1.0385103200138177
2.36;0.996240940703191
2.37;0.9795503068608199
2.38;1.048164927639898
2.39;0.9088052765848256
2.4;0.9390245258921234
2.41;0.9874439562466741
2.42;0.9607226142164268
2.43;0.968624492771256
2.44;0.9424270093700893
2.45;0.9451067626207473
2.46;0.9939417328772605
2.47;0.9476963508679477
2.48;0.8566758251393028
2.49;0.9726424195724821
2.5;0.994718394324346
2.5100000000000002;0.9275996518556108
2.52;0.9153573974604584
2.5300000000000002;0.8668567769126988
2.54;0.9178626916132622
2.5500000000000003;0.9823848040833001
2.56;0.9106918893350335
2.57;0.929503488314823
2.58;0.9993659128123408
2.59;0.9777618718528582
2.6;0.8966812448837252
2.61;0.9810872142021844
2.62;0.9917260082683473
2.63;0.9122937752454233
2.64;0.9321560079388898
2.65;0.9384135795512697
2.66;0.9511407706202518
2.67;0.8851638841890149
2.68;0.8828984411641939
2.69;0.9171565880975587
2.7;0.8933192027218388
2.71;0.9311813511498861
2.72;0.9159438610151666
2.73;0.9947484244654619
2.74;0.9895709690993072
2.75;1.0543192898520442
2.7600000000000002;0.8712241108922425
2.77;0.988508615611195
2.7800000000000002;1.0035317764023128
2.79;0.9683971598501024
2.8000000000000003;0.9218432185921972
2.81;0.9408825885703015
2.82;0.9381303703828524
2.83;1.0537731619630193
2.84;1.0001170996545816
2.85;1.0313812221853311
2.86;1.0051798655297537
2.87;0.9963003985936282
2.88;1.021249135159657
2.89;1.0197766132352597
2.9;0.9665534338429563
2.91;1.0039718208914508
2.92;1.035387238415811
2.93;1.0373840259275195
2.94;1.0824852950869288
2.95;1.0519411344747196
2.96;0.9880796344964472
2.97;1.0589653461327146
2.98;1.060621120248936
2.99;1.093524313958341
3.0;1.0396188774014867
3.0100000000000002;1.01899869729063
3.02;1.051456846222002
3.0300000000000002;1.0225201065729954
3.04;1.1183935483061813
3.0500000000000003;1.0241910368866303
3.06;1.0175079158270188
3.0700000000000003;1.0504680705906169
3.08;1.060041877595577
3.09;1.035285977691707
3.1;1.0900757638114746
3.11;1.1377128273294401
3.12;1.028245587081765
3.13;1.034377572719868
3.14;1.032528811200579
3.15;1.011885995738107
3.16;1.0086047651151662
3.17;1.0532919438552966
3.18;1.051288797846352
3.19;0.9851412935997138
3.2;1.095865906833157
3.21;1.0317303635777455
3.22;0.9998486522365112
3.23;0.9862184427429048
3.24;1.0408436083158519
3.25;1.0212049787886035
3.2600000000000002;1.0164119898533952
3.27;1.0014837147918747
3.2800000000000002;0.9939417328772605
3.29;1.0123192517141493
3.3000000000000003;1.0290288715390459
3.31;1.0455183878972711
3.3200000000000003;1.019488438169804
3.33;0.9811372127012177
3.34;1.0087087952054719
3.35;0.990231192835135
3.36;0.9747087795150471
3.37;0.9908295252924798
3.38;0.978172985998177
3.39;0.9751154628884373
3.4;0.9922445055841362
3.41;1.019849189234317
3.42;0.9939614953033235
3.43;0.9749633642914616
3.44;1.0021386862269777
3.45;0.9388817022673872
3.46;1.010060934294942
3.47;0.9758498976784408
3.48;0.9509986383015068
3.49;0.9595931998350643
3.5;0.9426986823762613
3.5100000000000002;0.9423810487540261
3.52;1.0060260265106016
3.5300000000000002;0.9940977380703138
3.54;1.0095737637502613
3.5500000000000003;1.028559736245914
3.56;1.0154312292143688
3.5700000000000003;0.9999944626698273
3.58;0.91437736674368
3.59;1.0202383419569174
3.6;1.0133789583382433
3.61;0.9397925299927494
3.62;1.0223751849421594
3.63;0.9683895227399465
3.64;0.9994406340148275
3.65;0.9788055132742144
3.66;0.9374958738947765
3.67;0.968166401903327
3.68;0.9273333920386984
3.69;0.9382946935688868
3.7;0.9786423209317775
3.71;0.9948286046215208
3.72;1.0209352016409396
3.73;1.0042970872553383
3.74;0.9722658316940124
3.75;0.9825607250603815
3.7600000000000002;1.0290117500136913
3.77;1.010437477084743
3.7800000000000002;1.0072738562666483
3.79;0.9922271143808885
3.8000000000000003;1.0752723293910378
3.81;1.0021807866433516
3.8200000000000003;1.0065266022858077
3.83;0.988562816043439
3.84;0.9844747970357887
3.85;0.9751729915686055
3.86;1.0421039783891237
3.87;1.0076680180070434
3.88;1.0437773764044003
3.89;1.0199296586024862
3.9;1.050471019647259
3.91;1.0003725324099673
3.92;0.9962865594835576
3.93;1.026443965939842
3.94;0.9962098055065393
3.95;1.0419758857387298
3.96;1.0535692040819133
3.97;0.9743076355019125
3.98;0.9478315424063214
3.99;1.077813098039269
4.0;1.036488795648513
4.01;0.9810642990396622
4.0200000000000005;1.0040805801475146
4.03;0.9933617569191351
4.04;1.005590965735694
4.05;1.0082117546497336
4.0600000000000005;1.0701975918091815
4.07;1.1024762009307956
4.08;1.0177154011279623
4.09;1.0071701390993961
4.1;0.9920925389556283
4.11;0.9789897825399004
4.12;0.9943872981484615
4.13;1.0506289872573296
4.14;1.0156346647924137
4.15;1.0477464579497804
4.16;1.0445115062097077
4.17;0.9840912810678658
4.18;0.9971792298474952
4.19;0.9508158449060687
4.2;0.9877048965752478
4.21;1.0093256426519208
4.22;1.0350944074045414
4.23;0.9980664773795346
4.24;0.9656986736795846
4.25;1.0308586820074106
4.26;1.0200295146123801
4.2700000000000005;1.0041757178250577
4.28;0.9519748913932816
4.29;1.0210144569842234
4.3;0.9641546091553075
4.3100000000000005;0.9881332933321013
4.32;1.0302019818083552
4.33;1.0155012702806263
4.34;0.9365620964740079
4.3500000000000005;0.9774366571260833
4.36;0.9770462039719348
4.37;1.0328064064043074
4.38;0.9713844279034094
4.39;0.9839000104715029
4.4;1.0292072746027663
4.41;1.0013688259460476
4.42;1.0047985203514729
4.43;0.9765079855517723
4.44;1.0241495672937444
4.45;0.9622559899646888
4.46;1.0446765949663195
4.47;0.9746668600454101
4.48;1.0067172246050542
4.49;1.016886047590454
4.5;1.0154416942061029
4.51;0.9926045058678157
4.5200000000000005;1.0323409455839534
4.53;0.999764478309413
4.54;1.010446369091482
4.55;1.001505206216548
4.5600000000000005;1.0120667431288686
4.57;1.019549561094644
4.58;0.983982317377156
4.59;0.9524036391754082
4.6000000000000005;1.002621845649761
4.61;1.001933485561687
4.62;1.0223587814832151
4.63;1.0179473140001745
4.64;0.9882974209271984
4.65;1.016397711855869
4.66;0.9139853589932104
4.67;0.9906065930299964
4.68;1.0069568585707553
4.69;1.0019607759670481
4.7;1.017402386680203
4.71;0.9836610354032996
4.72;0.9843809295043434
4.73;0.9830018459616251
4.74;0.992002217541254
4.75;0.9967849837862386
4.76;1.0035767599065255
4.7700000000000005;1.0389930224329442
4.78;0.934654528463735
4.79;1.0045933505120903
4.8;1.0476329660276347
4.8100000000000005;1.0036461425006356
4.82;0.9820919564838193
4.83;0.9813606961481798
4.84;0.9766461934575831
4.8500000000000005;1.0049996531029668
4.86;0.9627021962801272
4.87;1.0072473189453772
4.88;1.0063867371528237
4.89;1.0601233927743487
4.9;0.9761787657754021
4.91;0.9541549466258434
4.92;0.9560589407327137
4.93;1.028921827792359
4.94;1.050872969712442
4.95;1.0821533394024423
4.96;0.9962962951656936
4.97;0.977818865393084
4.98;0.9895633895006117
4.99;0.9987092364331325
5.0;1.0264250431434343
5.01;0.9926090845392094
5.0200000000000005;1.018879404830764
5.03;1.0093034745521035
5.04;0.9869461778768178
5.05;1.003762618525266
5.0600000000000005;1.06414560919325
5.07;1.0327426735187055
5.08;1.0045898750727829
5.09;1.009645063734818
5.1000000000000005;0.9997139764181029
5.11;1.0422322819580827
5.12;1.0156349000201252
5.13;1.0223097732442383
5.14;1.0030401566941602
5.15;0.9891864511378878
5.16;1.001117138126848
5.17;1.0013184903714494
5.18;1.0605935944091134
5.19;0.9734206204830435
5.2;0.984624982362706
5.21;0.9545096605585356
5.22;1.0221559813083223
5.23;1.02393310362685
5.24;0.9498380375994785
5.25;1.0031768840720017
5.26;0.9729635583282471
5.2700000000000005;0.9603205624123347
5.28;1.0313927121333404
5.29;1.0136118979404438
5.3;1.0396692900806814
5.3100000000000005;1.0258349846242079
5.32;1.002761574568464
5.33;0.9711003582535501
5.34;0.9750974069052634
5.3500000000000005;1.036617507405219
5.36;1.032753139817675
5.37;1.0111240436257845
5.38;0.9896484729881737
5.39;0.9854447281486566
5.4;1.0372310074562638
5.41;0.9887928592861831
5.42;0.9930837477888274
5.43;0.9983906162827791
5.44;1.013630534265637
5.45;0.9759015473312983
5.46;0.9519971819045773
5.47;0.9931924517791858
5.48;1.0201068933549866
5.49;0.9839065607212504
5.5;0.9520729259726305
5.51;1.0136363294063409
5.5200000000000005;1.0390418699575517
5.53;1.0286802945795395
5.54;1.0021816343722105
5.55;1.0056376105269567
5.5600000000000005;1.0135872050235786
5.57;0.9869065033342981
5.58;1.0517591834042093
5.59;1.025119632624902
5.6000000000000005;0.974873984392931
5.61;1.005477197881401
5.62;0.9605663247328602
5.63;1.0199214376024548
5.64;1.0338978456927685
5.65;1.0020021416709923
5.66;0.9742064959584447
5.67;0.9983299799331072
5.68;0.9808470206631639
5.69;0.9889238764803323
5.7;0.9754110909257374
5.71;0.9853452676716763
5.72;0.9757275254244395
5.73;1.012562211541137
5.74;1.0260195866198583
5.75;0.9580510811120118
5.76;0.9879882688310628
5.7700000000000005;1.0102428958754555
5.78;0.9760453168647694
5.79;1.0199660782809796
5.8;0.9536167722045229
5.8100000000000005;0.9798047348859763
5.82;0.9929593329109226
5.83;1.0073898310811276
5.84;0.994372779147579
5.8500000000000005;0.9946093960343695
5.86;1.0324053067803973
5.87;1.012201146969036
5.88;0.9867338964766648
5.89;1.0420757649068648
5.9;1.0318488802084367
5.91;1.0510541867588814
5.92;1.0226712913594287
5.93;1.01878306693856
5.94;0.9691030621846807
5.95;1.0057993085750814
5.96;0.988862925644635
5.97;1.0165149875082287
5.98;1.0113796019797534
5.99;0.9893788673233933
6.0;1.0374602003304703
6.01;0.9961442360265046
6.0200000000000005;0.991979792438227
6.03;1.0587942090359272
6.04;0.9713620783574409
6.05;1.002123920243433
6.0600000000000005;0.9890850534193255
6.07;0.9904689954857916
6.08;1.0162245136300903
6.09;1.000736896423035
6.1000000000000005;1.0233556445237537
6.11;1.0096003616176403
6.12;0.9635617375817039
