radius;rdf
1.84;0.8630627609073032
1.85;0.9445828434051494
1.86;0.8805425721523612
1.87;0.9555984174364006
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0864096659592843
1.92;1.125716363205805
1.93;1.1558070150702193
1.94;1.07371757810146
1.95;0.9605474304167543
1.96;1.1287876146026905
1.97;1.061288838027067
1.98;1.1893537581357443
1.99;0.9458691582605526
2.0;1.1617999996210133
2.0100000000000002;1.1771979215522583
2.02;1.0931992695687283
2.0300000000000002;1.150344548023966
2.04;1.2996879251102051
2.05;1.135405067882117
2.06;1.1866721348070042
2.07;1.2296433977308152
2.08;1.1244440290408897
2.09;1.2097803323751948
2.1;1.2264810134101207
2.11;1.2009189752012217
2.12;1.1861580844121669
2.13;1.1099565499056632
2.14;1.2149982571080034
2.15;1.2440704634262034
2.16;1.1659521216909439
2.17;1.0859169330042242
2.18;1.1479270881812527
2.19;1.0985798867698275
2.2;1.027601647029283
2.21;1.1169731770177893
2.22;1.2456938539831535
2.23;1.0970276285211014
2.24;1.093449785494105
2.25;1.1205932528653895
2.2600000000000002;0.9494189389010862
2.27;0.9440886970914445
2.2800000000000002;1.1122269673380771
2.29;1.0136203389849017
2.3000000000000003;1.025392012107741
2.31;1.0864382492684879
2.32;1.051103758122718
2.33;0.9648020860789728
2.34;1.0445669456068725
2.35;0.934377848901321
2.36;0.951591486778118
2.37;0.9629477592869078
2.38;0.9850555210018939
2.39;0.9958764408085214
2.4;0.9741030282961394
2.41;0.9847679563652468
2.42;0.9554147544693747
2.43;0.9528317021282463
2.44;0.9345952059681217
2.45;0.9580534306018534
2.46;1.0042150324418833
2.47;0.9553390633749471
2.48;0.9046901044243966
2.49;0.9926969024502652
2.5;0.897733350877722
2.5100000000000002;0.9374677332583299
2.52;0.9398321941840001
2.5300000000000002;0.9348455437293811
2.54;1.0310898477965253
2.5500000000000003;0.8772146547410492
2.56;0.9272930435677033
2.57;0.9648010891369048
2.58;0.9736812748662292
2.59;0.8920339352212093
2.6;0.9012796102421035
2.61;0.8966680818173451
2.62;0.8513447011618689
2.63;0.9325170362730313
2.64;1.0235875780955752
2.65;0.9561194961465767
2.66;0.9094048014706334
2.67;0.8393795453516522
2.68;0.9824409124719217
2.69;1.0009249884156026
2.7;1.0127126999829914
2.71;0.9184834236342058
2.72;0.9369517477356979
2.73;0.9384419098730773
2.74;0.8736379685353717
2.75;0.95977993832535
2.7600000000000002;0.9405955857642244
2.77;0.9743291887479197
2.7800000000000002;1.0155982907478318
2.79;0.9624070743252564
2.8000000000000003;0.9733871404919758
2.81;1.0274910276855593
2.82;1.020216777791352
2.83;0.9858503983005779
2.84;1.0656353682254018
2.85;1.0313812221853311
2.86;0.9614763931154165
2.87;1.026491319763132
2.88;0.995015212421611
2.89;1.0793256125482678
2.9;1.0090596077978091
2.91;1.1232737740138352
2.92;0.9934613467193962
2.93;1.017469149339033
2.94;1.0285408451656535
2.95;1.0608710252597342
2.96;0.9880796344964472
2.97;1.0853954296468422
2.98;0.9416075291979001
2.99;1.0205067921995965
3.0;1.0188955775197293
3.0100000000000002;1.0464464736486268
3.02;1.0770190061787766
3.0300000000000002;1.0563783882475979
3.04;1.1015756002113515
3.0500000000000003;1.0559359466759386
3.06;1.0540253287930783
3.0700000000000003;1.0125390821705476
3.08;0.9961444537528763
3.09;0.9669180357686697
3.1;1.080371825261224
3.11;1.0364756689653798
3.12;1.050598752018325
3.13;1.0867310388237879
3.14;0.9820846555388714
3.15;0.9977885128253471
3.16;1.0833162291977712
3.17;1.0687587859089722
3.18;1.0005687242660457
3.19;1.0447079764685336
3.2;1.0882768077553653
3.21;1.0694398066909672
3.22;1.110776388766499
3.23;1.0353803892844695
3.24;1.0053098293690803
3.25;0.9932469174096648
3.2600000000000002;0.9754630176003088
3.27;0.9825877956448582
3.2800000000000002;1.002609829384911
3.29;1.0151910793785865
3.3000000000000003;1.0475827901659636
3.31;0.9660760137829603
3.3200000000000003;0.9278331843924357
3.33;0.9713258405742055
3.34;1.0128885277822903
3.35;1.0359341709659875
3.36;0.9870991453563401
3.37;0.9703012892712269
3.38;0.9795334491219576
3.39;0.9845826033048298
3.4;1.0137565815859604
3.41;1.0131660359627948
3.42;0.9766867634330786
3.43;1.0040273128204753
3.44;0.9850642394105285
3.45;0.9950317901637677
3.46;1.021745443817634
3.47;0.9874671583650888
3.48;0.9522820372735734
3.49;1.0655057471572855
3.5;0.9426986823762613
3.5100000000000002;0.9221961802398837
3.52;0.9809380956749257
3.5300000000000002;0.9654098485149597
3.54;1.0008919254870527
3.5500000000000003;0.9274303616989537
3.56;0.992130271056068
3.5700000000000003;0.9817018810356232
3.58;0.9798632789507871
3.59;0.9792358554007292
3.6;1.1117186915734338
3.61;1.0125429669591932
3.62;0.9476540287340898
3.63;1.0014162056104927
3.64;0.9009042334781544
3.65;0.9799721467822885
3.66;0.9351753395534528
3.67;0.9623966378872167
3.68;1.005376301269678
3.69;0.9793878918273782
3.7;0.942312211570041
3.71;0.9936994007570242
3.72;1.0287971888923
3.73;0.9596120110704512
3.74;1.0000448554566985
3.75;1.0521910126630858
3.7600000000000002;1.001527461818881
3.77;1.0694890179533318
3.7800000000000002;0.9920450938608892
3.79;1.0246881977303177
3.8000000000000003;0.9579503234815052
3.81;1.0225242000474368
3.8200000000000003;1.0086568173171002
3.83;1.0584933046381517
3.84;0.9876369216515352
3.85;1.0097759041726528
3.86;1.0567080381463287
3.87;1.04295196508453
3.88;0.9787348692694079
3.89;0.998360149206059
3.9;1.0055092250320066
3.91;0.9688567310840434
3.92;0.9760573907630792
3.93;1.010342884121178
3.94;1.0232426343996817
3.95;0.9951567015802973
3.96;1.0585248447408124
3.97;0.9762799181648718
3.98;0.9811920728843907
3.99;1.0631688983376484
4.0;0.9801473240949854
4.01;0.9820308648515239
4.0200000000000005;0.9771512159289989
4.03;1.010587683339698
4.04;0.9836888897774356
4.05;1.0679085032803097
4.0600000000000005;0.9476198940689228
4.07;1.0658833738360713
4.08;1.0205164526907
4.09;1.0378312226697652
4.1;1.0105844781719493
4.11;0.9624279253164811
4.12;1.0465788966700658
4.13;0.957685226025545
4.14;1.0129142147974342
4.15;1.0116483887697707
4.16;1.0400209150394166
4.17;1.0278882590627119
4.18;1.027423738156875
4.19;1.0092458688947097
4.2;1.0264729745853378
4.21;1.0180947620494178
4.22;1.005420537377767
4.23;0.9737445788881274
4.24;1.0616633583514143
4.25;0.999020809524711
4.26;1.0508616409986486
4.2700000000000005;1.0084379237581012
4.28;0.9859133901951811
4.29;0.99652362220131
4.3;0.9616328447024166
4.3100000000000005;1.0023570579270595
4.32;1.0451927948015245
4.33;1.0387127278870405
4.34;0.9868971518792189
4.3500000000000005;1.0168626735479758
4.36;0.9582411305900482
4.37;1.016528921669803
4.38;1.0191839952481143
4.39;1.0282561584845624
4.4;0.9762215646778187
4.41;0.9654058593318641
4.42;1.014345299642223
4.43;0.9796758946695396
4.44;0.9752679097323802
4.45;1.0336795585509748
4.46;0.9423186039860743
4.47;0.9575537946655227
4.48;0.9920036651685188
4.49;1.0238246180440658
4.5;1.0023936905768482
4.51;0.9788501709135272
4.5200000000000005;0.9760452713221904
4.53;0.9876461209965716
4.54;0.9697268885460045
4.55;1.0262800726371972
4.5600000000000005;1.027763494684043
4.57;0.9652231976202578
4.58;1.0291803003289683
4.59;1.0283893671653903
4.6000000000000005;0.9864623726795819
4.61;0.9982767940085421
4.62;1.0325532422672359
4.63;0.9715451572366336
4.64;1.0092328666590382
4.65;0.9933957834404601
4.66;1.0700141830030145
4.67;1.0012965922353563
4.68;1.0026991128685534
4.69;0.9722835174405208
4.7;1.0089592133467575
4.71;1.0137874061457084
4.72;1.0025197701614044
4.73;1.0225998001805738
4.74;0.9802420796763994
4.75;0.9637195523959557
4.76;1.0001469008501123
4.7700000000000005;0.993908512583783
4.78;1.001318388572502
4.79;0.9896904147661254
4.8;0.9700555087879836
4.8100000000000005;0.9868515283356317
4.82;0.9780779566616783
4.83;1.0586436837606639
4.84;1.0244169311810518
4.8500000000000005;0.9646939470942351
4.86;0.9956038434530637
4.87;0.9993833190577099
4.88;0.9724489224109647
4.89;1.0009748772976683
4.9;0.9710000985829597
4.91;1.0476363434236455
4.92;1.0228353879027623
4.93;0.9342789250494946
4.94;1.029855510318193
4.95;1.009840630907789
4.96;1.005141030823474
4.97;0.9954372233280945
4.98;0.9939503076301268
4.99;1.0180592278890244
5.0;0.976689123427217
5.01;0.9517405882325419
5.0200000000000005;0.9923589360609558
5.03;1.053533450308495
5.04;1.005302275419474
5.05;0.9903547389821232
5.0600000000000005;0.9943357146939781
5.07;1.0514868321130146
5.08;1.0142262287905073
5.09;0.9928476414029256
5.1000000000000005;1.014055360419319
5.11;0.9469968935438661
5.12;1.044094021561845
5.13;1.0116791690163953
5.14;1.03304311739293
5.15;1.0442714786301637
5.16;1.0028683634413555
5.17;0.9891072892693584
5.18;1.017729626093289
5.19;0.979767761458333
5.2;0.9622079512406129
5.21;1.0100510145322477
5.22;1.0375567689731242
5.23;0.9983631870545923
5.24;1.0143681545758434
5.25;0.9873877032097106
5.26;1.0010514208665915
5.2700000000000005;0.9776690108009024
5.28;1.0698608727480434
5.29;1.0147227054998307
5.3;0.9942978788052073
5.3100000000000005;0.9988248211386698
5.32;1.0302194490090024
5.33;0.9929843099888414
5.34;1.0143411259087174
5.3500000000000005;1.0067516284595475
5.36;1.0057035552231837
5.37;1.041845829599489
5.38;1.0095166192174534
5.39;0.9699301260225376
5.4;0.9988545261937504
5.41;0.9972894681737121
5.42;1.015834201254421
5.43;1.059538088029771
5.44;0.9752911410006676
5.45;1.0188098191174466
5.46;0.9603388877701158
5.47;0.9963091644939739
5.48;1.0309756121578555
5.49;0.9751400976540274
5.5;0.994204593500831
5.51;0.9767768265188376
5.5200000000000005;0.9569182857341025
5.53;1.0129248157593982
5.54;0.9905342480202344
5.55;0.9577020495635543
5.5600000000000005;1.017609376472085
5.57;1.000933600843618
5.58;0.9988467612680695
5.59;0.9947788768800602
5.6000000000000005;0.9922204965707412
5.61;1.0296758141368967
5.62;1.0038705442904892
5.63;0.9865778521423745
5.64;1.0265687021741523
5.65;1.0531246999195123
5.66;1.0251485687052757
5.67;0.9707731717703049
5.68;0.9986718437302252
5.69;0.9860435156750499
5.7;1.009375871433696
5.71;1.0125173432678474
5.72;0.9576760911663438
5.73;0.973744959859803
5.74;1.0090371934620124
5.75;0.9970688631200083
5.76;0.9720605300258204
5.7700000000000005;1.0265823142468238
5.78;1.0011675509499445
5.79;1.0246022877277114
5.8;1.0044393714983686
5.8100000000000005;0.9922364678943979
5.82;1.0140666015402677
5.83;1.0055607074659099
5.84;0.996195644003945
5.8500000000000005;0.989159481535551
5.86;0.9961964402558766
5.87;0.9914519255962303
5.88;1.0258436226695895
5.89;0.9945864996101633
5.9;1.0113101314029032
5.91;0.9825265217458129
5.92;0.9854187378146794
5.93;0.9807720718163404
5.94;1.0069861818882635
5.95;1.0176529014740456
5.96;0.9748613266974543
5.97;1.0038685119021633
5.98;1.0070333209226854
5.99;1.0223004058157654
6.0;1.0344380524310473
6.01;0.9462294492536863
6.0200000000000005;0.9876910773822899
6.03;1.0314373945917208
6.04;1.005018922300528
6.05;0.9698521329813563
6.0600000000000005;1.0127858505915472
6.07;0.9554566757986875
6.08;0.9876340018688797
6.09;0.9919364463288625
6.1000000000000005;1.0095716705362907
6.11;1.0220902629984772
6.12;0.9917797385100224
