radius;rdf
1.83;1.034958316230372
1.84;0.8997888358395288
1.85;0.9990780074477541
1.86;0.9569161625941475
1.87;0.946709129832341
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9926802045824049
1.92;1.0287445416562413
1.93;0.9972486519919943
1.94;1.032420748174481
1.95;1.0831705066401698
1.96;1.039779272232586
1.97;1.1013374734243149
1.98;1.0902409449577657
1.99;1.0479131338405292
2.0;1.1579143808931838
2.0100000000000002;1.165656765458609
2.02;1.146526063206227
2.0300000000000002;1.172974276837552
2.04;1.2698100417743383
2.05;1.2130712125906657
2.06;1.1427213149993374
2.07;1.200625264451032
2.08;1.14959133959452
2.09;1.1955476225825452
2.1;1.2123835304973607
2.11;1.2148831493314687
2.12;1.2241981395973967
2.13;1.1202339253677525
2.14;1.1403335597438244
2.15;1.2844186946724585
2.16;1.202596331229802
2.17;1.1024202298583916
2.18;1.2656631997895864
2.19;1.1083018326704455
2.2;1.1399955771731107
2.21;1.0533279817461203
2.22;1.113240330268489
2.23;1.000139148509266
2.24;1.068669053811519
2.25;1.0745414753503735
2.2600000000000002;1.0528812591659482
2.27;1.0979178458188046
2.2800000000000002;1.0643892483127837
2.29;1.0195479433064507
2.3000000000000003;1.0870918179938802
2.31;1.0427477030512566
2.32;1.033777871999816
2.33;0.961939171876958
2.34;0.8998035917320069
2.35;0.9878512800131437
2.36;0.9711256228703375
2.37;0.8660995651057531
2.38;0.8945072419125832
2.39;1.0258071535104167
2.4;0.9174377551819595
2.41;0.9713879569581102
2.42;0.9315293856076403
2.43;0.971256624545091
2.44;1.0285768467917318
2.45;0.8881414235038805
2.46;0.9117553363602776
2.47;1.0037429092526111
2.48;1.0133539996485559
2.49;0.9149857812988555
2.5;0.9201145147500198
2.5100000000000002;0.9596709164144482
2.52;0.952069592545771
2.5300000000000002;0.9178483520252104
2.54;0.8841354536012261
2.5500000000000003;0.8891658080753957
2.56;0.9012055154877935
2.57;0.9577415689724885
2.58;0.9012972951999149
2.59;1.02178432579884
2.6;0.8828861488085912
2.61;0.9582712324765522
2.62;0.8264383402236227
2.63;0.8606121081748699
2.64;0.9923670419445119
2.65;0.9251341421047894
2.66;0.9291744710678211
2.67;0.9614711155846196
2.68;0.9067020756073463
2.69;0.8527193570836789
2.7;1.010580673246185
2.71;1.0369974137805549
2.72;0.9432541137518572
2.73;0.9759795862680004
2.74;0.9150426115939201
2.75;1.007049614088697
2.7600000000000002;1.0262897606060841
2.77;0.9176114812948183
2.7800000000000002;0.9693433190900097
2.79;1.0402781861482542
2.8000000000000003;1.0546679404108579
2.81;1.0530798846968856
2.82;0.881451660505555
2.83;1.0867642185990622
2.84;1.046365289233984
2.85;0.9452733279398027
2.86;1.0640845457403818
2.87;0.9736572077165002
2.88;1.0343660965286803
2.89;1.0923519561479882
2.9;1.0127557968373615
2.91;1.0425155288232981
2.92;1.0517930221231038
2.93;0.9758289528358343
2.94;1.0681001084412554
2.95;1.0537271126317225
2.96;1.0501672237376962
2.97;1.032535262618587
2.98;1.0711223194593213
2.99;1.0535385282333143
3.0;1.01371475254929
3.0100000000000002;1.0481619596710015
3.02;1.0616817102047118
3.0300000000000002;1.0242130206567257
3.04;1.0006679116423727
3.0500000000000003;1.0843392870137407
3.06;1.0573450936081747
3.0700000000000003;1.0290299467010124
3.08;1.0715106459776005
3.09;1.0580752916660527
3.1;1.03346945560168
3.11;1.060579754290156
3.12;1.056985370571628
3.13;1.0137534800122634
3.14;1.0136122528274387
3.15;1.007186834767187
3.16;1.0210566757956003
3.17;0.9914245756405948
3.18;0.985199004999286
3.19;1.0569267832108558
3.2;0.9911363395596284
3.21;1.0241884749551011
3.22;1.022334004235833
3.23;1.0264418535496396
3.24;1.0837802578765343
3.25;1.0373912248500945
3.2600000000000002;0.9930125771373459
3.27;1.0770673913799407
3.2800000000000002;1.0127226086438366
3.29;1.029550217700773
3.3000000000000003;0.9519587480118497
3.31;0.9972855178992968
3.3200000000000003;1.0251287614791804
3.33;1.0021615815448153
3.34;0.9794506671677442
3.35;0.9306788273919033
3.36;0.992605974619137
3.37;1.049677135220072
3.38;0.991777617235982
3.39;0.9818777060430035
3.4;1.0258571243369863
3.41;0.9677205937164424
3.42;0.9594120315628335
3.43;0.9815688071389647
3.44;0.982437401438767
3.45;0.980667814190275
3.46;0.9581297808607547
3.47;0.9913395785939715
3.48;0.9972010012959118
3.49;0.9659734737701379
3.5;0.9820306597028619
3.5100000000000002;0.9486888201646957
3.52;1.0449123193058991
3.5300000000000002;0.95293685305611
3.54;0.9190345932910855
3.5500000000000003;1.0334928764677171
3.56;1.0387321873726694
3.5700000000000003;1.042677153149637
3.58;1.0016919163531561
3.59;0.9297916804359141
3.6;0.9774010071546371
3.61;0.9350220095359334
3.62;1.0128867841538332
3.63;0.9978776324457913
3.64;0.9924023196907794
3.65;1.0441369897263668
3.66;0.9235726678468342
3.67;0.9450873458388854
3.68;0.9847178841203009
3.69;0.9942271023096112
3.7;0.9196058932189556
3.71;1.0219294973694395
3.72;1.0097037912818534
3.73;1.0400451482032482
3.74;1.004489499258728
3.75;0.9847712103811024
3.7600000000000002;1.0059249479300507
3.77;0.9896600830754246
3.7800000000000002;0.9996594750637688
3.79;0.9824887893760595
3.8000000000000003;1.0311420335902046
3.81;0.9722010195215421
3.8200000000000003;1.007591709801454
3.83;1.0415404589182216
3.84;1.0382309155034815
3.85;1.0013873192989444
3.86;0.969083679603099
3.87;0.9983281496630029
3.88;1.0148695954555147
3.89;1.0127398221370105
3.9;0.9605474304167543
3.91;1.025788501221196
3.92;1.013481352895964
3.93;0.9972607551435133
3.94;1.0242438502846127
3.95;0.9792182559093415
3.96;1.0159063350742816
3.97;1.0127671474296196
3.98;0.9949287619047722
3.99;1.0436432987354878
4.0;1.0734021735628927
4.01;1.054523300741154
4.0200000000000005;1.0281246553426178
4.03;1.001017724217163
4.04;0.9589300213028825
4.05;1.0347436429299897
4.0600000000000005;0.9834502980237676
4.07;1.0199077705632127
4.08;0.9785006792496372
4.09;1.0146031290558493
4.1;1.0124336720935816
4.11;1.0857217513130475
4.12;1.004459361021052
4.13;1.046984133875691
4.14;1.021075564782373
4.15;1.0278925199007751
4.16;1.0014018309749133
4.17;0.9974985192295533
4.18;1.0140805727262663
4.19;0.9879985874442948
4.2;0.989467081939343
4.21;1.0189716739891677
4.22;1.0307306029888395
4.23;1.018913818943598
4.24;0.9959578084860174
4.25;1.017951436406316
4.26;0.9866280443605893
4.2700000000000005;0.9930939823991444
4.28;0.959611053623709
4.29;1.0243925031611771
4.3;1.0187928389679448
4.3100000000000005;1.0400081995019492
4.32;1.0027188246542116
4.33;0.9765391807270022
4.34;0.949764733957342
4.3500000000000005;1.0324688050483082
4.36;0.9974865011261593
4.37;0.9912988203313211
4.38;0.9608523198444066
4.39;0.9524474691531514
4.4;0.9673906130236609
4.41;1.0253441370221703
4.42;0.980931572124597
4.43;1.060457577172606
4.44;1.0564745343907758
4.45;0.9669652362451031
4.46;1.0282680620610893
4.47;1.0190052567114822
4.48;0.9563813633748015
4.49;1.0076346203189714
4.5;0.9448289686830783
4.51;0.9589827982017773
4.5200000000000005;1.050599002101282
4.53;0.9581076250465207
4.54;0.9440886970914445
4.55;0.9909946568259695
4.5600000000000005;1.0113192787690983
4.57;0.9942468712572585
4.58;0.988428020618318
4.59;1.0571606622295584
4.6000000000000005;0.9512053407446451
4.61;0.9631725550983516
4.62;1.044932230362118
4.63;1.0222975161967562
4.64;1.0049013951283128
4.65;1.041556071060222
4.66;1.0242075557707786
4.67;1.0048599253038093
4.68;1.0112146042729573
4.69;0.971576916047032
4.7;0.9646325533461678
4.71;1.010284339780312
4.72;0.9767068046109715
4.73;1.003842874497914
4.74;0.996152854434732
4.75;1.033983594100307
4.76;0.9836835773793284
4.7700000000000005;1.031478937458084
4.78;1.0142430145119568
4.79;0.9964644764688368
4.8;0.972753855126754
4.8100000000000005;0.9915540203018328
4.82;0.9988169557427399
4.83;0.9820269288000116
4.84;0.9627130616215713
4.8500000000000005;1.0287866271409067
4.86;1.0153448317568259
4.87;1.021664652072767
4.88;1.0324927484927156
4.89;1.0438738006104256
4.9;1.0324967714932136
4.91;0.9941263024980073
4.92;0.9817421896442707
4.93;0.9937504788000784
4.94;1.0069273727971944
4.95;1.04980291718115
4.96;0.9918739273368034
4.97;0.9966956774663095
4.98;0.990816794680473
4.99;0.9924673037054256
5.0;0.9816627153988388
5.01;0.9994205005903206
5.0200000000000005;1.013945364129404
5.03;0.9921029284246178
5.04;1.0371195111600782
5.05;1.010466558296837
5.0600000000000005;1.0022272679852002
5.07;0.985579951894315
5.08;1.1069761333236061
5.09;1.0078453399135436
5.1000000000000005;0.9889579384171908
5.11;0.9934241453957966
5.12;1.0144491032892202
5.13;0.9786061780853281
5.14;1.0106879702056113
5.15;0.9886004402071191
5.16;0.99236101155431
5.17;0.9955036327037871
5.18;0.9928221850449045
5.19;0.9561102360049809
5.2;0.9806014126741252
5.21;1.000316962804896
5.22;0.9571304333902705
5.23;1.0267742054682119
5.24;1.0070094570259072
5.25;1.0212216622003345
5.26;1.0207129246434326
5.2700000000000005;0.9703938550250516
5.28;1.0358527887263493
5.29;1.0141673017201371
5.3;1.0158769646557377
5.3100000000000005;0.986146581135254
5.32;1.019236299232787
5.33;1.0312812255256012
5.34;1.0350530887160958
5.3500000000000005;0.9654824139164377
5.36;1.0186873558285394
5.37;0.9663888114184603
5.38;0.9869635883625955
5.39;1.0127290284394173
5.4;0.9674071318258577
5.41;0.986668707064301
5.42;1.0163632815675745
5.43;0.9999720164141669
5.44;0.981593507016827
5.45;0.9963091400100762
5.46;1.0098677663467504
5.47;0.9905951911835289
5.48;0.9875007369463797
5.49;1.0040178583460557
5.5;1.0106462198532995
5.51;1.0044214536844651
5.5200000000000005;0.9977250356587976
5.53;1.0230896408046506
5.54;0.9900278399179745
5.55;0.9945367437775371
5.5600000000000005;0.9195689474147447
5.57;1.006444246293708
5.58;1.0138219750801845
5.59;0.99378409800318
5.6000000000000005;1.0388082721340028
5.61;1.0059710471927379
5.62;1.004362637694553
5.63;1.003739991717416
5.64;0.9811280123587329
5.65;1.0049234307137649
5.66;0.9805136097270999
5.67;1.0191184492489056
5.68;1.0126426509990032
5.69;0.9533994265485145
5.7;1.0031569679604078
5.71;1.0182377802354623
5.72;1.0028046768115833
5.73;1.0546931310489263
5.74;1.0387563814882428
5.75;0.9923679255286835
5.76;1.0357714852467899
5.7700000000000005;1.0223807495227577
5.78;1.0072154961926718
5.79;1.0120845222215358
5.8;1.0150659149870818
5.8100000000000005;1.0161790647995064
5.82;0.9856176742572375
5.83;0.978123853237645
5.84;1.0053099682857742
5.8500000000000005;0.9687223021649819
5.86;1.0057012677185633
5.87;0.9337149617762497
5.88;1.0128070472719481
5.89;1.0205711919423208
5.9;1.0202400221879178
5.91;0.9691769766133972
5.92;1.0080363596097057
5.93;1.0037554642158222
5.94;1.032975764010489
5.95;0.9948237595945588
5.96;0.9884253756775355
5.97;1.0313418899429263
5.98;0.973132328677554
5.99;1.0309639685769159
6.0;1.0219177254191523
6.01;0.9991563352283126
6.0200000000000005;0.980400261787197
6.03;1.0032256796961327
6.04;1.0016106343062912
6.05;0.9961791173267348
6.0600000000000005;1.0292917629079161
6.07;0.9807667864158712
6.08;1.026735731189359
6.09;0.9810406509741728
6.1000000000000005;1.017925594165056
6.11;0.9941961499146085
6.12;1.007133650779843
