x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.418870529189629;3.749068887854038;-10.74642699374775;1.6874600525860788;-0.1626796043123519;-0.6906910977263145;12.437587;-6.1139636;-1.0524222;12.25;12.25;12.25;1372;200.0049999998906
7.099692036935774;-15.8003721832238;10.07147208830762;-1.58592624133389;2.416751735407772;-1.8517101054954292;-5.7963786;-0.8915174;23.729694;12.25;12.25;12.25;1372;200.0049999998906
6.832732877724356;-8.28992370380581;-3.7839367171389715;2.1403862983731092;0.07197802123460878;-1.33017611444189;-12.307861;2.245757;7.8619814;12.25;12.25;12.25;1372;200.0049999998906
19.272510089339796;-12.828650549173048;11.214945101317516;2.3747887183696967;-0.6594125574430877;0.650554261071265;9.159426;-2.9830956;2.5756762;12.25;12.25;12.25;1372;200.0049999998906
13.135065264826629;-3.026653913420236;-7.114397737503066;-1.2599832273389548;1.2059494256114462;0.2864120763823051;5.742009;-5.3512673;12.854869;12.25;12.25;12.25;1372;200.0049999998906
-5.682174206454448;-1.6244927317936388;-0.18298069304111472;-1.3196962082813617;0.16495279676873673;-1.7539973215435367;-2.1166992;-0.5097872;8.251427;12.25;12.25;12.25;1372;200.0049999998906
-1.6839065308434988;-5.425889175471396;-10.858739436204086;-0.3467250072299011;-0.7667517640585293;-0.6541759847951231;-17.937922;29.832878;-5.854856;12.25;12.25;12.25;1372;200.0049999998906
-6.1251810969309375;8.70674757155412;-5.125035467304648;0.7918210382168365;-0.31858359814299164;-0.5100344832480719;4.2321844;2.8355637;-2.049411;12.25;12.25;12.25;1372;200.0049999998906
8.580086124721948;-12.451309615250507;-23.961088641131134;-0.08348696113244337;0.9494677488719078;0.7931409215617359;-19.25756;-25.88072;-1.6221734;12.25;12.25;12.25;1372;200.0049999998906
4.5649379616119425;-11.883724824604682;-0.028391758163921095;-0.9014163581883896;-1.9687732122549435;0.6272292157564426;1.8134793;-63.900806;-3.9254627;12.25;12.25;12.25;1372;200.0049999998906
2.4979708464543315;-7.812815254629674;2.748346839698293;-1.922598959437113;-0.15171497924701366;1.328828203341926;-17.210766;-9.830148;9.713794;12.25;12.25;12.25;1372;200.0049999998906
0.48961521163158594;-3.040897073705838;-23.384472889463712;-0.7048938448133967;-0.5506983642774033;-0.5962545821931755;3.141263;-12.556037;6.61922;12.25;12.25;12.25;1372;200.0049999998906
2.945779261927598;-15.107213997910147;-3.7972934585732423;-1.2703953031349167;-0.2844578527077077;1.9067600022446316;-8.056952;8.51216;-10.585018;12.25;12.25;12.25;1372;200.0049999998906
12.36197239705125;7.729538097463628;-16.93398500992149;-1.640785822566973;-0.26808544437811477;1.3698682003592284;-40.94596;-29.326761;-14.01435;12.25;12.25;12.25;1372;200.0049999998906
-16.02272548474466;0.4509446808921937;-6.068432220856601;-0.35246371514467484;-0.22577515158602202;0.2146938838683751;0.744928;5.683639;-7.689594;12.25;12.25;12.25;1372;200.0049999998906
0.7433098050743866;-3.5954541488957625;4.256218973807172;-0.42017946954688934;1.0504558613518729;-0.6001728144036201;-2.9220312;-3.8067617;-6.972582;12.25;12.25;12.25;1372;200.0049999998906
11.178134625410577;-4.570960406537342;-10.271622607897411;1.242340908476729;0.35528621653542614;-1.097380167805828;-6.8708806;-9.180034;-18.51431;12.25;12.25;12.25;1372;200.0049999998906
-12.337384583622493;9.535574202282296;-7.4842244501587;0.6823282827281258;2.028942875700061;-1.136357360295056;-6.8073874;-8.867;-1.4998263;12.25;12.25;12.25;1372;200.0049999998906
10.011035270104994;-11.19570383831669;-12.095230127264653;-1.0764211735689944;0.17212613842859867;0.03252820710290458;17.596292;2.050878;-9.169821;12.25;12.25;12.25;1372;200.0049999998906
-2.1926199342337482;-1.053605149656513;-19.89439280857046;0.1489012446880537;-0.5723948442087997;0.6827565137452283;13.847116;-25.889524;-38.34135;12.25;12.25;12.25;1372;200.0049999998906
5.221213025953947;-7.149052987074462;-3.776880975302905;-0.007300964745310111;1.6636845613943962;2.0182599161120525;-4.063049;12.43274;6.028433;12.25;12.25;12.25;1372;200.0049999998906
10.068279244034127;7.865498987807021;-10.979530378907752;-1.2031514686885956;0.926964352601098;-1.1350688293204168;5.9951587;4.6203675;3.5625086;12.25;12.25;12.25;1372;200.0049999998906
1.0323072341539612;-6.37923798997639;-7.62378376781435;0.8449305118004506;1.4179129411005302;-2.3850332972023587;-3.5275397;38.98352;5.795088;12.25;12.25;12.25;1372;200.0049999998906
4.361221072707205;7.3612578626165135;-14.930153023168497;-0.29756918598138565;-0.0361386088029606;1.0413714524129045;-3.1069722;13.285827;10.918634;12.25;12.25;12.25;1372;200.0049999998906
-1.3729562705001956;-4.9111609806384795;-8.987982293341643;-1.7404420677250714;-0.04844435419117565;-0.15728793216498127;-24.940443;4.5459604;-15.646787;12.25;12.25;12.25;1372;200.0049999998906
-5.940454929645562;-13.933404475130041;-5.919253737118716;-0.9688502804287252;-0.8110569572101166;0.06639692554976707;3.4628322;5.518643;-4.446177;12.25;12.25;12.25;1372;200.0049999998906
6.959562783057815;5.6080515754926274;-13.41094201436877;0.5937801262191181;-0.6601399851069278;-1.0462496535715464;-13.075713;-6.049389;-2.6665602;12.25;12.25;12.25;1372;200.0049999998906
8.873930137441334;-0.6693305696061771;-10.71982685747373;-0.36021424007730524;0.10860419346703741;-1.619118902032792;5.409411;3.4787397;1.5741054;12.25;12.25;12.25;1372;200.0049999998906
0.9577636728313124;9.465523040156972;8.218760759609587;1.9854409842955016;1.4698949196276934;-2.016516458900213;-17.979534;-25.075642;13.380146;12.25;12.25;12.25;1372;200.0049999998906
3.732300688911194;8.73264954277601;-16.240063526963;0.35612521808162484;-0.4235919739413098;-1.9068567076356;11.677095;-1.6878633;-12.651878;12.25;12.25;12.25;1372;200.0049999998906
-19.231363677612965;-6.296923972027011;-2.1798363948123702;-1.5118816448901267;-2.328016630796157;-0.007611778324068629;-9.712433;-0.035987575;12.487165;12.25;12.25;12.25;1372;200.0049999998906
1.3104157842207835;22.619861219291487;8.606708606368741;-2.059617835763606;0.2326407107589141;-1.9868350618438042;3.7982018;10.188059;4.812994;12.25;12.25;12.25;1372;200.0049999998906
12.651611646268044;-1.446963273551583;-2.6688604161276084;0.6355279086556456;-1.146956081728953;-0.4326540031198626;5.0136533;5.9582543;3.0743332;12.25;12.25;12.25;1372;200.0049999998906
4.316690865896488;2.7722450093521536;-5.995945680431539;-0.20916188305604938;1.5619934224295626;1.375407296595739;1.4235927;8.052936;7.539188;12.25;12.25;12.25;1372;200.0049999998906
18.775286463743374;5.012347142362157;-3.441364146148082;-1.1418146918227765;0.1761970828507442;-0.1274127710406939;1.2091227;-18.908484;15.577987;12.25;12.25;12.25;1372;200.0049999998906
4.730355155606003;-3.589816415216167;-5.84863272201581;0.6038212819549382;-0.9741545530601969;-0.6441537417289304;0.18577524;16.072206;-3.0541234;12.25;12.25;12.25;1372;200.0049999998906
3.2344326756732253;5.360151765920969;-5.968030404951754;0.3286183686889317;0.22486630128267443;-0.396411886691853;38.300327;-13.540621;-6.4802065;12.25;12.25;12.25;1372;200.0049999998906
4.636832945047147;-1.593134711135687;0.02613638525352547;0.42107538348131873;0.35343748963883337;-1.1643959933704102;-2.3964286;14.674833;-23.773544;12.25;12.25;12.25;1372;200.0049999998906
2.981646719235901;3.0490539326053976;8.084248231924583;0.6205750411100521;0.8703715411041247;2.3822901533548375;3.3420405;14.283926;11.1486025;12.25;12.25;12.25;1372;200.0049999998906
10.799108834429605;8.280807352142006;-4.748845917154811;0.6450849049286755;0.3467266616651479;1.7911907105678841;4.740526;3.4401379;10.027765;12.25;12.25;12.25;1372;200.0049999998906
-1.6237665222479736;6.947658659527375;-12.059818937495852;0.025073873054146618;0.03640943508296584;-0.22759570403525814;-2.032731;6.9388905;3.7286074;12.25;12.25;12.25;1372;200.0049999998906
-14.58966559200608;-7.141086303794036;-8.431622104940645;0.7805036974721079;2.5276144787212194;-2.6063102569910734;-2.6151383;-4.365109;-1.8299637;12.25;12.25;12.25;1372;200.0049999998906
-11.533877258686076;-3.570150124112564;9.084805336442134;0.9652027616490755;-0.14074904665938334;2.81397810380113;25.812876;-3.4730864;1.8612977;12.25;12.25;12.25;1372;200.0049999998906
-9.915103811847446;10.309302147777407;-19.235264408547327;-2.5274289653955977;-0.46841969460369204;1.132860569241928;1.1176281;-13.805442;2.4064705;12.25;12.25;12.25;1372;200.0049999998906
5.701244891803489;11.266781922066246;-17.336213344888538;-0.44251967563182243;0.5251413570162832;-1.36632827371787;-12.870756;-11.198242;-3.6789129;12.25;12.25;12.25;1372;200.0049999998906
8.453871661793118;5.416232119927856;3.0803419152711915;2.1588085957907293;1.1290878676401674;0.1495486980379853;-12.053614;-6.5531735;-17.372887;12.25;12.25;12.25;1372;200.0049999998906
-1.2436158833953346;-18.556430316543334;-6.662230928646134;-1.0430203827825035;0.753579210466138;0.33851572281396075;10.658568;-6.1387434;-7.822685;12.25;12.25;12.25;1372;200.0049999998906
-3.4299035629801558;-1.6412420767169202;-3.1249091008324092;-1.7397921341069464;-0.2617104934611173;2.5778517930520968;-4.15538;1.147828;-3.6797433;12.25;12.25;12.25;1372;200.0049999998906
-8.54754923600724;3.845035570039508;1.2835348229784613;-2.4674415416484923;0.5547117993899182;-0.15071949203203544;-13.300624;2.0363965;-3.929853;12.25;12.25;12.25;1372;200.0049999998906
1.718177826290644;1.524498435485024;-3.274620624323814;-0.5287948944940191;-1.4772482017618047;-0.6468583166148029;10.421594;-2.1554804;6.3761697;12.25;12.25;12.25;1372;200.0049999998906
-6.161892659566575;-1.6545748124439754;-8.964666317743662;1.7713059034817553;0.9125142075884635;1.0804483889877434;-40.018944;-15.826813;-7.9238634;12.25;12.25;12.25;1372;200.0049999998906
6.826125483468851;-2.6943186290079724;5.5130756415697295;0.2785924196304602;2.5132638335371555;-0.3842045991216099;2.546532;10.011965;-8.615033;12.25;12.25;12.25;1372;200.0049999998906
0.6955212358697013;-12.930216639965405;0.576743024701025;-0.4066236654967471;-2.2483967995813;0.10942650384338176;-12.296497;-36.789986;-4.1364465;12.25;12.25;12.25;1372;200.0049999998906
-14.437580200149403;9.844306680684433;-15.58795371040593;0.02850541361791078;-0.17454983653763897;0.7458079554502258;1.3815184;-3.8792393;2.8999891;12.25;12.25;12.25;1372;200.0049999998906
5.664740858305589;-9.272673612065773;-12.824831904008333;-1.4259822209128465;0.40552114049143057;-2.6997714748553805;-21.952995;10.328718;15.148572;12.25;12.25;12.25;1372;200.0049999998906
-5.9136174983243945;4.4422424166541505;-9.208907386865386;1.0644335625991246;-1.8154147642982075;0.17639597557024664;-3.9511666;22.261738;4.137803;12.25;12.25;12.25;1372;200.0049999998906
6.648146789837438;3.5406424396441682;-0.08171365934393783;0.36027169871996584;-1.5447136757884463;-0.7023433985175837;-2.6705153;1.6911507;6.493101;12.25;12.25;12.25;1372;200.0049999998906
1.0216250227407662;6.076854332185357;-18.11022437989472;-0.3019134741605025;-0.9984975992197325;0.5282841346247347;1.3622327;19.966606;-26.60944;12.25;12.25;12.25;1372;200.0049999998906
20.236822044549143;-3.182286584474852;-19.92780718875968;-0.9808032000194132;-0.02837879187868486;-0.3107803570184932;-55.911674;23.827042;0.5702587;12.25;12.25;12.25;1372;200.0049999998906
1.0270902600562983;5.823873489262737;-12.171869388048481;2.1818908770965244;-2.514478272773004;-0.37684205246160113;-13.96064;-19.57585;5.1078277;12.25;12.25;12.25;1372;200.0049999998906
13.325568286188341;17.775637035356908;-5.047914888414512;-0.07069081365862886;0.6350572749934247;-0.6205830354183057;-4.751647;-29.864185;29.389553;12.25;12.25;12.25;1372;200.0049999998906
9.116243861181381;9.854590192598824;-4.976588201981355;1.1658380448099723;-0.255424092183543;0.9706343330700519;1.6380305;-39.752903;-23.6776;12.25;12.25;12.25;1372;200.0049999998906
4.893413582641617;-2.6303411596050523;-5.39345751844389;0.4743988393727557;1.5414638050727778;-0.6800658199714446;-9.324173;4.492551;11.002743;12.25;12.25;12.25;1372;200.0049999998906
11.461397428089366;-4.788981520600542;-5.34027457616246;1.2332971790784228;-1.5300158453746524;-1.3583020732587876;3.073129;1.4927175;-0.8516176;12.25;12.25;12.25;1372;200.0049999998906
5.143945896767008;-1.2158963641605398;-2.85883654771647;-0.3846528480851955;-0.4631001358936654;-0.7236885771609164;7.632047;-14.081034;15.782108;12.25;12.25;12.25;1372;200.0049999998906
8.857225309588358;0.8653776158501979;1.0359768678240318;1.4956873012345289;0.3160020347336001;-0.8627514909841745;-14.453536;-5.414427;16.047443;12.25;12.25;12.25;1372;200.0049999998906
-3.7778540944833363;-0.7892754732715533;-9.499135523154173;-0.2504849989647549;0.5911538153044384;2.413396718244738;-15.9877825;6.2821455;-4.61927;12.25;12.25;12.25;1372;200.0049999998906
0.8530806675828235;-10.142607253393834;-3.020890549306329;-0.014248449904734721;-0.7390239105008818;-0.8216296996148654;13.325484;28.390533;-16.581911;12.25;12.25;12.25;1372;200.0049999998906
-0.4735169692485114;6.299808378129034;9.927415869679434;-0.20847286091319406;-0.09440416170258298;1.3585260966063943;-25.577816;-44.67379;-42.81236;12.25;12.25;12.25;1372;200.0049999998906
9.992473572662288;-6.396167072475047;-14.4128479052555;0.8717485831431023;-0.7958860742801018;0.3188219641111079;-0.99476135;48.530148;8.68152;12.25;12.25;12.25;1372;200.0049999998906
2.41951459927532;-6.379261999202111;-4.2116838069070885;0.4499886354685206;0.038851255674892296;1.5891281984626282;17.484434;16.11953;33.40195;12.25;12.25;12.25;1372;200.0049999998906
-4.52806879363772;-5.5047156786531435;-3.033709262484013;1.9949132129702107;0.5474483507787219;-1.122272144458112;16.573608;15.587535;-3.2512589;12.25;12.25;12.25;1372;200.0049999998906
6.98432032875613;5.573319051288156;4.6465379125973865;-1.4312537314817972;-1.2870914526841337;1.414191728967277;16.890472;-3.9590516;-10.374372;12.25;12.25;12.25;1372;200.0049999998906
-20.376694093230032;5.734596488093587;2.107016610457562;-2.003453936611846;0.14721146791940842;-1.5056624545659358;3.520005;-21.762573;43.79356;12.25;12.25;12.25;1372;200.0049999998906
-10.787154080294176;-2.888334324641607;-10.18065619854638;-0.7101252732656084;-0.795430068569475;1.2595017679175113;-3.5389578;3.4164548;0.39981467;12.25;12.25;12.25;1372;200.0049999998906
-0.20880485353912512;-7.021934815800193;5.206470520858282;0.7870094889972554;0.6315271638180826;-0.27869335312117816;3.7087512;-19.876585;-40.20964;12.25;12.25;12.25;1372;200.0049999998906
-6.014181486130024;-8.959046676051555;1.2632971417541627;0.6794490094293066;0.2475421789751006;3.362818306736553;15.531287;-36.861153;-20.23805;12.25;12.25;12.25;1372;200.0049999998906
6.903891304997921;3.5305896061729283;-9.9996420024144;-0.7158819114860405;1.3517143082644119;-0.33941217874052265;0.28860638;0.5577345;2.0148177;12.25;12.25;12.25;1372;200.0049999998906
2.0222637584764724;-11.623915482519402;-9.603577878857454;0.36493308184116213;0.4778264774848748;0.593531323988865;-8.321131;-9.193348;6.6551666;12.25;12.25;12.25;1372;200.0049999998906
-5.799106629884185;-1.0663379278778762;-20.441466274033782;-0.9566517212778294;0.781255637842053;0.583970674283158;8.522525;3.9205794;35.44311;12.25;12.25;12.25;1372;200.0049999998906
-11.641845932706488;0.36603500986944354;-9.683549103664143;0.7611847470815343;-0.39249574625369754;-0.04973814755660767;33.16331;34.467224;24.71165;12.25;12.25;12.25;1372;200.0049999998906
5.882643552857974;10.04176716323495;-17.35309121337285;0.41022063500756145;-1.0749140285392877;-2.5460773808517168;-3.1792412;-2.6285577;-11.667871;12.25;12.25;12.25;1372;200.0049999998906
0.30689370620139095;4.882711603496401;-24.21051562956389;1.7452415685056402;0.34700232427314687;0.3825084189442514;19.173283;-4.359603;20.256397;12.25;12.25;12.25;1372;200.0049999998906
3.395550004843302;6.956385303593344;-4.509006828953245;2.7617273717542363;-0.790233321322629;0.052547345553249976;-9.257194;13.082708;-3.8291714;12.25;12.25;12.25;1372;200.0049999998906
7.008124441888231;5.442801550474511;-9.280091684952591;1.3877812522624606;1.0065715164188644;0.7793269212585133;13.595418;-6.251278;-3.5044153;12.25;12.25;12.25;1372;200.0049999998906
1.1496283623697725;10.700869925358381;-9.999059091098474;-0.3477529054849023;0.49051706333785994;-0.1522535372628267;38.092255;-29.262732;38.934464;12.25;12.25;12.25;1372;200.0049999998906
-10.47521101133557;0.7690967202259591;-10.64982569424008;-0.21502012113336832;-0.7651383320922166;1.0326611975891693;-21.364462;-43.446396;15.242215;12.25;12.25;12.25;1372;200.0049999998906
9.835164607862128;-2.180573905645126;4.16379473126675;-1.5371790476997154;-1.3074055331214505;-0.5028417925059774;-2.0739868;2.261562;4.597451;12.25;12.25;12.25;1372;200.0049999998906
-2.7147692279083766;6.271819441359769;-9.279876417835082;-1.529424213152404;-0.16956958323964544;-0.3699562108117482;4.4138103;-1.0559335;6.0742545;12.25;12.25;12.25;1372;200.0049999998906
14.441849496148317;-4.789095070134304;4.958439975826983;-0.6332684652571717;-1.895291413907343;-1.3742650323309111;-6.656926;-8.4956;-20.317398;12.25;12.25;12.25;1372;200.0049999998906
-4.203979908119878;12.204312537495833;1.4347376516525008;-0.5229967651060643;-0.30944723194510954;2.0337893310863784;-12.084406;6.736412;-2.2281532;12.25;12.25;12.25;1372;200.0049999998906
11.099116308913597;2.1258983567230727;-9.547112341954248;1.939509322819872;0.9697702379366637;0.07276173533746522;-1.9794599;10.16672;-3.7825353;12.25;12.25;12.25;1372;200.0049999998906
7.900503867808634;13.417496073860837;1.5895018752315322;0.9946900018294016;-0.44375426694370246;-1.2265949822367277;14.381569;-5.9744086;-7.056005;12.25;12.25;12.25;1372;200.0049999998906
9.036400137338694;-3.51404278372339;-3.8207529470615147;-0.7064530706440969;-0.8314675406971035;-0.9866788891240668;6.583823;7.681504;-2.157347;12.25;12.25;12.25;1372;200.0049999998906
-10.006642907586883;-5.088392888100438;-4.761352764836378;-1.0870568155362585;-1.0880719335866709;-1.067089149580452;6.3926983;-11.437921;-9.661991;12.25;12.25;12.25;1372;200.0049999998906
-19.149152752429774;-1.1918254452581447;-6.672936060041903;1.8919984466881636;1.2623650427371589;3.284889963997322;-9.268265;12.83879;4.077358;12.25;12.25;12.25;1372;200.0049999998906
-7.165182022912407;-5.561843685032176;9.329668736375185;0.9959077306537085;-0.16650631306194996;-1.6295210909660138;29.791098;5.847395;5.6254854;12.25;12.25;12.25;1372;200.0049999998906
0.0040057636327231454;4.90013063359519;2.8888933597928723;0.5435791900288787;-1.0598415077917502;0.6341910538129759;-4.410513;2.52048;-4.723153;12.25;12.25;12.25;1372;200.0049999998906
-13.684362905237402;7.0021456724704585;-3.872429965800894;2.2281303735840323;2.2034507985929683;-1.4747816666009417;1.951549;12.331649;-18.039291;12.25;12.25;12.25;1372;200.0049999998906
5.94667777826389;-5.53406199560656;-3.7040819142356263;-1.032038261672242;0.08252939928828766;1.13346844643839;-18.659527;-34.053513;15.306681;12.25;12.25;12.25;1372;200.0049999998906
