x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.368218318261064;-10.334533789301421;-0.3234965806978678;-0.8838399212677777;-1.1283988548681358;-1.1602441923534734;-17.255606;11.751373;8.453239;12.25;12.25;12.25;1372;200.0049999998906
-3.4425497330754147;-30.53343294183321;-6.833755381829321;1.267218495622464;-0.9383744030967707;-0.1900955084139052;7.7252665;-12.531057;-6.7996783;12.25;12.25;12.25;1372;200.0049999998906
-5.646981722065211;-15.64642926491053;-7.974477633659414;1.2998949283099834;-0.2914305099350509;0.8395497284854188;-11.251921;-37.393456;-13.490958;12.25;12.25;12.25;1372;200.0049999998906
-9.836224617217418;-4.412082109110087;-2.7832740800932037;0.77075684999961;-1.1777649721999497;1.5610591920871246;-19.427896;-12.436085;14.199318;12.25;12.25;12.25;1372;200.0049999998906
-4.737059689583731;-9.258962803246733;-0.6358914097625777;-0.18720018229793717;1.3381118204984195;-0.7092847739760343;10.755745;-9.454321;-5.9656696;12.25;12.25;12.25;1372;200.0049999998906
-0.49106109691358996;-20.288478085176877;-4.5115864603512925;-0.3788325177140918;-0.5137995120684925;1.8672639086504947;-22.375586;-9.274118;-23.828032;12.25;12.25;12.25;1372;200.0049999998906
8.704382468881292;-3.314825735258621;-8.751446669784816;0.24079414338246774;0.1811673517664181;0.8311342314283068;-29.9634;-26.571323;-17.671461;12.25;12.25;12.25;1372;200.0049999998906
9.99354926335577;4.04738892575178;-12.389064985253933;0.20791887304360845;2.3933243247354756;-1.7916778757562195;-22.37098;-23.786604;-12.380197;12.25;12.25;12.25;1372;200.0049999998906
0.06963140980869179;-3.626680273819414;-8.378980860747061;1.448925824212943;0.458833521292882;-0.3631101591174723;-15.046491;-12.556194;-25.577005;12.25;12.25;12.25;1372;200.0049999998906
-5.578003319836309;-7.776861507415111;-7.91450531705637;-0.27617884898540707;0.2715418021818539;-1.7856205795091638;-4.926661;-0.224705;1.8092468;12.25;12.25;12.25;1372;200.0049999998906
3.2404191368520183;-19.684435203366267;1.364094127168946;-0.9347241032866632;-1.1258207858561926;-0.508681035338862;-4.3349075;6.517537;-5.079529;12.25;12.25;12.25;1372;200.0049999998906
-11.5533561834684;-5.817165330127083;-12.810570604767623;-0.2309794938641986;0.4025734340982607;0.915333302343093;12.107167;18.551619;-16.80433;12.25;12.25;12.25;1372;200.0049999998906
10.678677682435184;-9.118448989059312;-9.156896162945337;-0.5706960221642072;0.11518598066150607;0.06196612655389261;-3.0796268;-15.910008;-12.654382;12.25;12.25;12.25;1372;200.0049999998906
-3.9646593144369686;0.2372904304233298;2.198790878797819;0.14064840020790323;-1.4095826050577522;2.0382284748122377;-1.4722768;1.8022938;0.42989245;12.25;12.25;12.25;1372;200.0049999998906
-2.7597496946503925;-0.2526697776763286;-13.67712570772592;-0.5832200594511096;1.4633807032054111;2.0316665723058134;20.860584;-5.220816;-8.531198;12.25;12.25;12.25;1372;200.0049999998906
3.6843882636605443;3.700845761368061;-8.284466796674286;1.0799596287847137;0.5652710382429154;0.3639259652692333;-4.043043;-3.8497238;23.38874;12.25;12.25;12.25;1372;200.0049999998906
3.956853088119003;-4.912241112464529;-3.1076482843881013;-0.002461967032323653;-0.8348729437463054;1.9811012630057545;26.943647;3.2398543;8.582796;12.25;12.25;12.25;1372;200.0049999998906
-16.457046926270376;3.5581457865280868;-9.61417097981733;1.1827104526009433;0.40672657080311847;1.7400313536754535;5.7618794;57.72921;13.411659;12.25;12.25;12.25;1372;200.0049999998906
-7.432035345566819;-0.05152332953115498;4.786601191022766;-0.2442670731545911;-1.4704077754173728;-0.7065053797766417;10.494845;13.444711;-3.4361374;12.25;12.25;12.25;1372;200.0049999998906
-7.07133663108241;-3.551845874049893;-11.463200900394549;-1.2470476397787917;1.2562388062486005;2.570595694063356;76.7417;-34.16775;16.25784;12.25;12.25;12.25;1372;200.0049999998906
-3.8312155999191386;-3.8628929665290235;10.260645002895696;-1.2016331950095558;-0.19006121292968475;-0.24078316096410127;-2.250805;0.8778637;3.759805;12.25;12.25;12.25;1372;200.0049999998906
0.1343949220449063;-12.552711847309897;-2.163043106771017;0.6362961379103492;1.6357163941608297;-0.6695005839338148;-0.25050327;-6.859613;-1.5327436;12.25;12.25;12.25;1372;200.0049999998906
-3.235496464385171;-16.185947904182743;-9.727560492171014;2.0397178644211085;-1.7046166690430196;1.984017988897978;1.7146932;-2.5336597;6.133386;12.25;12.25;12.25;1372;200.0049999998906
-0.9408778493331761;7.8763877693662865;-20.80993519667022;-0.16188667818250638;1.6941444728699109;-0.08946723760260034;-1.8420352;1.346673;-23.399153;12.25;12.25;12.25;1372;200.0049999998906
-11.740567097675097;-8.831870173293305;-11.186298105885559;-1.0656247259783362;-0.3336498162595172;2.8365895136937453;5.6200447;-2.075707;8.784871;12.25;12.25;12.25;1372;200.0049999998906
9.729813951295949;4.6097209046497145;-11.502696793906734;0.7969635178307405;0.9048764925186812;-0.39075331640843153;-2.7043836;11.511212;-3.3032937;12.25;12.25;12.25;1372;200.0049999998906
11.016760426984595;0.8735109987225502;1.7364753896481546;-0.12830748519712346;-0.5369770011961089;0.29044426500642656;-9.745328;-24.591158;2.14812;12.25;12.25;12.25;1372;200.0049999998906
-16.067129192809517;-2.1778391464514555;-11.177504224412193;0.43986917058846897;1.2105395709223392;1.7914421708632193;-0.72478473;30.030048;4.1011477;12.25;12.25;12.25;1372;200.0049999998906
15.515242607050057;-20.502444460331862;6.221297054021593;-0.57986103276044;1.3727409993565747;1.0448140863030557;3.762735;-5.174123;-0.23649363;12.25;12.25;12.25;1372;200.0049999998906
7.695536893377817;-7.750590970373023;-0.5323219323597402;2.133302807967272;0.9680738790945023;0.8123271500487025;3.2589872;-7.1749573;-1.2751713;12.25;12.25;12.25;1372;200.0049999998906
-0.5526649713571974;3.767957956082439;-10.71501981576443;-0.15700411148983884;0.12810224305023477;0.022227869011879405;10.142626;-1.0688344;-22.531244;12.25;12.25;12.25;1372;200.0049999998906
7.516606208298769;-15.704811872496734;8.854474500432564;0.898249048137252;-0.8138563612061551;-0.1359351135556572;-2.2335258;4.075615;2.5588012;12.25;12.25;12.25;1372;200.0049999998906
7.248403690971514;-8.048283195718206;-3.943619197200105;1.026746436654016;0.6073372549309474;-0.9487290853611479;-6.5672846;0.28872192;7.797745;12.25;12.25;12.25;1372;200.0049999998906
19.903751781931366;-13.128696159452188;11.427934885391613;-1.4036622539677075;0.031490679758482965;0.7450457635788013;-0.52195084;24.648895;-4.2619977;12.25;12.25;12.25;1372;200.0049999998906
13.291478880593553;-3.2648194748368904;-6.374137700508906;-0.548748510536708;0.4337338439853444;-0.6136978580161494;-3.386669;-3.3566182;-0.900259;12.25;12.25;12.25;1372;200.0049999998906
-5.786634002805116;-1.3654158020951361;0.37952557375927914;-0.7768675217727978;-0.5940058254600922;-0.6547091083650459;-8.796594;12.2577305;2.1614196;12.25;12.25;12.25;1372;200.0049999998906
-2.064297513749642;-5.114724360339092;-10.551065465791154;1.35206781925529;-0.010727171643993977;-1.3655273164507409;25.845161;-27.409805;-14.654682;12.25;12.25;12.25;1372;200.0049999998906
-6.947674924343187;9.246723039464916;-4.261846861144072;0.4837319138981404;-0.5060641273645302;-0.005610899165256408;-20.074982;-4.21805;-31.160442;12.25;12.25;12.25;1372;200.0049999998906
8.869956336381422;-13.7311839311553;-24.280807831875396;0.8720869230989289;0.5923443930445393;-0.42598695815836995;-21.064049;-29.67809;27.843155;12.25;12.25;12.25;1372;200.0049999998906
4.539484488753885;-12.433255861159829;0.3203161923570433;1.6476261958872607;-2.402490747814104;-1.536200296601673;3.9499722;3.4158702;7.3799996;12.25;12.25;12.25;1372;200.0049999998906
2.1730260104434964;-8.43331233447257;2.857759919313083;-0.8134678713279778;-1.2200860916057938;0.18091774161577698;0.58778626;9.249167;-9.216377;12.25;12.25;12.25;1372;200.0049999998906
1.0415699341119282;-3.7331411423727037;-23.58549274835817;0.4022310551857006;-1.434914060940564;-0.7012282076205634;-5.527145;5.785365;19.221699;12.25;12.25;12.25;1372;200.0049999998906
3.1143606526082817;-15.29777154848659;-3.4083195111074334;-0.021914738918737103;0.5075349361494841;0.92834742808743;-2.259701;-6.0102315;16.187943;12.25;12.25;12.25;1372;200.0049999998906
11.944447215052614;7.060904426391737;-16.954789799538297;0.6329007567238932;0.028239982077765992;1.2506415880705728;-15.603235;2.045348;11.437497;12.25;12.25;12.25;1372;200.0049999998906
-15.618598649488764;0.31732497428280865;-6.468418832374643;0.8279159744187755;1.2532554009829522;1.3112765852380566;-19.970352;-16.832333;-0.9186102;12.25;12.25;12.25;1372;200.0049999998906
0.8872638036995892;-3.4735866493653784;4.554917850363652;-1.7293890048145182;0.1713079064466512;-0.2852828239506476;1.0301158;-15.633095;-4.3528714;12.25;12.25;12.25;1372;200.0049999998906
11.243413050304694;-4.738535883186605;-10.325604827961058;1.4125292977292248;0.8578232008086759;-0.651084043595778;-2.7414143;21.088917;6.033344;12.25;12.25;12.25;1372;200.0049999998906
-12.41602693244975;9.036884204687004;-7.392934694549836;-0.8444645828132481;-0.34509180565655717;-0.737889653109993;16.737495;3.6805494;19.854975;12.25;12.25;12.25;1372;200.0049999998906
10.0505873615796;-10.950290959151502;-12.486050179285257;0.47308757833598103;0.378829785798341;0.15113541001656866;-12.367348;3.4834385;-2.9238818;12.25;12.25;12.25;1372;200.0049999998906
-1.6987447778630278;-1.2006252081443496;-19.788420344990033;0.7476152371632425;2.1832886583803846;-1.3412263666699096;1.2901133;-23.614475;-25.28928;12.25;12.25;12.25;1372;200.0049999998906
5.1578314425210054;-7.8863182254350646;-4.529569982891433;0.2178515834045811;-1.0734277347039005;0.1535265829149043;2.8720767;1.4328897;-2.0762172;12.25;12.25;12.25;1372;200.0049999998906
10.238124688822882;7.974014771057029;-11.259286968094063;0.8562196892850629;0.3789933497473418;0.7334493516445391;4.113198;-5.3351088;8.071142;12.25;12.25;12.25;1372;200.0049999998906
0.9477599125616717;-6.674600419812194;-7.3501263188955415;-1.2233185966916893;-0.2345950754139413;1.5126089676585086;6.1981454;41.115692;3.0988998;12.25;12.25;12.25;1372;200.0049999998906
4.504299170086847;8.251887948667925;-15.04150565279039;0.9528735125073826;0.829562925280351;0.5319631963970765;6.2620525;2.927793;7.278181;12.25;12.25;12.25;1372;200.0049999998906
-1.6199231605732132;-5.067841729084942;-9.475062073599654;-0.09770508248950537;-0.8968917906254341;0.2486219527932158;2.4818132;2.7672753;5.551312;12.25;12.25;12.25;1372;200.0049999998906
-5.63777660104354;-14.177705098128063;-5.680903658688692;-1.1426704322470678;-1.2377236531572935;2.267018297045574;-16.786922;37.22939;-36.672077;12.25;12.25;12.25;1372;200.0049999998906
6.083988370740257;5.524681720731518;-13.051632440579588;-0.22528811493902334;1.0512425412662016;-1.3149671169782993;11.548156;-13.167652;-6.533644;12.25;12.25;12.25;1372;200.0049999998906
8.268870682430054;-0.9833153789016705;-10.92756457402963;1.1397209456892106;-1.6981786297799542;-1.4107273330890373;-6.3353925;-0.545446;-8.950843;12.25;12.25;12.25;1372;200.0049999998906
0.06626192153900663;9.40969241011047;7.8147834961877365;-0.7492027830432901;1.0900578264471883;0.629343142500103;5.723;-1.9535786;-15.962592;12.25;12.25;12.25;1372;200.0049999998906
3.7582863642781352;8.224684871954528;-15.77823230343858;2.1178534805539253;-0.9844264439832675;-0.9538387738244773;-24.588736;48.491486;34.578236;12.25;12.25;12.25;1372;200.0049999998906
-18.69519471159007;-6.13642950632278;-1.7603769430846272;-0.287498801869403;0.29606338376241514;-0.3840629783232423;-26.241405;-3.6273289;-15.118736;12.25;12.25;12.25;1372;200.0049999998906
2.0039274142750596;23.356027294886285;9.09042868523935;-0.7232048401037152;0.14448820609169571;2.2105961766749473;39.197613;-38.810997;-24.535702;12.25;12.25;12.25;1372;200.0049999998906
12.163633508065196;-1.6053401124875242;-2.5396381380104267;-0.013167014188270487;1.6339559419131537;-0.37209468139681817;4.9491096;21.78765;2.6986258;12.25;12.25;12.25;1372;200.0049999998906
4.651510286045055;2.892086616112719;-5.301324474516686;1.490482397512518;-0.043207084896308826;-1.47900085307425;-0.72731656;-23.959463;13.110171;12.25;12.25;12.25;1372;200.0049999998906
18.78170725910374;4.91596194342201;-3.9402369221335123;-2.3502752456542533;-0.551867549333724;1.5617901767586368;-12.635476;11.267826;-0.7850785;12.25;12.25;12.25;1372;200.0049999998906
5.265231139320553;-3.708524615724294;-5.276446054551754;0.8420696333810449;0.16516266294244367;-2.6108777089197677;3.2503688;-1.2472308;2.2937899;12.25;12.25;12.25;1372;200.0049999998906
3.516142793322437;5.0352382718006385;-6.0570464013218235;1.1943448270956312;1.9725644964360336;0.09731352659945894;-23.179008;0.0298797;8.737244;12.25;12.25;12.25;1372;200.0049999998906
5.296672729985995;-1.0419116180498744;0.14497048415564603;-1.2317342323125078;0.04400852880228391;0.5061786300999837;37.015728;-3.7495797;35.49962;12.25;12.25;12.25;1372;200.0049999998906
1.9702875445039019;3.148067133542147;8.504830142697426;1.2453753763234008;-0.14954669943634807;-1.5674073632245236;11.596439;-1.3127269;0.5795746;12.25;12.25;12.25;1372;200.0049999998906
11.180821025203763;8.885672365164991;-4.627049569457446;-0.44563741518975825;-0.178150238929053;1.043188113864437;1.1559217;-4.381207;40.243423;12.25;12.25;12.25;1372;200.0049999998906
-1.0776528221003594;7.609699976648673;-12.207109761718613;0.8451549106806232;-0.8576790980409168;-0.7404831133300226;-16.943691;17.170738;5.022208;12.25;12.25;12.25;1372;200.0049999998906
-13.44443251897641;-7.380595489437925;-8.595966863712713;2.3361646426556977;0.3096152534002368;-1.7702579250007304;-6.592967;1.173841;-12.794592;12.25;12.25;12.25;1372;200.0049999998906
-12.010615786133549;-3.7477966890318593;8.42864297273826;1.958737353088435;-0.6895443541596933;-0.12769986003293954;42.776585;25.033548;4.6797233;12.25;12.25;12.25;1372;200.0049999998906
-9.41171547931364;10.211022760561077;-18.74141011620285;0.671481064043831;1.2464388820350278;-1.3465184021448093;-13.186615;-23.301914;-7.7729907;12.25;12.25;12.25;1372;200.0049999998906
4.675857498362927;11.36919570409698;-17.29797035584467;-0.13888095012640198;-0.08570655202982726;-1.3927099823241966;-6.335254;4.325642;-9.339781;12.25;12.25;12.25;1372;200.0049999998906
8.105247811217001;5.747014384507517;2.8076678074520567;-0.004161812421256933;-0.1570963283915647;0.39485016832308145;21.886919;-53.05251;-18.030552;12.25;12.25;12.25;1372;200.0049999998906
-1.664340337916462;-18.582771155484522;-6.882508231965485;0.17126767162250014;1.119266891808512;-0.8295926242733879;5.7736187;-5.964544;17.487583;12.25;12.25;12.25;1372;200.0049999998906
-3.2203120523520967;-1.6540555648253532;-3.572606380180816;0.0921337076211409;-1.2893062845633727;1.6761230966870582;-3.4904697;9.476484;3.223302;12.25;12.25;12.25;1372;200.0049999998906
-8.641845430361858;3.835055517479092;1.4849278467899378;0.8659014458169848;0.5356673491647032;-1.0615177273532472;-0.6446256;-7.265313;1.2219654;12.25;12.25;12.25;1372;200.0049999998906
1.6391581470965333;1.562943142124482;-2.759704484515721;1.4838185224528857;0.20704219863614257;-0.3124894276199604;-7.534317;2.3379416;2.1397827;12.25;12.25;12.25;1372;200.0049999998906
-6.785029624579885;-1.5759035564365649;-8.668502756268147;1.4881158739037423;-0.9281123516471028;1.7314339716430762;1.4002318;6.040778;-1.8512013;12.25;12.25;12.25;1372;200.0049999998906
5.904812007290864;-2.5018442065382818;5.107467414027469;-1.3603822855791048;0.7081443275713898;-0.04262054128009014;9.346855;-9.120824;-6.8972044;12.25;12.25;12.25;1372;200.0049999998906
1.3220397276031102;-13.017680011289062;0.45247144396284966;1.0049847558957288;0.937254074489063;-0.5505144162162406;3.0130255;0.9110969;0.42621237;12.25;12.25;12.25;1372;200.0049999998906
-13.631204323149367;9.461404126634038;-15.845851345384698;-0.7158907424250897;-1.0791102577757834;-0.39718675447391794;14.12689;5.5650496;-27.112782;12.25;12.25;12.25;1372;200.0049999998906
4.757016954054071;-10.003750432666505;-12.834215981190278;-2.4115805989703394;0.1542684259796946;1.6838851912573953;1.3222911;-4.8368497;2.6613555;12.25;12.25;12.25;1372;200.0049999998906
-5.941249773353126;5.033549743403218;-9.64645876696205;-0.9112566652448248;-0.37221177117245874;1.0264304050138293;-27.572515;-15.101152;1.7112378;12.25;12.25;12.25;1372;200.0049999998906
6.710458169228897;3.285682642767;-0.08989793355011981;0.1326481587639896;0.6735016039489977;1.2378491833468093;6.0518107;-18.880585;8.797142;12.25;12.25;12.25;1372;200.0049999998906
0.8933056270392712;6.437617455945753;-18.931357038696962;-2.1391021775458507;1.3882502430562929;-1.6373683447887453;-16.708487;-4.7452574;-14.466222;12.25;12.25;12.25;1372;200.0049999998906
20.298925297941132;-3.570857487617714;-18.925411444902622;1.2107494358985587;0.11608131526173443;0.009532394206070383;22.156279;7.6503215;-50.120457;12.25;12.25;12.25;1372;200.0049999998906
0.4027059163617557;5.7564106082264725;-12.169691135232561;0.758032537515592;1.8925111019066152;-0.4728674817384263;3.0825195;-5.5325;7.815306;12.25;12.25;12.25;1372;200.0049999998906
12.70945241399318;16.81588416781933;-4.743566772984679;-0.3507770081957296;1.2725068742953738;-0.767675842878896;7.669358;1.9621369;3.9889996;12.25;12.25;12.25;1372;200.0049999998906
9.205557007597047;9.705587493531382;-4.632079201815254;-1.2819564435871993;-1.3905722893016104;-1.0514780049438066;10.502411;4.2760215;10.350985;12.25;12.25;12.25;1372;200.0049999998906
4.45456371814128;-2.305708929862323;-4.382179728995221;1.7179438827208564;1.4456712742664248;-0.13351778745997367;-11.685667;-7.5950437;-7.663298;12.25;12.25;12.25;1372;200.0049999998906
11.890409434206214;-4.3680471000107675;-5.637426141925785;0.3751917271383263;0.3129220568640928;-0.4419890384425525;-6.846115;-30.895554;-13.148825;12.25;12.25;12.25;1372;200.0049999998906
5.833865073938422;-1.9032685066862902;-2.803594425994856;-2.371845023987629;-0.012199231272210892;0.8968337055909423;13.101996;-8.585977;3.5526743;12.25;12.25;12.25;1372;200.0049999998906
9.120728403662946;0.1712592072036746;0.5350891808389261;2.1611776701735064;0.08011202389312883;-0.7014191251959522;3.4931195;5.42641;-2.2519433;12.25;12.25;12.25;1372;200.0049999998906
-3.8187143346974124;-1.1934981491125616;-8.38455671083672;-0.9967810201419961;-0.3015181768264735;2.32477637994254;5.653885;-3.2536738;-30.594254;12.25;12.25;12.25;1372;200.0049999998906
0.564237002475807;-9.975510386345567;-2.8143598505320453;0.9595875062683933;0.10033341321409578;-0.5620856940020914;7.0716114;81.215904;26.34569;12.25;12.25;12.25;1372;200.0049999998906
-0.7245795167704527;6.692299136130877;9.584009606139608;-1.6750026180542057;-1.8564516747031319;-1.07137767909779;10.734821;14.061599;4.5330033;12.25;12.25;12.25;1372;200.0049999998906
9.9390664048579;-6.558820650520118;-14.73452413680954;-0.49337906782701846;0.6839186342025074;0.6662751265138723;19.21239;7.324929;-34.10511;12.25;12.25;12.25;1372;200.0049999998906
2.217465935252849;-6.028264513050257;-4.450933053781954;0.07583271762249294;1.1919717410077075;0.18570807802421754;18.865892;-11.1766205;7.525273;12.25;12.25;12.25;1372;200.0049999998906
-4.432212829314691;-5.468537813199784;-3.0241445552096207;0.18385683815576076;-0.27429735049954235;-0.2735520660719747;-6.802809;11.995368;0.44015947;12.25;12.25;12.25;1372;200.0049999998906
7.198269758853508;5.766144101983351;3.9804507241837075;-0.38659234924003916;0.0756900412087528;0.645398626060106;-13.293;0.84360594;-43.03389;12.25;12.25;12.25;1372;200.0049999998906
-19.681416132929826;6.495436487041398;2.3045754265894387;0.6293720358014915;-1.2295664859137054;0.9103990900872154;18.811863;4.4985;4.77978;12.25;12.25;12.25;1372;200.0049999998906
-11.37681128866139;-2.5933537368749455;-10.75517641726855;1.8550163385653982;0.08256686212103966;0.3688557219648325;-2.3852417;1.5283021;6.553199;12.25;12.25;12.25;1372;200.0049999998906
-1.1111562374458612;-7.529966512552009;4.69838130806219;0.3926672200266748;-0.9247526788470735;1.1108916685387709;4.1695595;-1.8747164;7.7558265;12.25;12.25;12.25;1372;200.0049999998906
-5.795511526556092;-8.964112561433923;1.1863318225996458;0.8778579558644951;0.2682389205942184;-0.28894584362279085;-7.257482;-2.8205414;-5.2097173;12.25;12.25;12.25;1372;200.0049999998906
6.764738308015537;4.086447761310228;-9.717010723733871;-1.3507106224971794;2.37229537113593;-1.7605545701222212;22.2129;-5.2736907;-9.097772;12.25;12.25;12.25;1372;200.0049999998906
1.6226472993647345;-11.522385474969179;-8.81195246961837;0.47081616467827625;2.2544820084476984;1.208552832301994;24.964485;-8.641062;-49.8276;12.25;12.25;12.25;1372;200.0049999998906
-5.475559678171538;-1.3978593501915035;-19.573239964874563;-0.4805353847740295;-1.0527331656860672;-0.051222660123111656;16.180405;-1.1137347;-17.696356;12.25;12.25;12.25;1372;200.0049999998906
-11.510950939088247;0.28052344914656285;-9.694266469932671;0.15044195826779688;1.0798231869889205;-0.20543620277555907;-0.9240004;10.036945;5.1033316;12.25;12.25;12.25;1372;200.0049999998906
6.170585938966965;10.4149469529298;-17.034386356677803;-1.6628147113755016;1.2746282242774707;-1.7062988687539113;18.769058;-38.09097;-11.063195;12.25;12.25;12.25;1372;200.0049999998906
0.38418065069374335;4.5699438739543075;-24.137301797838603;0.04871266221326338;1.1353063651899815;0.39511491418272815;27.123486;-15.4404125;-8.190453;12.25;12.25;12.25;1372;200.0049999998906
3.754759819191326;7.557535956178566;-4.223220711590132;0.216942923914983;2.9373422911600264;1.4815209079575529;-4.229776;-35.49852;-25.513391;12.25;12.25;12.25;1372;200.0049999998906
7.010389706573517;5.691685803090875;-9.50752142256082;-0.7972548077830344;-1.7066591342326591;-1.1811565881392614;29.61779;25.861801;8.640271;12.25;12.25;12.25;1372;200.0049999998906
1.6332628102214217;10.381264604556963;-9.064598588591046;-1.6624612122786064;0.022602011067971654;0.9760297237647615;1.7300586;2.429492;-9.190871;12.25;12.25;12.25;1372;200.0049999998906
-10.520771156282223;0.2889538407545878;-10.07318730618541;-0.19598392101540973;0.5647509667960167;1.5149753013363723;-9.920293;-3.3046865;8.309561;12.25;12.25;12.25;1372;200.0049999998906
9.457165185052986;-2.8311088784031067;3.8453575280388534;-0.015760267675055145;-0.48821014515645433;0.1463531920985035;46.495674;15.204467;21.585138;12.25;12.25;12.25;1372;200.0049999998906
-2.9232134600344337;7.221001287037498;-9.410223604008745;0.7476218555766708;2.553460419006318;0.16818817996817725;14.209216;1.592842;34.746536;12.25;12.25;12.25;1372;200.0049999998906
14.574711821785128;-4.994252951085248;4.728843889946831;-0.9257040992697854;-0.742878128366641;0.5698421172124455;-14.110711;-9.965086;-0.7902989;12.25;12.25;12.25;1372;200.0049999998906
-4.071643393348176;11.934041891014962;0.22116085868380403;-2.4507274105954595;-0.9721887332949837;1.7136467342699673;22.498354;-0.60597646;-7.5476136;12.25;12.25;12.25;1372;200.0049999998906
10.574511791407822;2.216593898946041;-9.750994328158058;0.18919744472570035;0.23037007925070643;0.3365496271573188;26.673292;14.708892;42.40167;12.25;12.25;12.25;1372;200.0049999998906
8.183122373959312;12.707167815909147;0.9519786328021522;-0.9894620412830017;0.7647482443567303;0.7325352237566679;-6.118998;2.026732;17.707655;12.25;12.25;12.25;1372;200.0049999998906
10.340897971013524;-2.8058029263300432;-2.735974897953573;0.17154934048729556;-0.04031721860285638;-0.1141521147682;-68.82069;30.764923;5.7483826;12.25;12.25;12.25;1372;200.0049999998906
-9.540726786910714;-4.845142410920372;-4.602678485567148;-0.7268250715876908;-0.3390133071134028;1.6667012789890245;-6.4941893;0.25232834;6.6942883;12.25;12.25;12.25;1372;200.0049999998906
-19.244304881562734;-1.2403512349695363;-5.995093904772842;1.1014109394753813;-0.6324177533526406;-0.08003345327408867;7.111096;-6.2277613;1.6762773;12.25;12.25;12.25;1372;200.0049999998906
-6.968749465131547;-5.703093089633724;9.42949344527234;-0.6642048895797141;-0.12903486981464024;0.8797155932050205;-3.1012623;12.323363;19.311832;12.25;12.25;12.25;1372;200.0049999998906
-0.18087786358279306;4.597767932851936;2.4339341086218504;-1.3834301592162839;-2.3683908917050362;0.6048417930674431;-7.2353024;1.562764;-8.710151;12.25;12.25;12.25;1372;200.0049999998906
-13.712100610925013;6.194008281095109;-3.7880050815865354;-1.0300482334453442;1.7058430261761441;-1.5722795871941273;-5.862127;-4.0342474;15.753525;12.25;12.25;12.25;1372;200.0049999998906
5.897564657616752;-4.750480882695655;-3.1123526298830244;0.051917850557427606;-1.2251237783301425;2.257081628312649;-0.6474889;-16.819363;1.1194438;12.25;12.25;12.25;1372;200.0049999998906
2.3684188719722683;4.236251396251583;-4.96709136179546;-1.4279442332202668;0.30832807381235666;-1.868555836388877;-17.520193;-11.533741;-15.47641;12.25;12.25;12.25;1372;200.0049999998906
