radius;rdf
1.84;0.8814257983734158
1.85;0.9627478980860178
1.86;0.907497957014168
1.87;1.0089341430607577
1.8800000000000001;1.0773840972365567
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.8998274948657733
1.9100000000000001;1.111972246334797
1.92;1.0582577047365433
1.93;0.9596953554734673
1.94;1.0448097971525747
1.95;1.0463835837731452
1.96;1.027641771000299
1.97;1.077308292185966
1.98;1.0902409449577657
1.99;1.1460323411289683
2.0;1.0568882939696174
2.0100000000000002;1.2579860142078056
2.02;0.9903547389821231
2.0300000000000002;1.263493192091897
2.04;1.1465637730138878
2.05;1.28703896945595
2.06;1.1390587466820319
2.07;1.1099435979517094
2.08;1.2286257441916433
2.09;1.0994768314821621
2.1;1.2582003499638308
2.11;1.2113921057989068
2.12;1.210365392257313
2.13;1.2093045127058613
2.14;1.1539089592645841
2.15;1.1835481165568205
2.16;1.202596331229802
2.17;1.1552307797917278
2.18;1.1708202209939844
2.19;1.1471896162729172
2.2;1.1303618117322112
2.21;1.1678893332351243
2.22;1.1668524708196628
2.23;1.1189056723947415
2.24;1.1120353342560445
2.25;1.135943845370395
2.2600000000000002;1.0133221367117362
2.27;0.9652025018187291
2.2800000000000002;1.1062472524599156
2.29;0.9988013281810288
2.3000000000000003;0.9989492381565386
2.31;1.0427477030512566
2.32;1.1088567118657244
2.33;1.007745799109194
2.34;0.9423810487540261
2.35;0.8865332000117956
2.36;1.0687963033314345
2.37;0.9574135767622702
2.38;1.0948110108071187
2.39;0.955061832578664
2.4;1.0010864916838442
2.41;0.9820919564838196
2.42;0.9368372453546924
2.43;0.9554638339020813
2.44;0.9946390320498726
2.45;0.9813574329678446
2.46;0.8963453870133433
2.47;0.9757196300602794
2.48;0.9223795757399573
2.49;0.9074653502196869
2.5;0.9151409227783982
2.5100000000000002;0.9596709164144482
2.52;0.9667544705798959
2.5300000000000002;0.85957226618234
2.54;0.9780899023490405
2.5500000000000003;0.8389709640711396
2.56;0.991326067036573
2.57;0.8824400205520472
2.58;0.8826175585118338
2.59;0.8758151363990058
2.6;0.9771526386553416
2.61;0.9377368489234832
2.62;0.8581373450541179
2.63;0.9257759492638287
2.64;0.9366160845318988
2.65;0.9251341421047894
2.66;0.9094048014706334
2.67;1.0159762808671944
2.68;0.9629652115638881
2.69;0.93433984970126
2.7;0.8890551492482262
2.71;0.9036691748659121
2.72;0.9453549024239104
2.73;0.9572107480705389
2.74;0.8984807543705007
2.75;0.9166206691501203
2.7600000000000002;0.8773451233809468
2.77;1.0472519554733357
2.7800000000000002;0.9753765762627691
2.79;1.0263013199236135
2.8000000000000003;1.0110538526495068
2.81;1.145593444660911
2.82;0.9694013827289474
2.83;1.0169008045462653
2.84;1.0155331628477158
2.85;0.9223112228076616
2.86;1.0393825830714087
2.87;1.0963078249676097
2.88;1.0043844705423417
2.89;1.0272202381493858
2.9;0.9850343790407184
2.91;1.0241613821890851
2.92;1.0080442655703232
2.93;1.0319526959488414
2.94;1.0195501035121075
2.95;0.9965758116076291
2.96;1.0271061191623752
2.97;1.092443451917276
2.98;1.0501199210385503
2.99;1.0483229909648326
3.0;0.9705412111289625
3.0100000000000002;1.0721787639842486
3.02;1.08383558216725
3.0300000000000002;1.0631500445825184
3.04;1.0158040649277196
3.0500000000000003;1.0475820230471733
3.06;1.0855630945364934
3.0700000000000003;0.9828555260157107
3.08;1.0256355724495074
3.09;1.051564059101954
3.1;1.0172962246845958
3.11;1.0637936323334596
3.12;1.0234556231667877
3.13;1.010580542672632
3.14;1.1003131453709987
3.15;1.0197179306896405
3.16;1.0288391199708717
3.17;1.0409184702123562
3.18;1.0128644996794534
3.19;1.0004148020276162
3.2;1.03667093402638
3.21;1.0287136081286876
3.22;1.0777978725008268
3.23;1.0055852701683696
3.24;1.097105424981574
3.25;1.0138475942151985
3.2600000000000002;1.0675982051697535
3.27;1.004390779276031
3.2800000000000002;1.0286141189078626
3.29;1.0510889251840527
3.3000000000000003;0.9847849117363963
3.31;0.985936607311538
3.3200000000000003;0.9715456900401036
3.33;1.0386038208737176
3.34;1.0114952835900175
3.35;0.9791516829852315
3.36;1.0352839014058128
3.37;0.9620899948627257
3.38;0.9768125228743967
3.39;1.0156889218158343
3.4;1.0070340578353902
3.41;1.0626213701720604
3.42;0.9514390783919513
3.43;0.9511837700404502
3.44;1.0100192001422619
3.45;0.975444550199914
3.46;0.9152865792775503
3.47;1.0042476460235805
3.48;0.9651160269942416
3.49;0.9187594466505935
3.5;0.9820306597028619
3.5100000000000002;1.0004125457321857
3.52;0.9257446478364388
3.5300000000000002;0.9766355444279242
3.54;0.9748464106974268
3.5500000000000003;0.9878613294160397
3.56;0.9577920169280459
3.5700000000000003;0.993896935458426
3.58;0.9750124706391494
3.59;0.9249678584881272
3.6;1.0301686688905929
3.61;0.9910756249035212
3.62;0.9891657821830174
3.63;0.9966981080575575
3.64;0.9912292673034381
3.65;1.0336372881536995
3.66;0.9665025531613228
3.67;1.0004770803935454
3.68;0.9720932958623484
3.69;0.9976515354978187
3.7;1.0410846963972622
3.71;0.9801489543830647
3.72;0.9827484064200463
3.73;1.0244053715385375
3.74;1.0278238792193846
3.75;0.9527191732306511
3.7600000000000002;1.003726204874466
3.77;1.0323084181471833
3.7800000000000002;0.9659386440224448
3.79;0.9467815976916875
3.8000000000000003;1.0634324939322777
3.81;0.9647060777410896
3.8200000000000003;1.0278287525987349
3.83;0.9853841574709521
3.84;1.0413930401192282
3.85;0.9678329798041106
3.86;1.0108095646236845
3.87;0.9734218340788947
3.88;1.0458422179007492
3.89;1.055878840929865
3.9;1.0627333272696005
3.91;1.04510463751773
3.92;1.000332393227653
3.93;0.9549954153695198
3.94;0.9952085896216082
3.95;1.070864318517337
3.96;1.000048284965805
3.97;0.9960027447944652
3.98;1.0459507496947604
3.99;1.0094734994317067
4.0;0.9675190632295395
4.01;0.9694655092973214
4.0200000000000005;0.9790747419446072
4.03;1.033555585233782
4.04;0.9960683240147122
4.05;1.0319009406142479
4.0600000000000005;0.9711925282497418
4.07;0.9898828867931824
4.08;1.0494606521723209
4.09;0.979296426762697
4.1;1.0253780295450061
4.11;1.0084330842704239
4.12;1.0163627080522948
4.13;1.0187365201679917
4.14;1.0392118980822376
4.15;0.9782576747782618
4.16;1.012179249783612
4.17;1.0582779988958702
4.18;1.001626951657698
4.19;1.0543963419768414
4.2;1.0203053258110053
4.21;1.005817994892922
4.22;0.9713828629352905
4.23;0.9702700219607834
4.24;0.9345749921643964
4.25;1.0480683428088697
4.26;0.9789200127640223
4.2700000000000005;0.997356188332188
4.28;1.0181549640569858
4.29;1.0311485955150843
4.3;0.9818069603255443
4.3100000000000005;0.9856232172271088
4.32;1.0485240865777843
4.33;0.9135366529381633
4.34;1.050434844767764
4.3500000000000005;0.9815435338366972
4.36;1.0113859031910322
4.37;1.0157150474330778
4.38;0.9973096169717239
4.39;0.9653510758478596
4.4;0.9914750266259098
4.41;0.9566149119372858
4.42;1.0111630398786395
4.43;0.9654203036395868
4.44;0.9902477725334434
4.45;1.0062089552485571
4.46;0.9556017020522128
4.47;0.9941135252498278
4.48;1.0795106239226504
4.49;1.0222827134988188
4.5;0.9916482758233447
4.51;1.0590837914802098
4.5200000000000005;0.9889780613552982
4.53;1.0285455769274112
4.54;1.0142166913642117
4.55;1.0382921290835725
4.5600000000000005;0.9537645230667919
4.57;0.990525887457643
4.58;0.9765728119752197
4.59;1.0261761906219928
4.6000000000000005;1.0275955766036746
4.61;0.9807246745534468
4.62;1.0514858122947028
4.63;1.0302728868904898
4.64;0.989019332848986
4.65;0.9675186139731254
4.66;1.0063143420081864
4.67;1.0069979251448813
4.68;1.0232782170958628
4.69;0.9320072380116619
4.7;0.9948872577910147
4.71;1.0214941521495804
4.72;0.9836832817867641
4.73;0.9934223602297695
4.74;1.0224402214267596
4.75;1.0119399731734517
4.76;0.9754519156439366
4.7700000000000005;0.9549718904413255
4.78;0.9829518148690662
4.79;0.9754648851904317
4.8;0.9794997209736804
4.8100000000000005;0.9855079592024314
4.82;1.0168799549423742
4.83;0.9746983696298622
4.84;1.041667475358971
4.8500000000000005;1.0049996531029668
4.86;1.0304795894563767
4.87;0.979723319338542
4.88;0.9835439772304185
4.89;0.9821253503875175
4.9;1.018255436713997
4.91;0.992192204633225
4.92;1.0311824437990182
4.93;0.972008190332123
4.94;1.0381351155341092
4.95;1.0117435969208064
4.96;1.0771624497511145
4.97;1.0231232143688254
4.98;1.029672355256178
4.99;1.0099447153430052
5.0;1.0382373240760359
5.01;0.9870361077701183
5.0200000000000005;0.9831076097459066
5.03;1.0037747275825544
5.04;0.9814393486140209
5.05;1.0068098638759801
5.0600000000000005;0.996763884937431
5.07;1.033951974073177
5.08;0.9979648818918474
5.09;1.0216432225433125
5.1000000000000005;0.9764092274161268
5.11;0.9749722888905422
5.12;0.984211286651143
5.13;0.986283836694326
5.14;0.9659776758309743
5.15;1.0014926806840347
5.16;1.0151269406429089
5.17;0.9710812304996054
5.18;1.020046597353604
5.19;1.036892030235939
5.2;1.0030184437962182
5.21;0.9945910500241011
5.22;0.9936360041512821
5.23;1.0125686962614022
5.24;1.0228589594411548
5.25;0.9924627970583043
5.26;1.008916022377328
5.2700000000000005;0.9496876424322448
5.28;0.9918095323703852
5.29;0.9875079202948543
5.3;0.9572261159337833
5.3100000000000005;1.0054395550534954
5.32;0.9912292673034377
5.33;1.009944372583692
5.34;1.0056202994635053
5.3500000000000005;1.0148968681720034
5.36;0.9970476881529464
5.37;0.9680057475223396
5.38;1.0127384807681474
5.39;0.9731400437038035
5.4;0.9935244593517347
5.41;1.0562346923309442
5.42;1.035410172841095
5.43;1.0015534165455546
5.44;1.0320124351461022
5.45;1.0135771030459653
5.46;1.0270725346944234
5.47;1.0087760153531269
5.48;0.9999221298639444
5.49;0.9818438635289627
5.5;1.0152704272649316
5.51;0.9865036397808178
5.5200000000000005;0.9956846981625628
5.53;1.0002187844528327
5.54;0.9920534723270138
5.55;0.9884817255505811
5.5600000000000005;0.9708516333831996
5.57;1.0164636016575082
5.58;1.0043376729991784
5.59;1.0201457382405017
5.6000000000000005;0.9991591014418653
5.61;0.9807847323145691
5.62;1.0294594013018152
5.63;0.9968751358873993
5.64;0.9811280123587329
5.65;0.9903169854999021
5.66;0.9771174715439779
5.67;1.0447414463125642
5.68;0.9774747568396657
5.69;1.014847123727875
5.7;1.001721836389649
5.71;0.9929725169618295
5.72;1.0037547522988515
5.73;0.9941003479366002
5.74;1.0316803843391402
5.75;0.990957644251286
5.76;0.995015212421611
5.7700000000000005;1.042921732618192
5.78;1.006750269635539
5.79;1.025993150561731
5.8;0.9891925917102149
5.8100000000000005;0.9692147401010244
5.82;1.0461863581501405
5.83;0.9849830667947113
5.84;0.9866256035080241
5.8500000000000005;0.9977885128253469
5.86;1.0378366367590754
5.87;0.9937072757454483
5.88;1.0213482518428165
5.89;0.9878663205587433
5.9;0.9979152952253811
5.91;1.0029958242821841
5.92;1.0080363596097057
5.93;1.017457101992436
5.94;1.0246062375643488
5.95;0.9623361346122122
5.96;1.0247420229467854
5.97;0.9851168411759283
5.98;1.0187682797767692
5.99;1.0136368430546148
6.0;1.0089656629930541
6.01;1.0292773272463929
6.0200000000000005;1.0172832112682553
6.03;1.012202134435638
6.04;0.9394093784114725
6.05;1.0118903821780088
6.0600000000000005;0.980620483000675
6.07;1.0014367100865713
6.08;0.9750205407977574
6.09;0.9890029629641384
6.1000000000000005;1.0166725056207413
6.11;0.9925308297304968
6.12;0.9722761202213317
