x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.817777946768738;-16.842053748954047;-11.06640674280058;1.2354905188709462;-0.33288493457913054;2.340468044065252;-1.8182983;1.564518;-3.5901031;12.25;12.25;12.25;1372;200.0049999998906
-8.583268459156049;-5.603814810470127;-2.336842676005741;-1.2705988531506909;-0.8655718009461976;1.5641077586634367;22.569607;-18.513868;8.111907;12.25;12.25;12.25;1372;200.0049999998906
-4.0376748503449615;-9.97798670199674;-1.2419588266781327;0.15667811174878518;-0.3772413661336898;-0.6067818496764915;-0.99964905;1.0944867;-0.6936117;12.25;12.25;12.25;1372;200.0049999998906
-0.2908017499161779;-21.898296893630565;-3.147031286421765;1.1772253004805073;-0.3559513054426892;0.39618054521314633;6.4514804;-15.233476;1.9789544;12.25;12.25;12.25;1372;200.0049999998906
6.600812655924664;-2.138422402519203;-7.162689599824576;0.29678682671236467;2.687825875360863;-0.6485453989180724;-32.31723;-13.4850445;27.472288;12.25;12.25;12.25;1372;200.0049999998906
10.961772306720766;3.2437977797158197;-10.583846980001605;-0.9942981229430974;0.965614106574368;-0.9111235323850635;3.2983308;11.7547655;8.37986;12.25;12.25;12.25;1372;200.0049999998906
-1.5836261209898266;-3.664902352357445;-7.9818235952590895;-0.2191678380189064;0.1116626880108374;0.23525656757473817;-3.454158;-0.017372133;1.9228833;12.25;12.25;12.25;1372;200.0049999998906
-7.637167882576177;-6.0507754611837115;-6.759276224961311;-0.18222472183716604;0.5167632055425525;0.6871826408187605;-9.612971;-1.5476782;-8.11075;12.25;12.25;12.25;1372;200.0049999998906
2.416426615873447;-18.610719095808403;2.4253271829737417;-1.5758778993946008;-0.071297822415881;1.594948785242405;-1.9866921;-3.4987295;0.4438093;12.25;12.25;12.25;1372;200.0049999998906
-8.76933955194603;-6.003526385800818;-12.299345097815465;-0.9793176441899465;1.7745405588689425;-2.3223613691331746;-1.181486;-7.54065;6.9923725;12.25;12.25;12.25;1372;200.0049999998906
9.504062182536824;-9.237626522576885;-7.947387950542822;1.3375861830912426;0.29888945839891545;0.48095098124425967;-5.574732;-27.648382;-5.358206;12.25;12.25;12.25;1372;200.0049999998906
-3.5985421643939577;3.7724108750382155;2.1248048487306246;-0.5901210896324784;-0.6554538486023045;0.5327890099357828;0.355768;19.492928;-6.8680673;12.25;12.25;12.25;1372;200.0049999998906
-3.2058602519614228;-0.683092768022914;-13.25516976350755;1.4482083988681107;-0.5781524269057156;-2.52367326620159;5.6595807;-6.7230496;-0.016251452;12.25;12.25;12.25;1372;200.0049999998906
3.263946115956687;4.163817795794827;-5.639099517023906;2.5547804954612636;0.33667572669810136;-0.305871228244836;4.1617928;-22.372644;17.227095;12.25;12.25;12.25;1372;200.0049999998906
3.9011188649222066;-5.486739860015722;-3.4760380004487317;-0.33031622978272435;1.548893319366049;1.0134875507395895;23.61612;26.768616;-1.2573978;12.25;12.25;12.25;1372;200.0049999998906
-16.89716649743463;3.0820719819793987;-10.428503159599881;-1.422286547908276;-0.7368265466239672;1.3202134599116746;2.6980808;9.070449;-0.19739145;12.25;12.25;12.25;1372;200.0049999998906
-7.659993958390196;1.3510335708946986;4.690363580584557;-0.0822825081738136;-1.5364090935440002;-0.14180656607019126;-1.3671222;21.744787;-4.428628;12.25;12.25;12.25;1372;200.0049999998906
-6.824822609748938;-5.949864541263088;-12.481348183441238;1.97984691382143;1.1696349996232263;1.649995442061967;0.4352509;-4.717757;2.959616;12.25;12.25;12.25;1372;200.0049999998906
-3.9611313913934834;-5.9548759211275915;10.754565557776713;0.29989934238499305;-2.174436156187834;-2.3515090429007603;-3.9370503;11.994445;32.88381;12.25;12.25;12.25;1372;200.0049999998906
-1.1531049505777842;-13.06877764714335;-1.4481362026286533;-0.9329665345563093;-0.6754042761831847;-0.18383202146838093;-0.79860586;15.946843;0.6130787;12.25;12.25;12.25;1372;200.0049999998906
-2.7827969671246353;-15.691341996199542;-8.557312602233331;0.596079999461459;0.28654037677749117;-0.5868696290632148;73.47246;41.74058;19.542421;12.25;12.25;12.25;1372;200.0049999998906
0.5408118606425919;7.499179299700773;-19.94780170446927;0.021788412942875132;2.040023163687592;-1.5503864640014717;-40.366005;-30.570545;-15.280168;12.25;12.25;12.25;1372;200.0049999998906
-11.459574496192415;-10.153183339718728;-10.940447139020069;-1.7982111824521145;0.9063451148011467;-0.9124098527607858;39.811615;-28.62792;-18.837666;12.25;12.25;12.25;1372;200.0049999998906
10.731004436288014;5.2592675684506665;-9.280372833207812;1.2814312099698542;-2.5828109770256953;-0.38680418070858913;6.4662385;-13.706778;0.4897409;12.25;12.25;12.25;1372;200.0049999998906
13.014124143322377;0.1626699813604867;0.36524873972211;0.9045194603343852;-0.8475897769798485;0.23574346006247154;-38.598034;-28.253284;-5.527057;12.25;12.25;12.25;1372;200.0049999998906
-15.120146639311374;-1.8357359805879272;-11.348230000720415;-1.8889340326906183;0.8187605422513267;0.5901960258371056;3.4229598;-2.3196557;-1.2920533;12.25;12.25;12.25;1372;200.0049999998906
13.75504166177881;-20.274191286640704;6.984417599008993;0.6435721276476256;0.20822192063491585;-0.35458641146599645;-5.4473476;-1.9847918;-9.082902;12.25;12.25;12.25;1372;200.0049999998906
6.474792329933755;-9.198039228277345;-0.20244453894786432;-0.20149479453954264;2.290343985995645;-0.1692827587705076;4.2997055;7.1248684;-4.325967;12.25;12.25;12.25;1372;200.0049999998906
0.4442853543885945;2.5583849308766493;-9.281291546601137;0.27065595444983404;1.9089084483498857;-2.024805709257905;-16.722298;15.210737;7.6387553;12.25;12.25;12.25;1372;200.0049999998906
8.421348320021842;-15.485615824853468;7.530724507518282;1.0235066689898755;0.3651282367497154;-0.834838047840021;-4.6939945;38.540943;2.318448;12.25;12.25;12.25;1372;200.0049999998906
6.725041643501706;-10.536551815436365;-2.42065916178391;0.09833727519968169;2.461222125040771;-0.4812817876266418;3.0581987;-6.5606623;-5.651086;12.25;12.25;12.25;1372;200.0049999998906
20.11186399439752;-13.821372747067343;9.679761839264959;1.8778797855508504;0.5493651185678069;-1.5233844251393807;-15.361719;11.575225;-0.64234924;12.25;12.25;12.25;1372;200.0049999998906
13.538574563273112;-4.150445130721624;-7.719124572667781;2.12911374817;0.4371326081821466;-2.0839338441275435;29.725622;26.293795;1.8939168;12.25;12.25;12.25;1372;200.0049999998906
-7.885436164900038;0.43491936011028226;2.4057630238332797;2.4384048877098192;-0.021543374557480073;-0.5176586335923984;10.321189;7.951906;-1.43726;12.25;12.25;12.25;1372;200.0049999998906
-3.8937873573362656;-3.791047540000351;-10.029498006840884;-0.07525629600075776;-1.507333292207381;-1.930097143520699;-1.3475211;-4.4393935;-2.3906698;12.25;12.25;12.25;1372;200.0049999998906
-7.535192949573352;9.202910601587408;-3.780185035013284;1.0719996235503464;-0.8904190038369588;-0.8070416373208507;6.148627;29.917845;-12.174433;12.25;12.25;12.25;1372;200.0049999998906
9.236574878358565;-11.58018925980067;-25.678941134613385;0.19307229044581778;0.7179585370058411;-0.7780573916015485;-8.061349;-18.79823;-25.912647;12.25;12.25;12.25;1372;200.0049999998906
4.340178475445356;-11.165858400993505;0.32029653272974845;-1.9911104079618354;1.412742441012349;1.4806681953054388;-1.7661754;3.1093419;-1.5032992;12.25;12.25;12.25;1372;200.0049999998906
0.10700827492213064;-6.245629562347992;3.1252466066034494;-0.7657790164093142;-0.961377922512773;0.6645243617031518;0.73031867;-2.670284;-0.7925442;12.25;12.25;12.25;1372;200.0049999998906
-0.4325168797364306;-3.405183960595723;-21.949244353950505;1.9233744410195848;-0.8402504333664647;-0.3197018847118221;-10.806929;18.65439;-3.5825489;12.25;12.25;12.25;1372;200.0049999998906
2.249726179766403;-13.235087090765731;-2.830684803125767;0.21459153417227902;0.6092803037660417;-0.6390557478491978;-1.9314835;-11.8751745;64.885605;12.25;12.25;12.25;1372;200.0049999998906
9.926329564092047;6.832336899843167;-18.232138306020694;-0.03089072175053822;-0.5997265935410827;-0.4599963858945708;-12.045602;15.114998;3.2381995;12.25;12.25;12.25;1372;200.0049999998906
-17.82828919206423;0.004566525896011884;-7.4470276626927525;-2.1757976433180577;-0.5131772232605878;0.4341061421766701;14.748844;48.654594;14.45254;12.25;12.25;12.25;1372;200.0049999998906
-0.31712745399054687;-4.542338106121926;3.544710238488975;0.4820111909639753;0.22417360835247271;-0.4361721021609602;4.3992887;-3.6440833;-14.505413;12.25;12.25;12.25;1372;200.0049999998906
12.136250591490981;-4.133302371468056;-13.709038585920473;1.5129882560844343;0.3894037043931009;0.6573968980321994;31.827652;28.317074;4.742643;12.25;12.25;12.25;1372;200.0049999998906
-11.176374156623247;8.165147032555327;-5.88189215135177;0.8633187646176825;1.7790275289819308;1.2867094192528767;4.897341;11.533745;-9.571272;12.25;12.25;12.25;1372;200.0049999998906
8.661611181680614;-10.43671524769103;-11.241261307486333;-1.9405035338290417;-2.038823545076537;-0.45967154721453585;13.057302;31.453638;-23.195187;12.25;12.25;12.25;1372;200.0049999998906
-2.4961290171800106;-0.6902061024525097;-20.13989274348301;-0.27428420789361846;-0.9271568450188142;1.6594340232219296;16.309334;-27.485384;22.439064;12.25;12.25;12.25;1372;200.0049999998906
5.555287692443595;-8.722619916842294;-5.905576243890213;-0.08968813013970821;-0.604588125254593;1.628792654879984;-10.27016;5.1302657;23.768833;12.25;12.25;12.25;1372;200.0049999998906
10.238100368354987;5.450852138054484;-12.582012890602606;0.9884538013899845;1.5468348643275927;-0.44475734969530056;-35.002556;-12.243679;19.242609;12.25;12.25;12.25;1372;200.0049999998906
1.2176520178860009;-6.096618092102751;-9.435321314503575;0.6540732825942647;-0.2419251992725607;-0.7109158347389346;-18.192139;-2.174141;-10.83693;12.25;12.25;12.25;1372;200.0049999998906
4.109658813484281;8.523192299811313;-14.784124278292843;-3.2653528695169283;-0.35784808571769944;-0.5389770321403563;-2.5588682;17.461035;17.941814;12.25;12.25;12.25;1372;200.0049999998906
-4.132483265783066;-3.815417853769257;-12.170977810766296;0.42772458574649797;-0.3607730246624447;2.25102490488207;2.3796687;-3.824649;19.970066;12.25;12.25;12.25;1372;200.0049999998906
-4.985054602692728;-13.780759307484347;-4.3364779090187175;-0.5686284209406341;2.1303564280184033;0.4232508925666425;0.23649569;-8.042703;-0.9658875;12.25;12.25;12.25;1372;200.0049999998906
5.377155650120437;5.13012488657395;-12.15643093135647;2.9681996702171882;-0.22467338669031722;-2.4233226804188295;5.3285666;19.878748;0.8102053;12.25;12.25;12.25;1372;200.0049999998906
6.131649939156177;0.7746163169369344;-11.2738546182135;0.23531073441822914;-1.170765710547253;-0.7567350958665002;-6.317527;8.198245;-4.850929;12.25;12.25;12.25;1372;200.0049999998906
0.8625130713709717;8.726410294292403;7.210717524739238;-0.9938007348296608;-0.015002108045251733;-0.7658768174587921;-8.018844;-13.9126425;-2.076797;12.25;12.25;12.25;1372;200.0049999998906
1.8965318430567555;9.90768665808762;-18.149784145364958;-1.0114190945326775;1.1499283073860145;1.324149521424952;1.2363399;24.779455;25.926287;12.25;12.25;12.25;1372;200.0049999998906
-18.239159512773977;-3.6764516851764673;-0.5960610387405946;2.242827413453504;0.0003257152149376552;1.3518796092027012;-25.550571;-27.463959;-5.2488723;12.25;12.25;12.25;1372;200.0049999998906
2.216321263168511;23.709100200220984;8.506629502027511;0.2041405271716991;1.572816234250673;1.2732298554280497;0.98542535;-24.799196;-84.308495;12.25;12.25;12.25;1372;200.0049999998906
9.872379753252973;-2.2017747546300916;-1.284676045205578;0.27588112519515895;-0.8690538554710708;-0.1253101119664588;20.841888;17.189737;-19.13705;12.25;12.25;12.25;1372;200.0049999998906
6.118881008109738;4.574053944495233;-6.343631620324885;1.7394457684516764;-3.8894269115101747;-1.3406531406686737;-16.904165;10.641949;-14.491947;12.25;12.25;12.25;1372;200.0049999998906
18.460512686398285;4.538551838884052;-5.356447762432701;0.22942082752985757;0.6784695751216197;1.736201690770526;-8.063428;6.254674;17.104397;12.25;12.25;12.25;1372;200.0049999998906
3.9312127678263487;-2.265140356857881;-5.420059661378373;-0.7245861086237746;-0.878358287564022;0.6533644194893602;4.7470064;4.915525;4.089701;12.25;12.25;12.25;1372;200.0049999998906
2.536448639132638;4.320692696989391;-4.530212342621351;-1.5868331317953899;-0.3518808021242372;0.26867100004672223;-1.5443909;0.12822045;-1.8040392;12.25;12.25;12.25;1372;200.0049999998906
5.088096679396585;-0.6127731520462276;-0.21600244951572076;-0.10396589937614734;0.892017420618442;-2.4715874012018433;2.332494;-13.378965;9.206618;12.25;12.25;12.25;1372;200.0049999998906
0.6426843170764555;2.6502724890313125;8.370497957244808;-0.28460025006234224;-0.9563288442226391;0.34127645542142376;-8.928061;-23.547407;5.046725;12.25;12.25;12.25;1372;200.0049999998906
11.609167724213926;9.389706450354682;-4.349097326669209;0.7668215816933437;2.6706298396396506;0.8808368167948153;12.609041;-3.1105068;21.387842;12.25;12.25;12.25;1372;200.0049999998906
-2.3877179749750232;7.956703161087452;-13.59639679720529;0.0005590972830614611;-2.5787791472881247;-1.1424328720397539;8.318665;10.262323;-2.809464;12.25;12.25;12.25;1372;200.0049999998906
-12.434170846209494;-7.58664229098752;-8.273807914882052;-1.0650518124595383;1.3403557775239479;-0.6225736231622919;-49.500744;-38.481224;1.1344528;12.25;12.25;12.25;1372;200.0049999998906
-12.744010143693888;-6.673262786088488;6.571506260768161;-3.0958211812001144;1.34737131448053;-0.7105079615051463;-2.9908874;1.6255363;-0.47346064;12.25;12.25;12.25;1372;200.0049999998906
-10.905911038780085;11.0209003058713;-18.77971492192336;1.0663102491507912;0.2966632935030877;0.7673090011835663;3.78265;2.2817483;-4.4796886;12.25;12.25;12.25;1372;200.0049999998906
6.344971113346023;9.74765006015277;-17.43916407403711;1.6899782083628747;-0.3659077950680707;0.4087753453308768;-5.034877;17.057001;18.041471;12.25;12.25;12.25;1372;200.0049999998906
8.298729750475962;5.868056843762995;1.001818776352135;-1.241079141476963;2.478897705992163;0.17867515689556845;46.25164;6.4773984;-3.4836295;12.25;12.25;12.25;1372;200.0049999998906
-1.278644131103291;-18.82845520201982;-6.863968025204128;-1.8755751219945183;-0.013941296572355225;-0.05913818357864643;-15.719355;-15.979536;7.37905;12.25;12.25;12.25;1372;200.0049999998906
-1.6608480793984917;-1.6519552716156947;-6.91085113940853;1.2750064836273485;-0.43112728157139474;-0.19804319825548403;13.37078;-4.695341;-16.936926;12.25;12.25;12.25;1372;200.0049999998906
-8.248848473788756;3.407029306957683;3.451706153009473;-1.4971167071359688;0.4601984989942303;1.1884973680484463;-71.93807;30.75147;-16.041739;12.25;12.25;12.25;1372;200.0049999998906
1.6364516969957719;0.12349487969747831;-2.523063478039375;-1.6583327823057323;-0.5873157804357347;-1.033507856738197;-9.690188;-0.5345986;-5.9717665;12.25;12.25;12.25;1372;200.0049999998906
-7.570495706077178;0.41104735984889335;-7.877845570166884;0.14975600874958536;-0.18318706401874812;0.17804433728373878;22.697578;-31.828098;33.001247;12.25;12.25;12.25;1372;200.0049999998906
4.85949150922073;-1.636713462346014;4.811623105613664;0.7005330425606551;-1.3645764783104943;-0.8479134655266329;-41.262894;11.901304;1.2553433;12.25;12.25;12.25;1372;200.0049999998906
1.16340285264194;-12.478850165166547;-1.453752309244889;-0.22628412696180672;0.10850026598064674;0.2310603574637717;2.055538;0.4002508;-0.7940246;12.25;12.25;12.25;1372;200.0049999998906
-14.096048296413164;8.484629417012822;-15.001036376514989;-1.1054591597563175;0.8545020403660442;-1.53352165294729;-13.314754;0.58269256;0.61262256;12.25;12.25;12.25;1372;200.0049999998906
5.182690128403642;-8.484137220963047;-10.875658369313431;-0.15745394361857765;-0.8535486419359378;-0.3425838993532055;-3.6425073;-2.0805538;-2.6615472;12.25;12.25;12.25;1372;200.0049999998906
-7.753446046717489;6.353546569571423;-7.990364750283995;-0.09981130932524232;1.3911334501411672;-2.1306205104600755;-0.32388481;-0.81005967;-0.9535606;12.25;12.25;12.25;1372;200.0049999998906
8.165980445787657;2.533338057199169;0.34431874170444593;-0.16834240213124224;1.8006795410460033;-1.6822668271761594;-5.20466;2.411831;7.6178794;12.25;12.25;12.25;1372;200.0049999998906
1.610157587224195;6.344963002959168;-18.596564630293916;1.608690657216594;-0.3503860831832923;0.4968364078167567;6.337608;8.497435;6.7297955;12.25;12.25;12.25;1372;200.0049999998906
20.78893348834725;-3.6508052777235656;-17.9986611137023;0.4039180854116799;-2.6528494593763075;-0.5461109238310569;8.285186;7.6837616;0.19901066;12.25;12.25;12.25;1372;200.0049999998906
0.6889918935108724;3.9553397976443723;-13.154001844010288;-0.5900413471355896;0.43838534381360317;-0.5719765523325299;18.238745;-1.4452713;7.3556485;12.25;12.25;12.25;1372;200.0049999998906
13.183090314971508;15.71637542705449;-4.397926202860557;-0.5286723399016339;-0.7865048851124572;-0.18428219286822184;5.604066;18.53726;-13.556406;12.25;12.25;12.25;1372;200.0049999998906
8.513208663886674;5.9888963850196975;-4.6708605455085745;-1.808998676498529;-0.6017406956332312;-0.4989201801780798;-7.591393;5.7372384;16.51062;12.25;12.25;12.25;1372;200.0049999998906
4.917539821019332;-2.768348545641844;-2.6772371071858583;0.48053020544542024;1.1875011844975014;-0.18321490816669447;0.47002524;-3.4677548;1.0640851;12.25;12.25;12.25;1372;200.0049999998906
11.850835218227369;-4.641354074335434;-6.499283692083306;-0.8142686027605925;-0.23366109910844346;1.3367778900763478;-9.113033;-1.0109037;-0.19329362;12.25;12.25;12.25;1372;200.0049999998906
4.77904696426775;-2.174086405508313;-1.7124304922464104;-1.2886076125790753;-1.796076102721281;-1.0309562267586434;-0.7654435;-0.5881169;0.2456229;12.25;12.25;12.25;1372;200.0049999998906
8.014127368999208;1.1251808225563504;1.2258295218405977;0.36984764428326344;-1.5491696334537546;-1.561996178107003;-26.994062;-32.349705;9.252565;12.25;12.25;12.25;1372;200.0049999998906
-3.0416906971971502;-0.6931296411267165;-9.599612343302036;-0.3782443068884721;-0.2764280138981111;-0.5519997507304081;-1.2082502;-9.083847;4.9296536;12.25;12.25;12.25;1372;200.0049999998906
2.765978800768595;-9.769755781680344;-0.5824025746053099;-0.646097792484726;-0.363628311252753;-1.2236439032227748;-29.540136;4.4578247;17.266024;12.25;12.25;12.25;1372;200.0049999998906
-0.279583518751925;6.652485425377123;10.98387332600724;-1.906561580670118;1.7430998784279792;1.5284082311178762;3.2361891;-3.089575;15.1023855;12.25;12.25;12.25;1372;200.0049999998906
8.277422323660694;-5.911335251221947;-15.482218345870038;1.4117756512306694;-0.7219206141662577;1.1907609901820415;-31.487848;24.233913;2.5144417;12.25;12.25;12.25;1372;200.0049999998906
0.5472067214526126;-8.129349291294591;-2.426628468905432;-0.8899036113672637;-1.1681601737205773;0.3508355350996907;-14.829501;-13.065783;-9.776161;12.25;12.25;12.25;1372;200.0049999998906
-5.877405327001623;-4.980271009410601;-2.399912769271133;-0.02847565153406109;2.2779588598587583;-1.2598335269448522;-47.405518;32.413635;-0.06034122;12.25;12.25;12.25;1372;200.0049999998906
6.0628193332240246;5.254078125338922;2.4620599653951767;2.352675312812885;-0.8837936379385981;-2.0803874667786255;-18.701145;39.225822;-36.213074;12.25;12.25;12.25;1372;200.0049999998906
-20.284689172409518;6.8920979872134405;-0.41541782421662626;0.5976463830291202;0.284154445284696;0.36935666765159203;10.793662;11.2984295;27.786985;12.25;12.25;12.25;1372;200.0049999998906
-11.171119377968575;-2.6968122429121317;-11.15342080427849;-0.2238095656333648;1.4220605643311182;0.811626872375653;-20.125467;-1.9900922;-5.5516562;12.25;12.25;12.25;1372;200.0049999998906
-1.8551804025632648;-7.532547738515821;5.278467290058671;1.0062971421275648;-1.267937908210704;-1.5967947260590172;49.60647;3.3116355;-22.91202;12.25;12.25;12.25;1372;200.0049999998906
-4.3066880020648854;-8.656638257883145;2.878417405182815;0.5285714697734567;0.07087546148923324;-1.0157255522152293;-9.080809;12.276972;-8.384347;12.25;12.25;12.25;1372;200.0049999998906
7.288327579809413;4.164411786957501;-9.971425340278849;0.46694105187891266;-1.2269964219941198;0.3351888939126236;-11.095879;-5.7417736;-7.7698975;12.25;12.25;12.25;1372;200.0049999998906
1.936344537098168;-13.099611554546634;-9.183699292881409;-0.5394912135610782;-1.186026012005922;-0.995829412712831;-7.9348;18.079262;-0.7567581;12.25;12.25;12.25;1372;200.0049999998906
-6.823774060307144;-0.5256372975897062;-19.65940708808724;-0.776320043297071;-0.5503920415238522;1.2861547412259735;9.674539;6.4186845;31.52063;12.25;12.25;12.25;1372;200.0049999998906
-10.665958309297661;2.9688199187007474;-8.937951820504038;-2.473327133158603;-0.36456086615923156;1.9502935296814774;-27.329468;-10.587859;-2.7446308;12.25;12.25;12.25;1372;200.0049999998906
5.937909668806648;9.735351563710772;-18.717979265142308;0.11384680472233007;-1.762748697928416;0.7418546150042227;0.5577677;-5.883161;7.315807;12.25;12.25;12.25;1372;200.0049999998906
1.7957151039360897;2.1906153142544214;-24.88926970785067;1.063261128536856;-1.98166631194885;-0.8790209196571427;-9.053427;-18.731249;-8.562232;12.25;12.25;12.25;1372;200.0049999998906
2.886825179516827;7.816495309698428;-4.6916027238282885;-2.01052347889152;-1.9106205318085023;-0.627819855527215;18.915188;9.303884;-19.585297;12.25;12.25;12.25;1372;200.0049999998906
6.365217844179499;5.606860256191684;-7.01523120056587;1.079010583016468;0.2499742246379812;1.6307131919765443;-9.698155;-0.897402;17.649;12.25;12.25;12.25;1372;200.0049999998906
1.5403924342977633;11.647617911404618;-11.216604815142308;0.12060617665810408;1.139943527112634;-0.5697084797543227;-0.7148752;4.472547;-1.2954353;12.25;12.25;12.25;1372;200.0049999998906
-9.780836138730146;-1.711747113340097;-9.183527546959871;-1.1752367191847592;2.0684896379001616;-0.41093101465751697;-7.624067;-14.575506;-13.217544;12.25;12.25;12.25;1372;200.0049999998906
10.48749305926946;-2.6823078196730825;3.445804318319462;-0.4971930678313797;-1.704297502199201;-0.6618729053567655;2.6796713;0.1372915;1.2208887;12.25;12.25;12.25;1372;200.0049999998906
-3.3864272869761023;10.95566277322776;-10.563298453392637;0.09220537762166187;-1.5674892023100588;0.815336420268751;-0.43933398;7.7055635;4.1393623;12.25;12.25;12.25;1372;200.0049999998906
14.9861823010558;-3.398986381465931;3.7045465504907193;2.4444250378964414;-0.29381412191516576;0.18108024644306206;-13.555643;-13.863553;-11.0026045;12.25;12.25;12.25;1372;200.0049999998906
-5.296332137403816;13.669054590787347;1.5293228761930344;-1.4371455490382787;-0.5084274679650299;1.0365324122071016;7.9619517;-8.12815;23.462164;12.25;12.25;12.25;1372;200.0049999998906
10.34054472877874;1.5479254918503942;-9.582132803049724;-0.47886914781126605;-1.0673813124460314;0.1324111677712465;20.0135;12.964719;-27.329712;12.25;12.25;12.25;1372;200.0049999998906
4.8766189829851685;12.764577829751678;1.0330225660259384;0.8763159350735505;-0.8648391997642447;0.09206116795717041;15.226396;3.1325762;12.623165;12.25;12.25;12.25;1372;200.0049999998906
9.384400204789523;-3.95478085970318;-2.347161752508291;-0.16558592696595492;0.15578193194758488;0.8415578981807181;0.97808224;1.3838657;2.6959574;12.25;12.25;12.25;1372;200.0049999998906
-8.599043301325452;-4.490005012115196;-5.845304795355494;0.3491926358357018;0.05659134973363931;-1.134161899575653;-5.5995517;12.208789;1.0877259;12.25;12.25;12.25;1372;200.0049999998906
-16.027940044211864;1.4892851643795293;-3.10113599993725;0.2514194146370741;0.6986652948504298;-0.5974746334603014;-0.87521595;-0.7702401;-3.6823084;12.25;12.25;12.25;1372;200.0049999998906
-4.163373831646274;-3.040271178017628;8.966550205247504;-1.9497914431041765;-0.40386903403900065;0.47180108777289537;5.1866307;-13.626614;3.4792132;12.25;12.25;12.25;1372;200.0049999998906
-0.3763341667015418;4.761844462845149;2.9666650403842882;0.36005506913827784;0.11051790771812703;-0.42921549564376626;-44.111496;0.007560489;-25.049587;12.25;12.25;12.25;1372;200.0049999998906
-15.17904310932044;6.409183331794514;-3.2312818419870952;1.0256543075034392;0.41892836385621496;-0.8619580322098941;21.603512;-16.388153;-2.3361712;12.25;12.25;12.25;1372;200.0049999998906
6.052194234836495;-5.6648332104746695;-4.137057118025073;-0.4795681870711188;0.5157027465756451;2.0103392063416288;2.0109997;10.772574;-7.6683187;12.25;12.25;12.25;1372;200.0049999998906
